imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176763.1121159,B2485039,-0.06177,0.02039,0.99408,0.08679,0.0162
1596176763.117232,B2485044,-0.06158,0.02020,0.99408,0.08740,0.0162
1596176763.122355,B2485049,-0.06134,0.02008,0.99402,0.08813,0.0162
1596176763.1269372,B2485054,-0.06110,0.01996,0.99396,0.08881,0.0162
1596176763.1329,B2485059,-0.06079,0.01996,0.99396,0.08948,0.0162
1596176763.1382542,B2485064,-0.06042,0.01996,0.99390,0.09033,0.0162
1596176763.142635,B2485070,-0.06000,0.02002,0.99384,0.09106,0.0162
1596176763.147827,B2485075,-0.05957,0.02008,0.99377,0.09186,0.0162
1596176763.152152,B2485080,-0.05920,0.02014,0.99371,0.09259,0.0162
1596176763.1574268,B2485085,-0.05872,0.02026,0.99365,0.09344,0.0162
1596176763.162962,B2485090,-0.05829,0.02032,0.99365,0.09430,0.0163
1596176763.167309,B2485095,-0.05786,0.02045,0.99359,0.09503,0.0163
1596176763.172467,B2485100,-0.05743,0.02051,0.99353,0.09576,0.0163
1596176763.178408,B2485105,-0.05701,0.02063,0.99347,0.09662,0.0163
1596176763.182951,B2485110,-0.05658,0.02075,0.99341,0.09741,0.0163
1596176763.1888819,B2485116,-0.05615,0.02081,0.99335,0.09808,0.0163
1596176763.194658,B2485121,-0.05573,0.02094,0.99329,0.09888,0.0163
1596176763.1996748,B2485127,-0.05536,0.02106,0.99329,0.09967,0.0163
1596176763.208521,B2485132,-0.05499,0.02118,0.99323,0.10028,0.0163
1596176763.210411,B2485137,-0.05463,0.02130,0.99316,0.10095,0.0163
1596176763.215317,B2485143,-0.05426,0.02142,0.99310,0.10162,0.0163
1596176763.2206972,B2485148,-0.05383,0.02155,0.99304,0.10236,0.0163
1596176763.2258189,B2485153,-0.05353,0.02167,0.99298,0.10297,0.0163
1596176763.230773,B2485158,-0.05310,0.02179,0.99298,0.10352,0.0163
1596176763.236164,B2485163,-0.05280,0.02191,0.99292,0.10406,0.0163
1596176763.241169,B2485168,-0.05237,0.02203,0.99286,0.10461,0.0163
1596176763.2460558,B2485173,-0.05200,0.02209,0.99286,0.10504,0.0163
1596176763.251713,B2485178,-0.05164,0.02222,0.99280,0.10553,0.0163
1596176763.2561831,B2485183,-0.05127,0.02228,0.99280,0.10590,0.0163
1596176763.2615411,B2485188,-0.05084,0.02234,0.99280,0.10626,0.0163
1596176763.266641,B2485194,-0.05042,0.02246,0.99274,0.10663,0.0163
1596176763.2721422,B2485199,-0.04999,0.02252,0.99274,0.10687,0.0164
1596176763.2769659,B2485204,-0.04962,0.02264,0.99274,0.10712,0.0164
1596176763.2823539,B2485209,-0.04883,0.02283,0.99274,0.10748,0.0163
1596176763.2867131,B2485214,-0.04846,0.02295,0.99274,0.10760,0.0164
1596176763.292133,B2485219,-0.04816,0.02307,0.99274,0.10767,0.0164
1596176763.296885,B2485224,-0.04785,0.02319,0.99274,0.10773,0.0164
1596176763.30217,B2485229,-0.04749,0.02332,0.99280,0.10773,0.0164
1596176763.3068328,B2485234,-0.04724,0.02344,0.99280,0.10767,0.0164
1596176763.311858,B2485239,-0.04700,0.02356,0.99280,0.10767,0.0164
1596176763.3184042,B2485244,-0.04675,0.02362,0.99280,0.10754,0.0164
1596176763.3240478,B2485250,-0.04657,0.02374,0.99286,0.10748,0.0164
1596176763.327187,B2485255,-0.04645,0.02380,0.99286,0.10736,0.0164
1596176763.332413,B2485260,-0.04633,0.02386,0.99286,0.10724,0.0164
1596176763.337357,B2485265,-0.04626,0.02399,0.99286,0.10706,0.0164
1596176763.342433,B2485270,-0.04620,0.02405,0.99292,0.10693,0.0164
1596176763.348406,B2485275,-0.04620,0.02405,0.99292,0.10675,0.0164
1596176763.352868,B2485280,-0.04620,0.02411,0.99292,0.10663,0.0164
1596176763.358737,B2485286,-0.04620,0.02417,0.99298,0.10645,0.0164
1596176763.364018,B2485291,-0.04626,0.02423,0.99298,0.10626,0.0164
1596176763.36957,B2485296,-0.04633,0.02429,0.99298,0.10608,0.0164
1596176763.3759391,B2485302,-0.04639,0.02441,0.99298,0.10583,0.0164
1596176763.3799639,B2485307,-0.04651,0.02454,0.99298,0.10565,0.0164
1596176763.385442,B2485312,-0.04663,0.02472,0.99304,0.10547,0.0164
1596176763.3914602,B2485317,-0.04675,0.02484,0.99304,0.10522,0.0164
1596176763.395589,B2485323,-0.04694,0.02502,0.99304,0.10504,0.0164
1596176763.401023,B2485328,-0.04712,0.02527,0.99304,0.10480,0.0164
1596176763.4074829,B2485333,-0.04730,0.02545,0.99304,0.10455,0.0164
1596176763.4113631,B2485338,-0.04749,0.02570,0.99310,0.10431,0.0164
1596176763.415613,B2485343,-0.04767,0.02594,0.99310,0.10406,0.0164
1596176763.4207308,B2485348,-0.04791,0.02625,0.99310,0.10382,0.0164
1596176763.425765,B2485353,-0.04810,0.02649,0.99310,0.10364,0.0164
1596176763.431335,B2485358,-0.04834,0.02673,0.99310,0.10339,0.0164
1596176763.436007,B2485363,-0.04858,0.02698,0.99310,0.10321,0.0164
1596176763.442183,B2485368,-0.04895,0.02710,0.99310,0.10303,0.0164
1596176763.4459882,B2485373,-0.04938,0.02716,0.99310,0.10284,0.0164
1596176763.451648,B2485378,-0.04987,0.02710,0.99310,0.10278,0.0164
1596176763.456991,B2485384,-0.05042,0.02698,0.99304,0.10266,0.0164
1596176763.463569,B2485389,-0.05176,0.02655,0.99304,0.10260,0.0164
1596176763.467069,B2485394,-0.05243,0.02637,0.99298,0.10260,0.0164
1596176763.4717262,B2485399,-0.05298,0.02631,0.99298,0.10266,0.0164
1596176763.477837,B2485404,-0.05359,0.02625,0.99292,0.10272,0.0164
1596176763.482987,B2485409,-0.05420,0.02631,0.99286,0.10278,0.0164
1596176763.487654,B2485414,-0.05481,0.02637,0.99286,0.10284,0.0164
1596176763.49231,B2485419,-0.05542,0.02649,0.99280,0.10291,0.0164
1596176763.497494,B2485424,-0.05609,0.02667,0.99274,0.10297,0.0164
1596176763.502444,B2485430,-0.05664,0.02686,0.99274,0.10297,0.0165
1596176763.507498,B2485435,-0.05707,0.02716,0.99268,0.10297,0.0165
1596176763.5132742,B2485440,-0.05737,0.02747,0.99268,0.10291,0.0165
1596176763.5172951,B2485445,-0.05762,0.02783,0.99261,0.10284,0.0165
1596176763.522613,B2485450,-0.05768,0.02820,0.99261,0.10272,0.0165
1596176763.5288908,B2485456,-0.05774,0.02856,0.99261,0.10254,0.0165
1596176763.534276,B2485461,-0.05768,0.02887,0.99268,0.10236,0.0165
1596176763.539179,B2485467,-0.05768,0.02917,0.99268,0.10211,0.0165
1596176763.545748,B2485472,-0.05768,0.02936,0.99268,0.10193,0.0165
1596176763.550563,B2485477,-0.05768,0.02942,0.99268,0.10181,0.0165
1596176763.555325,B2485483,-0.05780,0.02942,0.99268,0.10168,0.0165
1596176763.560158,B2485488,-0.05792,0.02930,0.99274,0.10156,0.0165
1596176763.566357,B2485493,-0.05811,0.02917,0.99274,0.10150,0.0165
1596176763.571624,B2485498,-0.05823,0.02905,0.99268,0.10150,0.0165
1596176763.57582,B2485503,-0.05835,0.02893,0.99268,0.10144,0.0165
1596176763.582983,B2485508,-0.05841,0.02893,0.99268,0.10144,0.0165
1596176763.586355,B2485513,-0.05835,0.02905,0.99268,0.10150,0.0165
1596176763.591098,B2485518,-0.05823,0.02924,0.99268,0.10156,0.0165
1596176763.5961962,B2485523,-0.05804,0.02954,0.99268,0.10162,0.0165
1596176763.601635,B2485529,-0.05780,0.02991,0.99268,0.10168,0.0165
1596176763.606248,B2485534,-0.05725,0.03064,0.99268,0.10175,0.0165
1596176763.611218,B2485539,-0.05701,0.03094,0.99268,0.10181,0.0166
1596176763.61635,B2485544,-0.05676,0.03125,0.99268,0.10187,0.0166
1596176763.6214888,B2485549,-0.05652,0.03143,0.99268,0.10187,0.0166
1596176763.6266189,B2485554,-0.05640,0.03149,0.99268,0.10193,0.0166
1596176763.631623,B2485559,-0.05627,0.03149,0.99268,0.10193,0.0166
1596176763.637356,B2485564,-0.05621,0.03143,0.99268,0.10199,0.0166
1596176763.6431098,B2485569,-0.05615,0.03125,0.99274,0.10199,0.0166
1596176763.646985,B2485574,-0.05615,0.03094,0.99274,0.10205,0.0166
1596176763.652561,B2485580,-0.05621,0.03064,0.99274,0.10211,0.0165
1596176763.659492,B2485586,-0.05634,0.03021,0.99274,0.10217,0.0165
1596176763.663697,B2485591,-0.05658,0.02966,0.99268,0.10236,0.0166
1596176763.668824,B2485596,-0.05676,0.02917,0.99268,0.10248,0.0166
1596176763.6743581,B2485602,-0.05701,0.02869,0.99268,0.10260,0.0166
1596176763.6798809,B2485607,-0.05737,0.02814,0.99268,0.10278,0.0166
1596176763.684992,B2485613,-0.05768,0.02759,0.99261,0.10303,0.0166
1596176763.690463,B2485618,-0.05811,0.02704,0.99261,0.10327,0.0166
1596176763.695741,B2485623,-0.05847,0.02655,0.99255,0.10352,0.0166
1596176763.70106,B2485628,-0.05890,0.02606,0.99249,0.10382,0.0166
1596176763.705717,B2485633,-0.05933,0.02557,0.99243,0.10413,0.0166
1596176763.710784,B2485638,-0.05975,0.02521,0.99243,0.10443,0.0166
1596176763.715806,B2485643,-0.06018,0.02490,0.99237,0.10474,0.0166
1596176763.721587,B2485649,-0.06067,0.02454,0.99231,0.10516,0.0166
1596176763.727015,B2485654,-0.06110,0.02429,0.99225,0.10559,0.0166
1596176763.732459,B2485659,-0.06201,0.02374,0.99213,0.10645,0.0166
1596176763.7364879,B2485664,-0.06244,0.02350,0.99200,0.10693,0.0166
1596176763.7425249,B2485669,-0.06293,0.02325,0.99194,0.10748,0.0166
1596176763.74685,B2485674,-0.06335,0.02307,0.99188,0.10797,0.0166
1596176763.7515242,B2485679,-0.06384,0.02283,0.99176,0.10852,0.0166
1596176763.7564092,B2485684,-0.06433,0.02264,0.99170,0.10919,0.0166
1596176763.761638,B2485689,-0.06482,0.02252,0.99158,0.10974,0.0166
1596176763.767753,B2485694,-0.06531,0.02240,0.99146,0.11041,0.0166
1596176763.772251,B2485699,-0.06573,0.02228,0.99139,0.11102,0.0166
1596176763.778302,B2485704,-0.06616,0.02222,0.99127,0.11169,0.0166
1596176763.7823548,B2485709,-0.06659,0.02216,0.99121,0.11230,0.0166
1596176763.787395,B2485715,-0.06702,0.02216,0.99109,0.11304,0.0166
1596176763.791869,B2485720,-0.06738,0.02222,0.99097,0.11359,0.0166
1596176763.797663,B2485725,-0.06781,0.02228,0.99084,0.11432,0.0166
1596176763.803506,B2485730,-0.06818,0.02246,0.99078,0.11499,0.0166
1596176763.8072472,B2485735,-0.06854,0.02258,0.99066,0.11566,0.0166
1596176763.8143291,B2485740,-0.06885,0.02283,0.99054,0.11627,0.0166
1596176763.818753,B2485746,-0.06915,0.02301,0.99048,0.11682,0.0166
1596176763.8237529,B2485751,-0.06952,0.02332,0.99036,0.11749,0.0166
1596176763.828987,B2485757,-0.06982,0.02362,0.99030,0.11804,0.0166
1596176763.835093,B2485762,-0.07007,0.02386,0.99017,0.11853,0.0166
1596176763.840045,B2485767,-0.07031,0.02423,0.99011,0.11908,0.0166
1596176763.84515,B2485773,-0.07062,0.02454,0.98999,0.11957,0.0166
1596176763.850466,B2485778,-0.07086,0.02484,0.98993,0.12006,0.0166
1596176763.8556101,B2485783,-0.07104,0.02515,0.98987,0.12042,0.0166
1596176763.860671,B2485788,-0.07129,0.02551,0.98975,0.12091,0.0166
1596176763.86639,B2485793,-0.07141,0.02582,0.98975,0.12122,0.0166
1596176763.871868,B2485799,-0.07153,0.02612,0.98969,0.12152,0.0166
1596176763.87748,B2485804,-0.07166,0.02643,0.98962,0.12177,0.0166
1596176763.881552,B2485809,-0.07172,0.02710,0.98956,0.12213,0.0166
1596176763.8864331,B2485814,-0.07178,0.02740,0.98950,0.12225,0.0166
1596176763.891752,B2485819,-0.07178,0.02759,0.98950,0.12225,0.0166
1596176763.89837,B2485824,-0.07178,0.02789,0.98950,0.12225,0.0166
1596176763.9017658,B2485829,-0.07178,0.02814,0.98950,0.12225,0.0166
1596176763.907124,B2485834,-0.07178,0.02832,0.98950,0.12213,0.0166
1596176763.9121048,B2485840,-0.07178,0.02850,0.98950,0.12201,0.0166
1596176763.917016,B2485845,-0.07178,0.02869,0.98956,0.12183,0.0166
1596176763.922323,B2485850,-0.07178,0.02881,0.98956,0.12158,0.0166
1596176763.9277859,B2485855,-0.07178,0.02899,0.98956,0.12134,0.0166
1596176763.935002,B2485861,-0.07178,0.02917,0.98962,0.12103,0.0166
1596176763.938467,B2485866,-0.07178,0.02942,0.98962,0.12073,0.0166
1596176763.944078,B2485872,-0.07184,0.02966,0.98969,0.12036,0.0166
1596176763.949755,B2485877,-0.07184,0.02997,0.98969,0.12006,0.0166
1596176763.959269,B2485883,-0.07184,0.03033,0.98975,0.11969,0.0166
1596176763.9613461,B2485888,-0.07184,0.03082,0.98981,0.11920,0.0166
1596176763.965905,B2485893,-0.07184,0.03131,0.98981,0.11884,0.0166
1596176763.9728,B2485898,-0.07184,0.03186,0.98987,0.11841,0.0166
1596176763.977109,B2485903,-0.07178,0.03241,0.98987,0.11804,0.0166
1596176763.9809768,B2485908,-0.07178,0.03314,0.98993,0.11761,0.0166
1596176763.987259,B2485914,-0.07178,0.03375,0.98993,0.11719,0.0167
1596176763.991508,B2485919,-0.07178,0.03424,0.98999,0.11682,0.0167
1596176763.9964201,B2485924,-0.07184,0.03467,0.98999,0.11646,0.0167
1596176764.003526,B2485929,-0.07202,0.03522,0.99005,0.11572,0.0167
1596176764.007452,B2485934,-0.07208,0.03540,0.99005,0.11530,0.0167
1596176764.012192,B2485939,-0.07208,0.03558,0.99011,0.11493,0.0167
1596176764.017196,B2485944,-0.07202,0.03571,0.99017,0.11456,0.0167
1596176764.022354,B2485949,-0.07178,0.03595,0.99023,0.11414,0.0167
1596176764.0267992,B2485954,-0.07153,0.03619,0.99030,0.11371,0.0167
1596176764.032042,B2485960,-0.07135,0.03644,0.99030,0.11328,0.0167
1596176764.038976,B2485965,-0.07111,0.03674,0.99036,0.11285,0.0167
1596176764.041706,B2485970,-0.07092,0.03699,0.99042,0.11243,0.0167
1596176764.048131,B2485975,-0.07080,0.03729,0.99048,0.11200,0.0167
1596176764.0516632,B2485979,-0.07062,0.03760,0.99054,0.11163,0.0167
1596176764.057705,B2485985,-0.07037,0.03802,0.99060,0.11121,0.0167
1596176764.0628219,B2485990,-0.07007,0.03839,0.99060,0.11084,0.0167
1596176764.067013,B2485995,-0.06982,0.03876,0.99066,0.11053,0.0167
1596176764.072257,B2486000,-0.06952,0.03906,0.99072,0.11023,0.0167
1596176764.077566,B2486005,-0.06921,0.03925,0.99072,0.10992,0.0167
1596176764.083422,B2486010,-0.06897,0.03925,0.99078,0.10968,0.0167
1596176764.088491,B2486016,-0.06879,0.03906,0.99084,0.10944,0.0167
1596176764.095553,B2486021,-0.06873,0.03870,0.99091,0.10925,0.0167
1596176764.099675,B2486027,-0.06873,0.03809,0.99091,0.10907,0.0167
1596176764.103987,B2486032,-0.06891,0.03741,0.99097,0.10889,0.0167
1596176764.110683,B2486037,-0.06915,0.03656,0.99097,0.10870,0.0167
1596176764.1154041,B2486042,-0.06952,0.03571,0.99103,0.10858,0.0167
1596176764.119841,B2486048,-0.06995,0.03479,0.99103,0.10840,0.0167
1596176764.125237,B2486053,-0.07037,0.03412,0.99103,0.10822,0.0167
1596176764.130357,B2486058,-0.07068,0.03357,0.99109,0.10803,0.0167
1596176764.13536,B2486063,-0.07098,0.03326,0.99109,0.10785,0.0167
1596176764.140537,B2486068,-0.07129,0.03320,0.99109,0.10760,0.0167
1596176764.146125,B2486073,-0.07153,0.03333,0.99109,0.10730,0.0167
1596176764.150489,B2486078,-0.07178,0.03375,0.99109,0.10693,0.0167
1596176764.156311,B2486083,-0.07196,0.03430,0.99109,0.10663,0.0167
1596176764.1617868,B2486089,-0.07208,0.03516,0.99109,0.10620,0.0167
1596176764.16628,B2486094,-0.07227,0.03613,0.99109,0.10571,0.0167
