eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176452.7330172,"{'circle_3d': {'center': [0.9402373929001042, 9.051756889071077, 84.31389740489533], 'normal': [-0.2264032885826052, 0.5647052330488814, -0.7936306135011363], 'radius': 3.057885677109086}, 'confidence': 0.9971864677958685, 'timestamp': 51841.220497, 'diameter_3d': 6.115771354218172, 'ellipse': {'center': [167.06398347758315, 186.22860825096294], 'axes': [33.06081259857398, 45.02892314595329], 'angle': -70.95120324640497}, 'location': [167.06398347758315, 186.22860825096294], 'diameter': 45.02892314595329, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8290355209513267, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1708723701466206, 'phi': -1.8486901740227333, 'norm_pos': [0.5220749483674474, 0.22404746562098776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.676775,"{'circle_3d': {'center': [0.7752470206262556, 9.350784356708116, 84.58368206352476], 'normal': [-0.2401524862720926, 0.5896241886853013, -0.7711485586153504], 'radius': 3.0271332185418736}, 'confidence': 0.998692164087311, 'timestamp': 51846.159634, 'diameter_3d': 6.054266437083747, 'ellipse': {'center': [165.83266760869276, 188.21576912625767], 'axes': [31.411130538720705, 44.43480129202403], 'angle': -70.43014595045364}, 'location': [165.83266760869276, 188.21576912625767], 'diameter': 44.43480129202403, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9326675782626803, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.201389789906219, 'phi': -1.8726986357855901, 'norm_pos': [0.5182270862771649, 0.21576762864059307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.6822798,"{'circle_3d': {'center': [0.7913679588449898, 9.349224563816877, 84.57748527426727], 'normal': [-0.23880907475386473, 0.5894942059443647, -0.7716649577201404], 'radius': 3.0111327730249298}, 'confidence': 0.9992045459873491, 'timestamp': 51846.168034, 'diameter_3d': 6.0222655460498595, 'ellipse': {'center': [165.94903524615344, 188.21251216258491], 'axes': [31.272378858791967, 44.20299112475134], 'angle': -70.54085917865088}, 'location': [165.94903524615344, 188.21251216258491], 'diameter': 44.20299112475134, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9328895048392294, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2012288654409815, 'phi': -1.870920662861231, 'norm_pos': [0.5185907351442295, 0.2157811993225629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.6901948,"{'circle_3d': {'center': [0.7866236707507559, 9.359968496902516, 84.58717357715173], 'normal': [-0.2392044320950509, 0.5903895337015013, -0.7708575991464364], 'radius': 3.0193620579766205}, 'confidence': 0.9988632886538769, 'timestamp': 51846.176434, 'diameter_3d': 6.038724115953241, 'ellipse': {'center': [165.91445180120996, 188.2816962621598], 'axes': [31.310860830502975, 44.318817637750236], 'angle': -70.53105410152449}, 'location': [165.91445180120996, 188.2816962621598], 'diameter': 44.318817637750236, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9329858534557589, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.202337705149506, 'phi': -1.871684332050576, 'norm_pos': [0.5184826618787811, 0.21549293224100075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.697868,"{'circle_3d': {'center': [0.7838327383929502, 9.382545808729418, 84.60537717616361], 'normal': [-0.2394370097915347, 0.5922709763537432, -0.769340632562113], 'radius': 3.0302546760553057}, 'confidence': 0.9990721703543075, 'timestamp': 51846.184833, 'diameter_3d': 6.0605093521106115, 'ellipse': {'center': [165.8936299946126, 188.4300251550246], 'axes': [31.334022441493563, 44.46926640197519], 'angle': -70.56117519838064}, 'location': [165.8936299946126, 188.4300251550246], 'diameter': 44.46926640197519, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9332559825531717, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2046707594093538, 'phi': -1.8725179891705643, 'norm_pos': [0.5184175937331644, 0.21487489518739755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.706281,"{'circle_3d': {'center': [0.7969562190952875, 9.38885713360548, 84.6061630817201], 'normal': [-0.23834338639967326, 0.5927969200934149, -0.7692751404324057], 'radius': 2.9979386743747027}, 'confidence': 0.9990971477957843, 'timestamp': 51846.193233, 'diameter_3d': 5.9958773487494055, 'ellipse': {'center': [165.98595099587135, 188.4823213742947], 'axes': [30.993085311778234, 43.99433744099599], 'angle': -70.66764468105174}, 'location': [165.98595099587135, 188.4823213742947], 'diameter': 43.99433744099599, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9333738683824033, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2053236632829325, 'phi': -1.8712455533573862, 'norm_pos': [0.518706096862098, 0.21465699427377205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.71413,"{'circle_3d': {'center': [0.8064980164106377, 9.410793862534932, 84.62015261468612], 'normal': [-0.23754823662339408, 0.5946249808375359, -0.7681093460185706], 'radius': 3.027816654267343}, 'confidence': 0.9989021032749789, 'timestamp': 51846.201633, 'diameter_3d': 6.055633308534686, 'ellipse': {'center': [166.0571140495171, 188.62504013636425], 'axes': [31.231000396714922, 44.4256824246996], 'angle': -70.78281929763554}, 'location': [166.0571140495171, 188.62504013636425], 'diameter': 44.4256824246996, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9333673888778371, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2075954551039394, 'phi': -1.8707299908639747, 'norm_pos': [0.518928481404741, 0.21406233276514897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.7262871,"{'circle_3d': {'center': [0.8407171270910596, 9.460711520551309, 84.64845533920537], 'normal': [-0.23469664406669224, 0.5987847856722339, -0.7657507856419667], 'radius': 3.001544063254857}, 'confidence': 0.999214863853733, 'timestamp': 51846.210033, 'diameter_3d': 6.003088126509714, 'ellipse': {'center': [166.30113377366322, 188.97256274835922], 'axes': [30.814011797649556, 44.025240011175704], 'angle': -71.13064934967319}, 'location': [166.30113377366322, 188.97256274835922], 'diameter': 44.025240011175704, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9332765951807653, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.212779281392197, 'phi': -1.8681985756254882, 'norm_pos': [0.5196910430426975, 0.2126143218818366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.735476,"{'circle_3d': {'center': [0.7942274172081829, 9.45464362516947, 84.65808388479238], 'normal': [-0.23857078655693198, 0.5982791277237475, -0.7649484068430489], 'radius': 3.0045235798679926}, 'confidence': 0.9998015790741925, 'timestamp': 51846.218433, 'diameter_3d': 6.009047159735985, 'ellipse': {'center': [165.96221442801436, 188.920434185526], 'axes': [30.80641359842022, 44.06410593982657], 'angle': -70.79120976090891}, 'location': [165.96221442801436, 188.920434185526], 'diameter': 44.06410593982657, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9334679611704533, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.212148075992285, 'phi': -1.8731146799541671, 'norm_pos': [0.5186319200875449, 0.21283152422697493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.741913,"{'circle_3d': {'center': [0.8494249939106346, 9.490484414858011, 84.66914323928769], 'normal': [-0.23397098849839434, 0.6012658601977926, -0.7640267939684398], 'radius': 3.0278169636529597}, 'confidence': 0.9994615987675443, 'timestamp': 51846.226833, 'diameter_3d': 6.055633927305919, 'ellipse': {'center': [166.36513822491457, 189.16780501401203], 'axes': [30.97992649033406, 44.399975115801574], 'angle': -71.25446341837478}, 'location': [166.36513822491457, 189.16780501401203], 'diameter': 44.399975115801574, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9334227540129802, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2158807015208257, 'phi': -1.867962537801322, 'norm_pos': [0.5198910569528581, 0.21180081244161653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.753032,"{'circle_3d': {'center': [0.8478487083171959, 9.512190645239013, 84.68675083303435], 'normal': [-0.2341023456311809, 0.6030747127295427, -0.7625594944895505], 'radius': 3.027933462287012}, 'confidence': 0.9996408395675154, 'timestamp': 51846.235233, 'diameter_3d': 6.055866924574024, 'ellipse': {'center': [166.3520742029044, 189.31226167824732], 'axes': [30.89437834576873, 44.392498719817056], 'angle': -71.2886863645029}, 'location': [166.3520742029044, 189.31226167824732], 'diameter': 44.392498719817056, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9335125931785648, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2181463914194834, 'phi': -1.8686586053157297, 'norm_pos': [0.5198502318840762, 0.21119890967396948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.7591722,"{'circle_3d': {'center': [0.8674094784206372, 9.525832422003027, 84.69156678719925], 'normal': [-0.23247228145589413, 0.6042115274598773, -0.7621581649758097], 'radius': 3.0231023121227354}, 'confidence': 0.9993208085169175, 'timestamp': 51846.243633, 'diameter_3d': 6.046204624245471, 'ellipse': {'center': [166.49346578523307, 189.40886220402592], 'axes': [30.817452002517904, 44.31906568944994], 'angle': -71.45381109767604}, 'location': [166.49346578523307, 189.40886220402592], 'diameter': 44.31906568944994, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9335346402524536, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2195723034368817, 'phi': -1.8668507961193996, 'norm_pos': [0.5202920805788533, 0.21079640748322537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.765833,"{'circle_3d': {'center': [0.8792068789932732, 9.508597651923768, 84.67434531944724], 'normal': [-0.2314891647415078, 0.602775296619939, -0.7635932872884776], 'radius': 3.044270255834218}, 'confidence': 0.9995090323141346, 'timestamp': 51846.252033, 'diameter_3d': 6.088540511668436, 'ellipse': {'center': [166.58291035498004, 189.29204772293912], 'axes': [31.11672360833917, 44.63855953005106], 'angle': -71.5010547058301}, 'location': [166.58291035498004, 189.29204772293912], 'diameter': 44.63855953005106, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9334446274002706, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2177710881926243, 'phi': -1.8651475461687237, 'norm_pos': [0.5205715948593126, 0.2112831344877537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.777096,"{'circle_3d': {'center': [0.8833245757093429, 9.504481962386528, 84.66985106268656], 'normal': [-0.23114602334850198, 0.6024323224918356, -0.7639678086852003], 'radius': 3.0335577902675683}, 'confidence': 0.9996748199769425, 'timestamp': 51846.260433, 'diameter_3d': 6.067115580535137, 'ellipse': {'center': [166.61227053164887, 189.26786515825543], 'axes': [31.028568708977332, 44.483734859325914], 'angle': -71.52147388227095}, 'location': [166.61227053164887, 189.26786515825543], 'diameter': 44.483734859325914, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9337533799463227, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2173413178578905, 'phi': -1.8645999950179613, 'norm_pos': [0.5206633454114027, 0.21138389517393574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.781867,"{'circle_3d': {'center': [0.9295767060612805, 9.550652794072969, 84.692526347439], 'normal': [-0.2272916791525072, 0.606279891799039, -0.7620782016224972], 'radius': 3.033513761648767}, 'confidence': 0.9997566849705851, 'timestamp': 51846.268832, 'diameter_3d': 6.067027523297534, 'ellipse': {'center': [166.94657119630116, 189.5864162191379], 'axes': [30.906801404922657, 44.47109559911429], 'angle': -71.93971268330496}, 'location': [166.94657119630116, 189.5864162191379], 'diameter': 44.47109559911429, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9343384447734082, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2221706267331367, 'phi': -1.860649080321259, 'norm_pos': [0.5217080349884411, 0.21005659908692542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.789742,"{'circle_3d': {'center': [0.9578848261725992, 9.570293877021589, 84.69977684652633], 'normal': [-0.22493266914323062, 0.607916648711424, -0.7614739933652187], 'radius': 3.0220760962074373}, 'confidence': 0.9993767909522828, 'timestamp': 51846.277232, 'diameter_3d': 6.044152192414875, 'ellipse': {'center': [167.15070525903042, 189.72620558538443], 'axes': [30.74892046666924, 44.299469443006274], 'angle': -72.17714048376904}, 'location': [167.15070525903042, 189.72620558538443], 'diameter': 44.299469443006274, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.934844139044344, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.224230408491689, 'phi': -1.8580194620228272, 'norm_pos': [0.52234595393447, 0.20947414339423154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.797258,"{'circle_3d': {'center': [0.9912647192149109, 9.620211292144592, 84.73001523468065], 'normal': [-0.22215101138970464, 0.6120764333050076, -0.7589541276856935], 'radius': 3.0067218541442156}, 'confidence': 0.999985094850014, 'timestamp': 51846.285632, 'diameter_3d': 6.013443708288431, 'ellipse': {'center': [167.38901938564032, 190.0692760591013], 'axes': [30.437988960204567, 44.05851624083324], 'angle': -72.50772251625153}, 'location': [167.38901938564032, 190.0692760591013], 'diameter': 44.05851624083324, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9350003259429251, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.229480000192252, 'phi': -1.85554872714032, 'norm_pos': [0.5230906855801261, 0.2080446830870779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.810766,"{'circle_3d': {'center': [0.9809904348495584, 9.65920890733044, 84.764628194248], 'normal': [-0.22300720175348404, 0.6153262345704948, -0.7560697143884135], 'radius': 3.01571752676207}, 'confidence': 0.9999974623111383, 'timestamp': 51846.294032, 'diameter_3d': 6.03143505352414, 'ellipse': {'center': [167.3116127306318, 190.32407499028162], 'axes': [30.361358997163023, 44.172470617887335], 'angle': -72.51054010178794}, 'location': [167.3116127306318, 190.32407499028162], 'diameter': 44.172470617887335, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9353772696766738, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.23359608659328, 'phi': -1.8576190804503872, 'norm_pos': [0.5228487897832244, 0.20698302087382658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.820663,"{'circle_3d': {'center': [0.9602663078759726, 9.67482885130924, 84.7835099282179], 'normal': [-0.22473421233461618, 0.6166278965687283, -0.754496236557589], 'radius': 3.082575871588954}, 'confidence': 0.9991140173449443, 'timestamp': 51846.302432, 'diameter_3d': 6.165151743177908, 'ellipse': {'center': [167.16523090514892, 190.40831643227068], 'axes': [30.944761067234456, 45.14237981810564], 'angle': -72.39647612561251}, 'location': [167.16523090514892, 190.40831643227068], 'diameter': 45.14237981810564, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.935418773754626, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.235248437140329, 'phi': -1.860288619337324, 'norm_pos': [0.5223913465785903, 0.20663201486553884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.825912,"{'circle_3d': {'center': [0.9685895992114828, 9.66253207348012, 84.771001769532], 'normal': [-0.22404060472332366, 0.6156031650829683, -0.7555385831147469], 'radius': 3.0342587492013244}, 'confidence': 0.9998929766293767, 'timestamp': 51846.310832, 'diameter_3d': 6.068517498402649, 'ellipse': {'center': [167.22252059902047, 190.33925903466286], 'axes': [30.51920902294807, 44.44091233027762], 'angle': -72.43068454291081}, 'location': [167.22252059902047, 190.33925903466286], 'diameter': 44.44091233027762, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9356645652547013, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2339474479314245, 'phi': -1.8590675133607102, 'norm_pos': [0.522570376871939, 0.20691975402223806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.833923,"{'circle_3d': {'center': [1.0202769078475704, 9.676889699220915, 84.76753265534735], 'normal': [-0.21973332900364967, 0.6167996338947012, -0.7558276759634674], 'radius': 3.0417764437476524}, 'confidence': 0.999726614093402, 'timestamp': 51846.319232, 'diameter_3d': 6.083552887495305, 'ellipse': {'center': [167.59921248792133, 190.4446508781038], 'axes': [30.602043142974992, 44.55273548745927], 'angle': -72.81733057183236}, 'location': [167.59921248792133, 190.4446508781038], 'diameter': 44.55273548745927, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9358921841295831, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.235466602864345, 'phi': -1.8537166768080493, 'norm_pos': [0.5237475390247541, 0.20648062134123413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.8418372,"{'circle_3d': {'center': [1.0464305053791993, 9.643340129156194, 84.73271747585008], 'normal': [-0.2175538625426806, 0.6140038363893078, -0.7587289409215735], 'radius': 3.0216347887441084}, 'confidence': 0.9999252852103392, 'timestamp': 51846.327632, 'diameter_3d': 6.043269577488217, 'ellipse': {'center': [167.79121329794026, 190.23212805527845], 'axes': [30.565221148372792, 44.275581391560216], 'angle': -72.93736888942779}, 'location': [167.79121329794026, 190.23212805527845], 'diameter': 44.275581391560216, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.936216457599448, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2319195927713613, 'phi': -1.8500390689896586, 'norm_pos': [0.5243475415560633, 0.20736613310300644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.850815,"{'circle_3d': {'center': [1.018286578317324, 9.608425388861399, 84.71266497397771], 'normal': [-0.21989918979783687, 0.6110942746980749, -0.7603999827442717], 'radius': 3.0427040408316604}, 'confidence': 0.9996757455914264, 'timestamp': 51846.336032, 'diameter_3d': 6.085408081663321, 'ellipse': {'center': [167.59057151248962, 189.98911350135987], 'axes': [30.883374606574808, 44.595069341477604], 'angle': -72.67450568251786}, 'location': [167.59057151248962, 189.98911350135987], 'diameter': 44.595069341477604, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.936514462477922, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2282386130295215, 'phi': -1.852305353999574, 'norm_pos': [0.52372053597653, 0.20837869374433393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.8573189,"{'circle_3d': {'center': [1.0375365325493746, 9.566678883877003, 84.67374738157699], 'normal': [-0.218295026945166, 0.6076153992827085, -0.7636431154443312], 'radius': 3.039441206590608}, 'confidence': 0.9999251314845222, 'timestamp': 51846.344431, 'diameter_3d': 6.078882413181216, 'ellipse': {'center': [167.7344003123189, 189.7161135885341], 'axes': [31.03940029786171, 44.567542825957446], 'angle': -72.73038806394767}, 'location': [167.7344003123189, 189.7161135885341], 'diameter': 44.567542825957446, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9368474985671726, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2238510566379275, 'phi': -1.8492307048154402, 'norm_pos': [0.5241700009759966, 0.20951619338110783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.865705,"{'circle_3d': {'center': [1.0005473576419175, 9.51777620460516, 84.64565842209606], 'normal': [-0.2213774581874541, 0.6035401760100549, -0.7659838620677422], 'radius': 3.075761947381672}, 'confidence': 0.9993011173157698, 'timestamp': 51846.352831, 'diameter_3d': 6.151523894763344, 'ellipse': {'center': [167.4715546947646, 189.37380016913494], 'axes': [31.55913147944637, 45.115421925041055], 'angle': -72.37453094932319}, 'location': [167.4715546947646, 189.37380016913494], 'diameter': 45.115421925041055, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9368832343407241, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.218730038090796, 'phi': -1.8521408641412735, 'norm_pos': [0.5233486084211394, 0.2109424992952711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.873354,"{'circle_3d': {'center': [1.0268481897507757, 9.48864319383888, 84.61523662476229], 'normal': [-0.21918572217838259, 0.601112425112865, -0.7685190118455568], 'radius': 3.0682021701523374}, 'confidence': 0.9992271329165223, 'timestamp': 51846.361231, 'diameter_3d': 6.136404340304675, 'ellipse': {'center': [167.665454537669, 189.18664532734243], 'axes': [31.629038270703358, 45.02049583135541], 'angle': -72.50393330909182}, 'location': [167.665454537669, 189.18664532734243], 'diameter': 45.02049583135541, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9366813288456233, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2156886932771984, 'phi': -1.84862538316856, 'norm_pos': [0.5239545454302157, 0.2117223111360732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.881878,"{'circle_3d': {'center': [1.0248326818332636, 9.48469351263413, 84.61272354512484], 'normal': [-0.21935368117150858, 0.6007832850124691, -0.7687284351486776], 'radius': 3.0476580778571}, 'confidence': 0.99975463036041, 'timestamp': 51846.369631, 'diameter_3d': 6.0953161557142, 'ellipse': {'center': [167.64915875476032, 189.16433991946656], 'axes': [31.429966408530102, 44.720214332236964], 'angle': -72.48182857070267}, 'location': [167.64915875476032, 189.16433991946656], 'diameter': 44.720214332236964, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9368418295208292, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.215276901768097, 'phi': -1.8487555789408692, 'norm_pos': [0.523903621108626, 0.21181525033555604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
