eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174814.126855,"{'circle_3d': {'center': [0.2510835090791099, 3.7072894141055253, 41.45386606180231], 'normal': [-0.28355027252152587, 0.562947088009659, -0.77633099838562], 'radius': 1.3426651043574362}, 'confidence': 0.9982639582775631, 'timestamp': 50202.622202, 'diameter_3d': 2.6853302087148725, 'ellipse': {'center': [163.90010458545117, 175.18639436973547], 'axes': [29.2131504623026, 40.2064867486716], 'angle': -65.80682537664956}, 'location': [163.90010458545117, 175.18639436973547], 'diameter': 40.2064867486716, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8877345954543703, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.168743589799459, 'phi': -1.920986517799323, 'norm_pos': [0.5121878268295349, 0.27005669012610223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.769281,"{'circle_3d': {'center': [0.5213649828546845, 3.8207693111563135, 41.44205539205481], 'normal': [-0.26102681637356134, 0.5724037460972247, -0.7773152208645776], 'radius': 1.2945686527875178}, 'confidence': 0.999386145474047, 'timestamp': 50206.267802, 'diameter_3d': 2.5891373055750355, 'ellipse': {'center': [167.92577463317258, 176.9139751621925], 'axes': [28.174134810116126, 38.78284157454053], 'angle': -68.24665512814771}, 'location': [167.92577463317258, 176.9139751621925], 'diameter': 38.78284157454053, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7899527167151921, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1802306908449207, 'phi': -1.894770282636292, 'norm_pos': [0.5247680457286643, 0.26285843682419796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.777269,"{'circle_3d': {'center': [0.516428679811487, 3.814548152253173, 41.43913569612341], 'normal': [-0.26143817496049443, 0.5718853161886296, -0.7775585288588617], 'radius': 1.2617925923302686}, 'confidence': 0.9989559957956666, 'timestamp': 50206.276202, 'diameter_3d': 2.5235851846605373, 'ellipse': {'center': [167.8463837978765, 176.8373532779474], 'axes': [27.475431308019854, 37.80308106861843], 'angle': -68.19064454211016}, 'location': [167.8463837978765, 176.8373532779474], 'diameter': 37.80308106861843, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.790469158594187, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1795985770216575, 'phi': -1.8951512314125234, 'norm_pos': [0.5245199493683641, 0.26317769467521923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.7896929,"{'circle_3d': {'center': [0.5289585784670554, 3.8134633738898644, 41.4341347478748], 'normal': [-0.2603940167391971, 0.5717949179916872, -0.7779752745462457], 'radius': 1.3115394064586723}, 'confidence': 0.9936076825783973, 'timestamp': 50206.284602, 'diameter_3d': 2.6230788129173446, 'ellipse': {'center': [168.04410208372377, 176.8089182858266], 'axes': [28.58235799284421, 39.29905179536152], 'angle': -68.28648827942088}, 'location': [168.04410208372377, 176.8089182858266], 'diameter': 39.29905179536152, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7905343050090163, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1794883843791575, 'phi': -1.8937829562460653, 'norm_pos': [0.5251378190116368, 0.2632961738090559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.7970529,"{'circle_3d': {'center': [0.5173324694443986, 3.8308726580631403, 41.45085999074774], 'normal': [-0.2613628591577518, 0.5732456916727936, -0.7765815043068343], 'radius': 1.284362975587758}, 'confidence': 0.9997845898650641, 'timestamp': 50206.293002, 'diameter_3d': 2.568725951175516, 'ellipse': {'center': [167.86179874800948, 177.05691732539697], 'axes': [27.909023835616566, 38.468817809052936], 'angle': -68.2425761778504}, 'location': [167.86179874800948, 177.05691732539697], 'diameter': 38.468817809052936, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7915618121186352, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.181257857343232, 'phi': -1.8954441181962878, 'norm_pos': [0.5245681210875296, 0.2622628444775127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.806717,"{'circle_3d': {'center': [0.5169890844461733, 3.8153857882151634, 41.43956340731475], 'normal': [-0.2613914745742706, 0.5719551191854622, -0.7775228862595829], 'radius': 1.3094553955012884}, 'confidence': 0.9992191785463356, 'timestamp': 50206.301402, 'diameter_3d': 2.618910791002577, 'ellipse': {'center': [167.8638813122845, 176.8312094427712], 'axes': [28.511817878222146, 39.23122007082423], 'angle': -68.19751956995336}, 'location': [167.8638813122845, 176.8312094427712], 'diameter': 39.23122007082423, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7923900563101327, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1796836705360096, 'phi': -1.895111116007286, 'norm_pos': [0.524574629100889, 0.2632032939884533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.8131142,"{'circle_3d': {'center': [0.5223100733691912, 3.8282615339983703, 41.44725969911938], 'normal': [-0.2609480588306858, 0.5730280980007294, -0.7768815286091976], 'radius': 1.3220587494953546}, 'confidence': 0.9992672639731752, 'timestamp': 50206.309802, 'diameter_3d': 2.6441174989907092, 'ellipse': {'center': [167.94420269124538, 177.00825417737647], 'axes': [28.746165790060047, 39.60183674080719], 'angle': -68.27467234910091}, 'location': [167.94420269124538, 177.00825417737647], 'diameter': 39.60183674080719, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7937909823395373, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.180992324224438, 'phi': -1.894847642992991, 'norm_pos': [0.5248256334101418, 0.26246560759426474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.821867,"{'circle_3d': {'center': [0.5370355654924421, 3.8313179708019804, 41.44458047326657], 'normal': [-0.2597209344870815, 0.5732828010676969, -0.7771047974302646], 'radius': 1.3058814453186534}, 'confidence': 0.9987325127727329, 'timestamp': 50206.318202, 'diameter_3d': 2.6117628906373067, 'ellipse': {'center': [168.16135688465997, 177.0637199257469], 'axes': [28.404749477575198, 39.11990728446518], 'angle': -68.39872623279624}, 'location': [168.16135688465997, 177.0637199257469], 'diameter': 39.11990728446518, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7939808709212959, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1813031474683844, 'phi': -1.8933411604423565, 'norm_pos': [0.5255042402645624, 0.2622345003093879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.82925,"{'circle_3d': {'center': [0.5256311203507162, 3.8578862706532115, 41.46806628350548], 'normal': [-0.2606713049155587, 0.5754968260552995, -0.7751476465770223], 'radius': 1.2992666552746057}, 'confidence': 0.9995253950563868, 'timestamp': 50206.326602, 'diameter_3d': 2.5985333105492114, 'ellipse': {'center': [167.98495943159176, 177.43126756285412], 'axes': [28.145392086342362, 38.899636817598605], 'angle': -68.38114290792797}, 'location': [167.98495943159176, 177.43126756285412], 'diameter': 38.899636817598605, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7944188152358311, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.184007857448415, 'phi': -1.8952019270967237, 'norm_pos': [0.5249529982237242, 0.26070305182144116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.836946,"{'circle_3d': {'center': [0.5305475509220332, 3.8481625598267053, 41.45920433556233], 'normal': [-0.26026160236794893, 0.5746865168197574, -0.7758861422389514], 'radius': 1.3152656643024463}, 'confidence': 0.9976744882937124, 'timestamp': 50206.335002, 'diameter_3d': 2.6305313286048926, 'ellipse': {'center': [168.06328594567572, 177.2919096576088], 'axes': [28.536169488851765, 39.38726282735961], 'angle': -68.39343773577964}, 'location': [168.06328594567572, 177.2919096576088], 'diameter': 39.38726282735961, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7946175926089816, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1830173669962925, 'phi': -1.8944397754692295, 'norm_pos': [0.5251977685802366, 0.2612837097599633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.845027,"{'circle_3d': {'center': [0.5419445070847937, 3.879964526035871, 41.479018947160824], 'normal': [-0.2593118560210522, 0.5773366806705211, -0.7742349246057437], 'radius': 1.2818365826983018}, 'confidence': 0.9991196400609572, 'timestamp': 50206.343402, 'diameter_3d': 2.5636731653966036, 'ellipse': {'center': [168.22263751489623, 177.75247978269223], 'axes': [27.710352069102782, 38.367959482589896], 'angle': -68.56808443817886}, 'location': [168.22263751489623, 177.75247978269223], 'diameter': 38.367959482589896, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7948936799336281, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.186259393094123, 'phi': -1.893980117864275, 'norm_pos': [0.5256957422340507, 0.25936466757211574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.85253,"{'circle_3d': {'center': [0.5426630373407333, 3.8763883788481612, 41.47611277746907], 'normal': [-0.2592519784997239, 0.5770386684048786, -0.77447710541339], 'radius': 1.3126917684096955}, 'confidence': 0.9992178920610505, 'timestamp': 50206.351802, 'diameter_3d': 2.625383536819391, 'ellipse': {'center': [168.23992303075502, 177.69124180149893], 'axes': [28.3924344950595, 39.29462128760695], 'angle': -68.56426651850296}, 'location': [168.23992303075502, 177.69124180149893], 'diameter': 39.29462128760695, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7957899753452735, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1858944554715203, 'phi': -1.8938164245114335, 'norm_pos': [0.5257497594711095, 0.25961982582708776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.86114,"{'circle_3d': {'center': [0.5516291854012425, 3.8983469820373458, 41.48951200225095], 'normal': [-0.25850479949468147, 0.5788685520039774, -0.7733605033482336], 'radius': 1.318727316991432}, 'confidence': 0.9994355056591226, 'timestamp': 50206.360202, 'diameter_3d': 2.637454633982864, 'ellipse': {'center': [168.37191024272278, 177.9982305936571], 'axes': [28.45334211563919, 39.46299183449416], 'angle': -68.69276697090783}, 'location': [168.37191024272278, 177.9982305936571], 'diameter': 39.46299183449416, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7964547469233474, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1881367697481195, 'phi': -1.8933821817695722, 'norm_pos': [0.5261622195085087, 0.2583407058597621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.872915,"{'circle_3d': {'center': [0.5718485697014235, 3.9006843057483067, 41.48452660780073], 'normal': [-0.25681985080299974, 0.5790633289798908, -0.773775952885751], 'radius': 1.3151977590239465}, 'confidence': 0.9996984508652751, 'timestamp': 50206.368602, 'diameter_3d': 2.630395518047893, 'ellipse': {'center': [168.67380026238715, 178.04121124309128], 'axes': [28.39832115535745, 39.362484219932185], 'angle': -68.8570370016632}, 'location': [168.67380026238715, 178.04121124309128], 'diameter': 39.362484219932185, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.7979397164513458, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1883756568081165, 'phi': -1.891260531834839, 'norm_pos': [0.5271056258199598, 0.25816161982045294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.881133,"{'circle_3d': {'center': [0.5611437216365851, 3.8754662040032306, 41.46926033226761], 'normal': [-0.2577119214750696, 0.5769618205011344, -0.7750481425135114], 'radius': 1.3324061035409953}, 'confidence': 0.9985498106640177, 'timestamp': 50206.377002, 'diameter_3d': 2.6648122070819906, 'ellipse': {'center': [168.52092126649023, 177.6790131335864], 'axes': [28.850621400880414, 39.891959450723554], 'angle': -68.70669455866917}, 'location': [168.52092126649023, 177.6790131335864], 'diameter': 39.891959450723554, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8001575904197811, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.185800364904184, 'phi': -1.8918064692288024, 'norm_pos': [0.526627878957782, 0.2596707786100566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.889133,"{'circle_3d': {'center': [0.5663490509635314, 3.879146030195497, 41.47027108180839], 'normal': [-0.2572781440311574, 0.5772684726838233, -0.7749639133851131], 'radius': 1.315806416954574}, 'confidence': 0.9995223264936789, 'timestamp': 50206.385402, 'diameter_3d': 2.631612833909148, 'ellipse': {'center': [168.59508766581163, 177.7390406107598], 'axes': [28.484743340924542, 39.393943849636756], 'angle': -68.75721648019443}, 'location': [168.59508766581163, 177.7390406107598], 'diameter': 39.393943849636756, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8007279148574353, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1861758591621485, 'phi': -1.8913349238456765, 'norm_pos': [0.5268596489556614, 0.2594206641218342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.896673,"{'circle_3d': {'center': [0.5667477590234751, 3.878807305437591, 41.469886423350346], 'normal': [-0.2572449183594954, 0.5772402456206644, -0.7749959682566171], 'radius': 1.335410667294632}, 'confidence': 0.9999017934239587, 'timestamp': 50206.393802, 'diameter_3d': 2.670821334589264, 'ellipse': {'center': [168.60496164798593, 177.7268181637255], 'axes': [28.911384054329208, 39.981494185338114], 'angle': -68.75951833519674}, 'location': [168.60496164798593, 177.7268181637255], 'diameter': 39.981494185338114, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8013970130854697, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1861412910821914, 'phi': -1.891283938743044, 'norm_pos': [0.5268905051499561, 0.25947159098447703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.9046268,"{'circle_3d': {'center': [0.5904534333127347, 3.8642940363521774, 41.45126803960977], 'normal': [-0.25526944550205716, 0.5760308065302133, -0.7765475002349981], 'radius': 1.3153311287400584}, 'confidence': 0.9996373871671944, 'timestamp': 50206.402202, 'diameter_3d': 2.630662257480117, 'ellipse': {'center': [168.9589359721279, 177.5432404686452], 'axes': [28.565936825853214, 39.39811936198651], 'angle': -68.9075151781613}, 'location': [168.9589359721279, 177.5432404686452], 'diameter': 39.39811936198651, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8019237459459205, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1846609518800664, 'phi': -1.888392348207153, 'norm_pos': [0.5279966749128997, 0.26023649804731164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.915097,"{'circle_3d': {'center': [0.5866117468544778, 3.8498374817286605, 41.44182403716215], 'normal': [-0.25558958604024523, 0.5748260936449202, -0.7773345004389665], 'radius': 1.3170256317470865}, 'confidence': 0.9987938534782274, 'timestamp': 50206.410602, 'diameter_3d': 2.634051263494173, 'ellipse': {'center': [168.90410926083672, 177.3395037628495], 'axes': [28.651500249210944, 39.45767825630565], 'angle': -68.83904698465605}, 'location': [168.90410926083672, 177.3395037628495], 'diameter': 39.45767825630565, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8029630988253267, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1831879311239706, 'phi': -1.8884636721080332, 'norm_pos': [0.5278253414401147, 0.26108540098812716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.921181,"{'circle_3d': {'center': [0.5773166483159673, 3.846137547499863, 41.442149619538355], 'normal': [-0.2563641775851211, 0.5745177657925205, -0.7773073685742823], 'radius': 1.334206262613937}, 'confidence': 0.9995213683635013, 'timestamp': 50206.419002, 'diameter_3d': 2.668412525227874, 'ellipse': {'center': [168.76866563592498, 177.2770973147799], 'axes': [29.025766613140274, 39.9720761814341], 'angle': -68.7559613949}, 'location': [168.76866563592498, 177.2770973147799], 'diameter': 39.9720761814341, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.80350438185125, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.182811179009368, 'phi': -1.8893730405354747, 'norm_pos': [0.5274020801122655, 0.26134542785508375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.928684,"{'circle_3d': {'center': [0.5532596616564693, 3.873360031365892, 41.470317629673886], 'normal': [-0.2583689264734126, 0.5767863061146895, -0.7749600343963216], 'radius': 1.3312287562524105}, 'confidence': 0.9995193028616934, 'timestamp': 50206.427402, 'diameter_3d': 2.662457512504821, 'ellipse': {'center': [168.40286177835665, 177.6466387784725], 'axes': [28.821271258932978, 39.855499532908034], 'angle': -68.63926665703396}, 'location': [168.40286177835665, 177.6466387784725], 'diameter': 39.855499532908034, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8042829633231441, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1855854931182006, 'phi': -1.8926036875706658, 'norm_pos': [0.5262589430573645, 0.2598056717563646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.9371352,"{'circle_3d': {'center': [0.5018834555020955, 3.8982109554510407, 41.506186585591124], 'normal': [-0.2626502769862771, 0.5788572164551186, -0.7719709547365522], 'radius': 1.3303541611763932}, 'confidence': 0.9997030059233891, 'timestamp': 50206.435802, 'diameter_3d': 2.6607083223527863, 'ellipse': {'center': [167.62921273450803, 177.96908997218466], 'axes': [28.629108656475363, 39.794073445288376], 'angle': -68.30475427333403}, 'location': [167.62921273450803, 177.96908997218466], 'diameter': 39.794073445288376, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.80514611342557, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1881228683466385, 'phi': -1.8987440036901093, 'norm_pos': [0.5238412897953376, 0.2584621251158973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.946002,"{'circle_3d': {'center': [0.5019445241247307, 3.9094893377192177, 41.514633543903145], 'normal': [-0.2626451879343908, 0.5797970816441333, -0.7712670415438837], 'radius': 1.333694378959002}, 'confidence': 0.9996252285619917, 'timestamp': 50206.444202, 'diameter_3d': 2.667388757918004, 'ellipse': {'center': [167.62909820255982, 178.12440224865784], 'axes': [28.657796148750176, 39.886015261585754], 'angle': -68.33555837791597}, 'location': [167.62909820255982, 178.12440224865784], 'diameter': 39.886015261585754, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8065522362068922, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.189275942751236, 'phi': -1.8990163696600826, 'norm_pos': [0.5238409318829994, 0.2578149906305923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.959563,"{'circle_3d': {'center': [0.5188478872323246, 3.914471113778826, 41.512639341202984], 'normal': [-0.2612365743420913, 0.5802122296491007, -0.7714332251022303], 'radius': 1.3291022435369997}, 'confidence': 0.9282067336205184, 'timestamp': 50206.452602, 'diameter_3d': 2.6582044870739994, 'ellipse': {'center': [167.8804526997056, 178.20313855390467], 'axes': [28.565854199390973, 39.75091575533754], 'angle': -68.48014566833842}, 'location': [167.8804526997056, 178.20313855390467], 'diameter': 39.75091575533754, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8077154253497976, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1897855687148167, 'phi': -1.8973134244509604, 'norm_pos': [0.52462641468658, 0.25748692269206386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.965326,"{'circle_3d': {'center': [0.5238920599854642, 3.9196891588406357, 41.514858912537655], 'normal': [-0.260816226612663, 0.5806470667375848, -0.7712482608243411], 'radius': 1.3264857517104232}, 'confidence': 0.9996213168932181, 'timestamp': 50206.461002, 'diameter_3d': 2.6529715034208463, 'ellipse': {'center': [167.95463670373857, 178.2788968316733], 'axes': [28.49727158846879, 39.67065546876978], 'angle': -68.53320579896211}, 'location': [167.95463670373857, 178.2788968316733], 'diameter': 39.67065546876978, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8092232384485087, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.190319563003546, 'phi': -1.8968972727008766, 'norm_pos': [0.524858239699183, 0.2571712632013612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.9724631,"{'circle_3d': {'center': [0.5469263467342862, 3.93915598291819, 41.521776957315225], 'normal': [-0.25889670271692783, 0.582269302077381, -0.7706717570928769], 'radius': 1.3153197069059754}, 'confidence': 0.9992679491168158, 'timestamp': 50206.469402, 'diameter_3d': 2.630639413811951, 'ellipse': {'center': [168.29417831938724, 178.563852266496], 'axes': [28.217730457891847, 39.33065645560672], 'angle': -68.76343725806113}, 'location': [168.29417831938724, 178.563852266496], 'diameter': 39.33065645560672, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8106430464183467, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1923135198581405, 'phi': -1.8948878170638264, 'norm_pos': [0.5259193072480851, 0.25598394888959997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.980526,"{'circle_3d': {'center': [0.5133871433190813, 3.9166253583945325, 41.5161113244538], 'normal': [-0.2616916363348616, 0.5803917500337429, -0.771143893164662], 'radius': 1.3611268223418573}, 'confidence': 0.9995963058017154, 'timestamp': 50206.477802, 'diameter_3d': 2.7222536446837147, 'ellipse': {'center': [167.80479137664466, 178.21782482156522], 'axes': [29.237714633847457, 40.70562757351502], 'angle': -68.44358028875165}, 'location': [167.80479137664466, 178.21782482156522], 'diameter': 40.70562757351502, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8124955478910123, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1900060010359508, 'phi': -1.8979566725801893, 'norm_pos': [0.5243899730520145, 0.2574257299101449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
