imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176818.439276,B2540391,-0.05731,0.09534,0.99353,0.02246,0.0155
1596176818.444872,B2540397,-0.05762,0.09570,0.99347,0.02252,0.0155
1596176818.45088,B2540403,-0.05792,0.09613,0.99341,0.02258,0.0155
1596176818.455737,B2540408,-0.05835,0.09662,0.99335,0.02258,0.0155
1596176818.460453,B2540413,-0.05872,0.09711,0.99329,0.02258,0.0155
1596176818.466016,B2540419,-0.05914,0.09760,0.99323,0.02258,0.0155
1596176818.471627,B2540424,-0.05957,0.09802,0.99316,0.02258,0.0155
1596176818.4766972,B2540429,-0.06012,0.09845,0.99304,0.02258,0.0155
1596176818.483541,B2540435,-0.06061,0.09888,0.99298,0.02258,0.0155
1596176818.487347,B2540440,-0.06097,0.09918,0.99292,0.02258,0.0155
1596176818.492396,B2540445,-0.06146,0.09955,0.99286,0.02258,0.0155
1596176818.499104,B2540450,-0.06183,0.09985,0.99280,0.02264,0.0155
1596176818.502568,B2540455,-0.06219,0.10016,0.99280,0.02264,0.0155
1596176818.510907,B2540460,-0.06250,0.10034,0.99274,0.02271,0.0155
1596176818.5125508,B2540465,-0.06274,0.10059,0.99268,0.02283,0.0155
1596176818.520759,B2540470,-0.06299,0.10077,0.99268,0.02289,0.0155
1596176818.523009,B2540475,-0.06311,0.10089,0.99261,0.02301,0.0155
1596176818.5278442,B2540480,-0.06317,0.10101,0.99261,0.02313,0.0155
1596176818.533636,B2540485,-0.06323,0.10107,0.99261,0.02325,0.0155
1596176818.538049,B2540491,-0.06317,0.10107,0.99261,0.02338,0.0155
1596176818.5428748,B2540496,-0.06299,0.10095,0.99261,0.02374,0.0155
1596176818.548128,B2540501,-0.06281,0.10089,0.99261,0.02393,0.0155
1596176818.556094,B2540506,-0.06262,0.10077,0.99261,0.02411,0.0156
1596176818.55827,B2540511,-0.06244,0.10065,0.99268,0.02435,0.0156
1596176818.563128,B2540516,-0.06219,0.10052,0.99268,0.02454,0.0156
1596176818.56851,B2540521,-0.06195,0.10040,0.99274,0.02478,0.0156
1596176818.573513,B2540526,-0.06165,0.10028,0.99274,0.02496,0.0156
1596176818.588938,B2540531,-0.06128,0.10022,0.99274,0.02515,0.0156
1596176818.5889542,B2540536,-0.06091,0.10016,0.99280,0.02533,0.0156
1596176818.5889611,B2540541,-0.06049,0.10016,0.99280,0.02551,0.0156
1596176818.593316,B2540546,-0.06006,0.10016,0.99280,0.02563,0.0156
1596176818.5997398,B2540551,-0.05963,0.10022,0.99286,0.02582,0.0156
1596176818.603322,B2540556,-0.05914,0.10022,0.99286,0.02588,0.0156
1596176818.608542,B2540561,-0.05865,0.10028,0.99292,0.02600,0.0156
1596176818.613695,B2540566,-0.05811,0.10028,0.99292,0.02606,0.0156
1596176818.618387,B2540571,-0.05762,0.10028,0.99292,0.02606,0.0156
1596176818.624254,B2540577,-0.05713,0.10022,0.99298,0.02606,0.0156
1596176818.628978,B2540582,-0.05664,0.10016,0.99304,0.02606,0.0156
1596176818.634193,B2540587,-0.05615,0.10004,0.99304,0.02600,0.0156
1596176818.639963,B2540592,-0.05573,0.09991,0.99310,0.02594,0.0156
1596176818.64763,B2540597,-0.05530,0.09973,0.99316,0.02588,0.0156
1596176818.650579,B2540603,-0.05487,0.09955,0.99316,0.02576,0.0156
1596176818.655435,B2540608,-0.05444,0.09930,0.99323,0.02563,0.0156
1596176818.6613061,B2540614,-0.05408,0.09906,0.99329,0.02545,0.0156
1596176818.669086,B2540619,-0.05377,0.09882,0.99335,0.02533,0.0156
1596176818.671704,B2540624,-0.05353,0.09845,0.99341,0.02515,0.0156
1596176818.676809,B2540629,-0.05328,0.09808,0.99347,0.02496,0.0156
1596176818.682057,B2540635,-0.05310,0.09766,0.99347,0.02472,0.0156
1596176818.68708,B2540640,-0.05298,0.09729,0.99353,0.02454,0.0156
1596176818.695287,B2540645,-0.05292,0.09680,0.99359,0.02435,0.0156
1596176818.6974,B2540650,-0.05286,0.09644,0.99365,0.02411,0.0156
1596176818.703645,B2540655,-0.05292,0.09607,0.99365,0.02393,0.0156
1596176818.707495,B2540660,-0.05298,0.09564,0.99371,0.02374,0.0156
1596176818.7129889,B2540665,-0.05310,0.09534,0.99377,0.02350,0.0156
1596176818.718721,B2540671,-0.05322,0.09503,0.99377,0.02332,0.0156
1596176818.723692,B2540676,-0.05365,0.09473,0.99377,0.02295,0.0156
1596176818.72801,B2540681,-0.05389,0.09460,0.99377,0.02283,0.0156
1596176818.733977,B2540686,-0.05420,0.09460,0.99377,0.02271,0.0156
1596176818.738055,B2540691,-0.05450,0.09467,0.99377,0.02258,0.0156
1596176818.743178,B2540696,-0.05481,0.09479,0.99371,0.02252,0.0156
1596176818.748162,B2540701,-0.05524,0.09497,0.99371,0.02246,0.0157
1596176818.7536871,B2540706,-0.05554,0.09515,0.99365,0.02246,0.0157
1596176818.758541,B2540711,-0.05597,0.09534,0.99359,0.02246,0.0157
1596176818.7640388,B2540717,-0.05627,0.09552,0.99359,0.02252,0.0157
1596176818.769065,B2540722,-0.05670,0.09570,0.99353,0.02258,0.0157
1596176818.7753909,B2540728,-0.05701,0.09589,0.99353,0.02271,0.0157
1596176818.780416,B2540733,-0.05737,0.09601,0.99347,0.02283,0.0157
1596176818.785589,B2540738,-0.05774,0.09613,0.99341,0.02301,0.0157
1596176818.790911,B2540744,-0.05804,0.09613,0.99341,0.02319,0.0157
1596176818.7961369,B2540749,-0.05829,0.09613,0.99341,0.02338,0.0158
1596176818.8021219,B2540754,-0.05859,0.09613,0.99335,0.02362,0.0158
1596176818.806669,B2540759,-0.05884,0.09601,0.99335,0.02393,0.0158
1596176818.814432,B2540764,-0.05908,0.09589,0.99335,0.02417,0.0158
1596176818.8171232,B2540770,-0.05927,0.09576,0.99335,0.02454,0.0158
1596176818.8229818,B2540775,-0.05945,0.09558,0.99335,0.02484,0.0158
1596176818.8277361,B2540780,-0.05963,0.09540,0.99335,0.02521,0.0158
1596176818.83284,B2540785,-0.05975,0.09515,0.99335,0.02557,0.0158
1596176818.839369,B2540790,-0.05994,0.09491,0.99335,0.02600,0.0158
1596176818.84184,B2540795,-0.06018,0.09460,0.99335,0.02637,0.0158
1596176818.8478148,B2540800,-0.06042,0.09430,0.99335,0.02673,0.0158
1596176818.852808,B2540805,-0.06073,0.09387,0.99335,0.02722,0.0158
1596176818.857686,B2540810,-0.06110,0.09338,0.99335,0.02765,0.0158
1596176818.862047,B2540815,-0.06146,0.09290,0.99341,0.02814,0.0158
1596176818.867393,B2540820,-0.06183,0.09247,0.99341,0.02856,0.0158
1596176818.8731341,B2540825,-0.06219,0.09204,0.99341,0.02905,0.0158
1596176818.8785112,B2540830,-0.06250,0.09174,0.99341,0.02948,0.0158
1596176818.8837068,B2540835,-0.06274,0.09155,0.99335,0.02991,0.0158
1596176818.887703,B2540841,-0.06299,0.09143,0.99335,0.03040,0.0158
1596176818.89278,B2540846,-0.06323,0.09137,0.99335,0.03088,0.0158
1596176818.897869,B2540851,-0.06348,0.09137,0.99329,0.03131,0.0158
1596176818.903679,B2540856,-0.06396,0.09137,0.99323,0.03204,0.0158
1596176818.907819,B2540861,-0.06421,0.09137,0.99323,0.03247,0.0158
1596176818.91364,B2540866,-0.06445,0.09149,0.99316,0.03284,0.0158
1596176818.918135,B2540871,-0.06464,0.09167,0.99316,0.03320,0.0158
1596176818.9229188,B2540876,-0.06470,0.09192,0.99310,0.03357,0.0158
1596176818.928232,B2540881,-0.06476,0.09222,0.99304,0.03394,0.0158
1596176818.933332,B2540886,-0.06476,0.09247,0.99304,0.03424,0.0158
1596176818.938089,B2540891,-0.06476,0.09283,0.99298,0.03455,0.0158
1596176818.943139,B2540896,-0.06470,0.09314,0.99292,0.03485,0.0158
1596176818.949871,B2540902,-0.06470,0.09344,0.99292,0.03522,0.0158
1596176818.954448,B2540908,-0.06464,0.09375,0.99286,0.03552,0.0158
1596176818.960212,B2540913,-0.06458,0.09412,0.99280,0.03583,0.0158
1596176818.967189,B2540918,-0.06451,0.09448,0.99280,0.03613,0.0158
1596176818.9707332,B2540923,-0.06439,0.09491,0.99274,0.03650,0.0158
1596176818.9765859,B2540929,-0.06427,0.09540,0.99268,0.03674,0.0158
1596176818.9816,B2540934,-0.06409,0.09595,0.99261,0.03711,0.0158
1596176818.986403,B2540939,-0.06390,0.09656,0.99255,0.03735,0.0158
1596176818.991523,B2540944,-0.06366,0.09723,0.99249,0.03766,0.0158
1596176818.997036,B2540950,-0.06335,0.09796,0.99243,0.03796,0.0158
1596176819.00226,B2540955,-0.06305,0.09869,0.99237,0.03821,0.0158
1596176819.0082219,B2540960,-0.06268,0.09943,0.99231,0.03845,0.0158
1596176819.012309,B2540965,-0.06232,0.10016,0.99225,0.03864,0.0158
1596176819.017545,B2540970,-0.06195,0.10077,0.99225,0.03882,0.0158
1596176819.023009,B2540976,-0.06152,0.10138,0.99219,0.03894,0.0158
1596176819.027818,B2540981,-0.06079,0.10217,0.99213,0.03912,0.0158
1596176819.0334022,B2540986,-0.06049,0.10242,0.99213,0.03918,0.0158
1596176819.038306,B2540991,-0.06018,0.10254,0.99213,0.03925,0.0159
1596176819.044109,B2540996,-0.06000,0.10260,0.99213,0.03925,0.0159
1596176819.049559,B2541001,-0.05981,0.10254,0.99213,0.03918,0.0159
1596176819.053112,B2541006,-0.05969,0.10248,0.99219,0.03918,0.0159
1596176819.058153,B2541011,-0.05963,0.10242,0.99219,0.03912,0.0158
1596176819.0652668,B2541016,-0.05963,0.10229,0.99219,0.03912,0.0158
1596176819.0684092,B2541021,-0.05969,0.10217,0.99219,0.03906,0.0158
1596176819.0756102,B2541027,-0.05981,0.10205,0.99219,0.03900,0.0158
1596176819.0796459,B2541033,-0.05994,0.10193,0.99225,0.03900,0.0158
1596176819.085613,B2541038,-0.06012,0.10175,0.99225,0.03894,0.0158
1596176819.0905988,B2541043,-0.06030,0.10156,0.99225,0.03894,0.0158
1596176819.09621,B2541049,-0.06055,0.10132,0.99225,0.03888,0.0158
1596176819.101452,B2541054,-0.06073,0.10107,0.99225,0.03894,0.0158
1596176819.1065652,B2541059,-0.06097,0.10077,0.99225,0.03894,0.0158
1596176819.111189,B2541064,-0.06122,0.10040,0.99231,0.03900,0.0158
1596176819.116425,B2541069,-0.06146,0.10004,0.99231,0.03912,0.0158
1596176819.123696,B2541075,-0.06177,0.09961,0.99231,0.03918,0.0158
1596176819.128383,B2541080,-0.06201,0.09930,0.99237,0.03931,0.0158
1596176819.132312,B2541085,-0.06226,0.09888,0.99237,0.03949,0.0158
1596176819.137559,B2541090,-0.06262,0.09808,0.99237,0.03992,0.0158
1596176819.145426,B2541095,-0.06281,0.09772,0.99243,0.04010,0.0158
1596176819.147879,B2541101,-0.06299,0.09729,0.99243,0.04041,0.0158
1596176819.152574,B2541106,-0.06317,0.09692,0.99243,0.04071,0.0159
1596176819.1574872,B2541111,-0.06329,0.09650,0.99249,0.04108,0.0159
1596176819.1626828,B2541116,-0.06348,0.09613,0.99249,0.04138,0.0159
1596176819.167684,B2541121,-0.06366,0.09564,0.99249,0.04181,0.0159
1596176819.172705,B2541126,-0.06384,0.09521,0.99249,0.04224,0.0159
1596176819.180495,B2541131,-0.06403,0.09479,0.99255,0.04266,0.0159
1596176819.183072,B2541136,-0.06415,0.09436,0.99255,0.04303,0.0159
1596176819.188034,B2541141,-0.06439,0.09399,0.99255,0.04346,0.0159
1596176819.193408,B2541146,-0.06458,0.09351,0.99255,0.04395,0.0159
1596176819.200522,B2541151,-0.06476,0.09314,0.99255,0.04437,0.0159
1596176819.203278,B2541156,-0.06494,0.09283,0.99255,0.04474,0.0159
1596176819.208311,B2541161,-0.06519,0.09247,0.99255,0.04517,0.0159
1596176819.213347,B2541167,-0.06531,0.09216,0.99255,0.04559,0.0159
1596176819.21913,B2541172,-0.06549,0.09192,0.99255,0.04596,0.0159
1596176819.223658,B2541177,-0.06561,0.09174,0.99255,0.04626,0.0159
1596176819.230046,B2541182,-0.06580,0.09155,0.99255,0.04663,0.0159
1596176819.2354538,B2541188,-0.06586,0.09143,0.99249,0.04694,0.0159
1596176819.240681,B2541193,-0.06592,0.09131,0.99249,0.04724,0.0159
1596176819.246021,B2541199,-0.06598,0.09131,0.99249,0.04749,0.0159
1596176819.252019,B2541204,-0.06598,0.09131,0.99249,0.04767,0.0159
1596176819.2579021,B2541210,-0.06598,0.09143,0.99249,0.04791,0.0159
1596176819.262153,B2541215,-0.06592,0.09155,0.99243,0.04803,0.0159
1596176819.267724,B2541220,-0.06580,0.09174,0.99243,0.04816,0.0159
1596176819.271866,B2541225,-0.06567,0.09198,0.99243,0.04822,0.0159
1596176819.2768168,B2541230,-0.06549,0.09222,0.99243,0.04828,0.0159
1596176819.283222,B2541235,-0.06525,0.09253,0.99237,0.04828,0.0159
1596176819.287107,B2541240,-0.06506,0.09283,0.99237,0.04822,0.0159
1596176819.292934,B2541245,-0.06476,0.09320,0.99237,0.04810,0.0159
1596176819.2974179,B2541250,-0.06451,0.09357,0.99237,0.04803,0.0159
1596176819.302204,B2541255,-0.06427,0.09399,0.99237,0.04785,0.0159
1596176819.307909,B2541260,-0.06403,0.09436,0.99231,0.04773,0.0159
1596176819.313084,B2541266,-0.06378,0.09479,0.99231,0.04749,0.0159
1596176819.3193479,B2541271,-0.06323,0.09552,0.99231,0.04700,0.0159
1596176819.323078,B2541276,-0.06299,0.09583,0.99231,0.04675,0.0159
1596176819.32829,B2541281,-0.06268,0.09613,0.99231,0.04645,0.0159
1596176819.335561,B2541286,-0.06238,0.09637,0.99231,0.04608,0.0159
1596176819.3382149,B2541291,-0.06207,0.09662,0.99231,0.04572,0.0159
1596176819.344845,B2541297,-0.06177,0.09680,0.99237,0.04535,0.0159
1596176819.3509681,B2541303,-0.06152,0.09692,0.99237,0.04498,0.0159
1596176819.355597,B2541308,-0.06116,0.09705,0.99243,0.04456,0.0159
1596176819.360594,B2541313,-0.06085,0.09711,0.99243,0.04413,0.0160
1596176819.366019,B2541319,-0.06061,0.09717,0.99243,0.04370,0.0160
1596176819.371809,B2541324,-0.06030,0.09729,0.99249,0.04327,0.0160
1596176819.376844,B2541329,-0.05994,0.09735,0.99249,0.04279,0.0159
1596176819.3819578,B2541335,-0.05963,0.09747,0.99255,0.04230,0.0159
1596176819.386843,B2541340,-0.05939,0.09753,0.99255,0.04187,0.0159
1596176819.3931751,B2541345,-0.05902,0.09766,0.99261,0.04138,0.0159
1596176819.3969479,B2541350,-0.05872,0.09778,0.99261,0.04095,0.0160
1596176819.401854,B2541355,-0.05841,0.09790,0.99268,0.04053,0.0160
1596176819.4086242,B2541360,-0.05811,0.09790,0.99268,0.04016,0.0160
1596176819.4122949,B2541365,-0.05786,0.09778,0.99274,0.03973,0.0159
1596176819.4171479,B2541370,-0.05762,0.09760,0.99280,0.03931,0.0159
1596176819.422103,B2541375,-0.05750,0.09735,0.99280,0.03888,0.0159
1596176819.427541,B2541380,-0.05737,0.09705,0.99286,0.03845,0.0159
1596176819.432894,B2541385,-0.05725,0.09674,0.99292,0.03796,0.0159
1596176819.4381921,B2541391,-0.05713,0.09650,0.99298,0.03754,0.0159
1596176819.444036,B2541396,-0.05701,0.09619,0.99304,0.03668,0.0159
1596176819.4476092,B2541401,-0.05695,0.09613,0.99310,0.03625,0.0159
1596176819.452907,B2541406,-0.05688,0.09613,0.99310,0.03583,0.0159
1596176819.459528,B2541411,-0.05676,0.09619,0.99310,0.03534,0.0159
1596176819.462922,B2541416,-0.05676,0.09631,0.99310,0.03497,0.0159
1596176819.4681,B2541421,-0.05664,0.09656,0.99310,0.03455,0.0159
