imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176800.748287,B2522693,-0.05878,-0.04248,0.99646,0.04224,0.0169
1596176800.75584,B2522698,-0.05859,-0.04224,0.99646,0.04254,0.0169
1596176800.7585542,B2522703,-0.05841,-0.04205,0.99646,0.04279,0.0169
1596176800.7640572,B2522709,-0.05829,-0.04199,0.99646,0.04309,0.0169
1596176800.769696,B2522714,-0.05823,-0.04193,0.99646,0.04333,0.0170
1596176800.7749262,B2522720,-0.05817,-0.04205,0.99646,0.04352,0.0170
1596176800.78093,B2522725,-0.05823,-0.04224,0.99646,0.04376,0.0170
1596176800.786568,B2522730,-0.05829,-0.04248,0.99640,0.04395,0.0170
1596176800.790727,B2522736,-0.05841,-0.04279,0.99640,0.04413,0.0170
1596176800.796427,B2522741,-0.05865,-0.04315,0.99634,0.04425,0.0170
1596176800.801286,B2522746,-0.05896,-0.04358,0.99634,0.04443,0.0170
1596176800.806371,B2522751,-0.05920,-0.04395,0.99628,0.04462,0.0170
1596176800.811893,B2522756,-0.05963,-0.04437,0.99622,0.04480,0.0170
1596176800.816521,B2522761,-0.05994,-0.04474,0.99615,0.04492,0.0170
1596176800.821938,B2522767,-0.06042,-0.04517,0.99615,0.04510,0.0170
1596176800.826775,B2522772,-0.06140,-0.04596,0.99603,0.04535,0.0170
1596176800.8328068,B2522777,-0.06183,-0.04626,0.99597,0.04547,0.0170
1596176800.839309,B2522782,-0.06238,-0.04663,0.99591,0.04565,0.0170
1596176800.842407,B2522787,-0.06287,-0.04694,0.99585,0.04584,0.0170
1596176800.84734,B2522792,-0.06335,-0.04718,0.99579,0.04608,0.0170
1596176800.852635,B2522797,-0.06384,-0.04742,0.99573,0.04626,0.0170
1596176800.8576698,B2522802,-0.06433,-0.04767,0.99573,0.04651,0.0170
1596176800.864629,B2522807,-0.06482,-0.04791,0.99567,0.04675,0.0170
1596176800.869075,B2522812,-0.06525,-0.04810,0.99561,0.04700,0.0170
1596176800.874471,B2522817,-0.06567,-0.04822,0.99554,0.04724,0.0170
1596176800.87794,B2522822,-0.06604,-0.04840,0.99548,0.04749,0.0170
1596176800.8831182,B2522827,-0.06635,-0.04858,0.99548,0.04785,0.0170
1596176800.88766,B2522832,-0.06665,-0.04871,0.99542,0.04816,0.0170
1596176800.892593,B2522837,-0.06689,-0.04889,0.99536,0.04840,0.0170
1596176800.897588,B2522842,-0.06708,-0.04901,0.99536,0.04877,0.0170
1596176800.904518,B2522847,-0.06726,-0.04919,0.99530,0.04907,0.0170
1596176800.908344,B2522852,-0.06744,-0.04932,0.99530,0.04944,0.0170
1596176800.9125278,B2522857,-0.06757,-0.04950,0.99524,0.04980,0.0170
1596176800.91796,B2522862,-0.06775,-0.04974,0.99518,0.05017,0.0170
1596176800.923931,B2522867,-0.06793,-0.04993,0.99518,0.05054,0.0170
1596176800.927397,B2522872,-0.06805,-0.05011,0.99512,0.05090,0.0170
1596176800.934898,B2522877,-0.06824,-0.05029,0.99506,0.05127,0.0170
1596176800.937365,B2522882,-0.06836,-0.05048,0.99506,0.05170,0.0170
1596176800.945077,B2522887,-0.06854,-0.05066,0.99500,0.05206,0.0170
1596176800.947436,B2522892,-0.06866,-0.05084,0.99500,0.05237,0.0170
1596176800.952491,B2522897,-0.06885,-0.05103,0.99493,0.05273,0.0170
1596176800.95824,B2522902,-0.06897,-0.05115,0.99487,0.05304,0.0170
1596176800.962352,B2522907,-0.06909,-0.05127,0.99487,0.05328,0.0170
1596176800.967684,B2522912,-0.06927,-0.05139,0.99481,0.05353,0.0170
1596176800.9724789,B2522917,-0.06934,-0.05145,0.99481,0.05371,0.0170
1596176800.979435,B2522923,-0.06946,-0.05145,0.99481,0.05389,0.0170
1596176800.983331,B2522928,-0.06958,-0.05145,0.99481,0.05402,0.0170
1596176800.9890392,B2522933,-0.06970,-0.05145,0.99475,0.05408,0.0170
1596176800.993331,B2522938,-0.06976,-0.05139,0.99475,0.05414,0.0170
1596176800.999552,B2522943,-0.06989,-0.05133,0.99475,0.05420,0.0170
1596176801.004587,B2522949,-0.06995,-0.05127,0.99475,0.05420,0.0170
1596176801.0096,B2522955,-0.07001,-0.05109,0.99475,0.05414,0.0170
1596176801.014784,B2522960,-0.07007,-0.05096,0.99475,0.05408,0.0170
1596176801.0208168,B2522965,-0.07013,-0.05084,0.99475,0.05396,0.0170
1596176801.02614,B2522970,-0.07013,-0.05060,0.99481,0.05389,0.0170
1596176801.0304909,B2522975,-0.07019,-0.05042,0.99481,0.05371,0.0170
1596176801.036166,B2522980,-0.07019,-0.05017,0.99481,0.05353,0.0170
1596176801.040837,B2522986,-0.07013,-0.04993,0.99487,0.05334,0.0170
1596176801.046613,B2522991,-0.07007,-0.04962,0.99487,0.05310,0.0170
1596176801.0512471,B2522996,-0.07001,-0.04932,0.99493,0.05280,0.0170
1596176801.057952,B2523001,-0.06995,-0.04901,0.99493,0.05255,0.0170
1596176801.061455,B2523006,-0.06982,-0.04877,0.99500,0.05225,0.0170
1596176801.067541,B2523011,-0.06964,-0.04840,0.99506,0.05182,0.0170
1596176801.0715342,B2523016,-0.06952,-0.04816,0.99506,0.05145,0.0170
1596176801.076639,B2523021,-0.06940,-0.04791,0.99512,0.05109,0.0170
1596176801.0814168,B2523026,-0.06921,-0.04767,0.99518,0.05066,0.0170
1596176801.0864232,B2523031,-0.06909,-0.04749,0.99524,0.05023,0.0170
1596176801.091362,B2523036,-0.06891,-0.04736,0.99524,0.04980,0.0170
1596176801.098052,B2523041,-0.06879,-0.04730,0.99530,0.04938,0.0170
1596176801.1022878,B2523046,-0.06860,-0.04724,0.99530,0.04883,0.0170
1596176801.107777,B2523051,-0.06848,-0.04724,0.99536,0.04834,0.0170
1596176801.111834,B2523056,-0.06830,-0.04718,0.99542,0.04785,0.0170
1596176801.1164658,B2523061,-0.06812,-0.04718,0.99542,0.04736,0.0170
1596176801.121848,B2523067,-0.06787,-0.04718,0.99548,0.04675,0.0170
1596176801.127111,B2523072,-0.06763,-0.04724,0.99554,0.04620,0.0170
1596176801.1328099,B2523077,-0.06702,-0.04730,0.99561,0.04504,0.0170
1596176801.13695,B2523082,-0.06671,-0.04742,0.99567,0.04449,0.0170
1596176801.142657,B2523087,-0.06647,-0.04755,0.99567,0.04388,0.0171
1596176801.14799,B2523092,-0.06622,-0.04785,0.99573,0.04333,0.0171
1596176801.152334,B2523097,-0.06598,-0.04828,0.99573,0.04266,0.0171
1596176801.1573691,B2523102,-0.06580,-0.04883,0.99573,0.04199,0.0171
1596176801.163598,B2523108,-0.06567,-0.04938,0.99579,0.04138,0.0171
1596176801.168302,B2523113,-0.06549,-0.04999,0.99579,0.04065,0.0171
1596176801.17363,B2523118,-0.06531,-0.05048,0.99579,0.04004,0.0171
1596176801.178338,B2523123,-0.06500,-0.05096,0.99579,0.03931,0.0171
1596176801.185026,B2523129,-0.06476,-0.05133,0.99585,0.03870,0.0171
1596176801.1894028,B2523134,-0.06451,-0.05170,0.99585,0.03796,0.0171
1596176801.194738,B2523140,-0.06427,-0.05194,0.99591,0.03735,0.0171
1596176801.199906,B2523145,-0.06403,-0.05206,0.99591,0.03662,0.0171
1596176801.20527,B2523150,-0.06378,-0.05219,0.99597,0.03595,0.0171
1596176801.2107809,B2523155,-0.06348,-0.05206,0.99597,0.03534,0.0171
1596176801.215904,B2523160,-0.06323,-0.05188,0.99603,0.03473,0.0171
1596176801.223493,B2523166,-0.06287,-0.05157,0.99609,0.03412,0.0171
1596176801.2264462,B2523171,-0.06250,-0.05121,0.99615,0.03357,0.0171
1596176801.2305658,B2523176,-0.06213,-0.05078,0.99622,0.03302,0.0171
1596176801.236288,B2523181,-0.06177,-0.05035,0.99628,0.03253,0.0171
1596176801.241156,B2523186,-0.06146,-0.05005,0.99634,0.03210,0.0171
1596176801.246481,B2523191,-0.06110,-0.04980,0.99640,0.03168,0.0171
1596176801.25315,B2523196,-0.06085,-0.04974,0.99640,0.03131,0.0172
1596176801.2572858,B2523202,-0.06061,-0.04980,0.99646,0.03094,0.0172
1596176801.261318,B2523207,-0.06049,-0.04999,0.99646,0.03064,0.0172
1596176801.266796,B2523212,-0.06036,-0.05029,0.99646,0.03033,0.0172
1596176801.271328,B2523216,-0.06030,-0.05060,0.99646,0.03003,0.0172
1596176801.277038,B2523221,-0.06030,-0.05090,0.99646,0.02979,0.0172
1596176801.282652,B2523226,-0.06030,-0.05127,0.99640,0.02948,0.0172
1596176801.287034,B2523232,-0.06030,-0.05151,0.99640,0.02917,0.0172
1596176801.291661,B2523237,-0.06030,-0.05176,0.99640,0.02893,0.0172
1596176801.300195,B2523242,-0.06036,-0.05194,0.99640,0.02863,0.0172
1596176801.302576,B2523247,-0.06042,-0.05212,0.99640,0.02832,0.0172
1596176801.308495,B2523252,-0.06067,-0.05243,0.99640,0.02777,0.0172
1596176801.313632,B2523257,-0.06085,-0.05267,0.99640,0.02753,0.0172
1596176801.317478,B2523262,-0.06110,-0.05298,0.99634,0.02728,0.0172
1596176801.323103,B2523268,-0.06128,-0.05334,0.99634,0.02704,0.0172
1596176801.32849,B2523273,-0.06146,-0.05371,0.99628,0.02686,0.0172
1596176801.333857,B2523279,-0.06171,-0.05420,0.99628,0.02673,0.0172
1596176801.339135,B2523284,-0.06189,-0.05475,0.99622,0.02655,0.0172
1596176801.34483,B2523290,-0.06201,-0.05530,0.99622,0.02649,0.0172
1596176801.351776,B2523295,-0.06219,-0.05591,0.99615,0.02643,0.0172
1596176801.355731,B2523301,-0.06226,-0.05652,0.99609,0.02637,0.0172
1596176801.3608909,B2523306,-0.06232,-0.05719,0.99609,0.02637,0.0172
1596176801.365804,B2523311,-0.06232,-0.05786,0.99603,0.02637,0.0172
1596176801.372792,B2523316,-0.06226,-0.05859,0.99597,0.02637,0.0172
1596176801.3767118,B2523321,-0.06219,-0.05927,0.99597,0.02643,0.0172
1596176801.383212,B2523326,-0.06207,-0.06000,0.99591,0.02649,0.0172
1596176801.3867059,B2523332,-0.06189,-0.06067,0.99591,0.02655,0.0172
1596176801.3915431,B2523337,-0.06171,-0.06134,0.99585,0.02661,0.0173
1596176801.397702,B2523342,-0.06152,-0.06189,0.99585,0.02673,0.0173
1596176801.4022038,B2523347,-0.06110,-0.06305,0.99579,0.02698,0.0173
1596176801.407326,B2523352,-0.06085,-0.06348,0.99573,0.02716,0.0173
1596176801.411971,B2523357,-0.06061,-0.06390,0.99573,0.02728,0.0173
1596176801.4174972,B2523362,-0.06030,-0.06421,0.99573,0.02747,0.0173
1596176801.422095,B2523367,-0.06000,-0.06451,0.99573,0.02765,0.0173
1596176801.428303,B2523372,-0.05969,-0.06470,0.99573,0.02777,0.0173
1596176801.432319,B2523377,-0.05945,-0.06482,0.99573,0.02789,0.0173
1596176801.437496,B2523383,-0.05908,-0.06488,0.99573,0.02808,0.0173
1596176801.4435,B2523388,-0.05878,-0.06488,0.99579,0.02820,0.0173
1596176801.447742,B2523393,-0.05841,-0.06488,0.99579,0.02838,0.0173
1596176801.452579,B2523398,-0.05811,-0.06476,0.99579,0.02844,0.0173
1596176801.4577541,B2523403,-0.05780,-0.06464,0.99585,0.02863,0.0173
1596176801.46292,B2523408,-0.05743,-0.06445,0.99585,0.02875,0.0173
1596176801.470965,B2523413,-0.05719,-0.06427,0.99585,0.02881,0.0173
1596176801.473313,B2523418,-0.05688,-0.06409,0.99591,0.02893,0.0173
1596176801.478969,B2523424,-0.05658,-0.06390,0.99591,0.02899,0.0173
1596176801.483781,B2523429,-0.05634,-0.06372,0.99597,0.02905,0.0173
1596176801.4893818,B2523434,-0.05609,-0.06354,0.99597,0.02911,0.0173
1596176801.4958951,B2523440,-0.05585,-0.06342,0.99597,0.02917,0.0173
1596176801.499937,B2523445,-0.05560,-0.06329,0.99603,0.02924,0.0173
1596176801.506391,B2523450,-0.05536,-0.06317,0.99603,0.02930,0.0173
1596176801.511453,B2523455,-0.05511,-0.06311,0.99603,0.02936,0.0173
1596176801.515347,B2523461,-0.05487,-0.06299,0.99609,0.02942,0.0173
1596176801.520442,B2523466,-0.05457,-0.06293,0.99609,0.02948,0.0173
1596176801.526468,B2523471,-0.05432,-0.06287,0.99609,0.02954,0.0173
1596176801.531332,B2523476,-0.05408,-0.06281,0.99609,0.02960,0.0173
1596176801.5364869,B2523481,-0.05389,-0.06281,0.99615,0.02966,0.0174
1596176801.541595,B2523486,-0.05365,-0.06274,0.99615,0.02966,0.0174
1596176801.5484219,B2523491,-0.05347,-0.06268,0.99615,0.02972,0.0174
1596176801.554219,B2523497,-0.05328,-0.06262,0.99615,0.02985,0.0174
1596176801.556534,B2523502,-0.05316,-0.06256,0.99615,0.02991,0.0174
1596176801.563374,B2523507,-0.05298,-0.06244,0.99622,0.03003,0.0174
1596176801.566528,B2523512,-0.05286,-0.06232,0.99622,0.03015,0.0174
1596176801.573514,B2523517,-0.05273,-0.06219,0.99622,0.03027,0.0174
1596176801.5788858,B2523522,-0.05261,-0.06207,0.99622,0.03040,0.0174
1596176801.5824451,B2523527,-0.05243,-0.06171,0.99622,0.03070,0.0174
1596176801.587327,B2523532,-0.05237,-0.06152,0.99628,0.03088,0.0174
1596176801.59218,B2523537,-0.05231,-0.06134,0.99628,0.03107,0.0174
1596176801.59776,B2523542,-0.05231,-0.06110,0.99628,0.03125,0.0174
1596176801.602467,B2523548,-0.05231,-0.06085,0.99628,0.03156,0.0174
1596176801.609029,B2523553,-0.05231,-0.06061,0.99628,0.03180,0.0174
1596176801.612532,B2523558,-0.05237,-0.06036,0.99628,0.03204,0.0174
1596176801.618111,B2523563,-0.05249,-0.06012,0.99628,0.03241,0.0174
1596176801.624228,B2523568,-0.05255,-0.05988,0.99628,0.03265,0.0174
1596176801.628268,B2523573,-0.05267,-0.05969,0.99628,0.03296,0.0174
1596176801.6332428,B2523578,-0.05280,-0.05951,0.99628,0.03326,0.0174
1596176801.638679,B2523583,-0.05292,-0.05927,0.99628,0.03363,0.0174
1596176801.6441321,B2523589,-0.05310,-0.05902,0.99628,0.03394,0.0174
1596176801.64854,B2523594,-0.05322,-0.05884,0.99628,0.03430,0.0174
1596176801.654616,B2523599,-0.05341,-0.05865,0.99628,0.03461,0.0174
1596176801.659863,B2523605,-0.05353,-0.05853,0.99622,0.03497,0.0174
1596176801.665474,B2523610,-0.05371,-0.05841,0.99622,0.03528,0.0174
1596176801.671366,B2523615,-0.05389,-0.05823,0.99622,0.03564,0.0174
1596176801.676212,B2523621,-0.05402,-0.05817,0.99622,0.03601,0.0174
1596176801.680495,B2523626,-0.05426,-0.05804,0.99615,0.03644,0.0174
1596176801.687196,B2523631,-0.05444,-0.05798,0.99615,0.03674,0.0174
1596176801.6910348,B2523636,-0.05463,-0.05798,0.99615,0.03705,0.0174
1596176801.696276,B2523641,-0.05487,-0.05804,0.99609,0.03748,0.0174
1596176801.7013981,B2523646,-0.05524,-0.05817,0.99603,0.03784,0.0174
1596176801.706906,B2523652,-0.05560,-0.05841,0.99603,0.03815,0.0175
1596176801.712469,B2523657,-0.05603,-0.05865,0.99597,0.03851,0.0175
1596176801.717599,B2523662,-0.05695,-0.05920,0.99585,0.03925,0.0175
1596176801.722017,B2523667,-0.05731,-0.05933,0.99579,0.03955,0.0175
1596176801.7278411,B2523672,-0.05768,-0.05933,0.99579,0.03992,0.0175
1596176801.7325718,B2523677,-0.05792,-0.05920,0.99573,0.04022,0.0175
1596176801.737299,B2523682,-0.05829,-0.05902,0.99573,0.04053,0.0175
1596176801.742599,B2523688,-0.05859,-0.05884,0.99573,0.04083,0.0175
1596176801.748153,B2523693,-0.05884,-0.05865,0.99567,0.04114,0.0175
1596176801.753185,B2523698,-0.05914,-0.05847,0.99567,0.04138,0.0175
1596176801.759485,B2523704,-0.05939,-0.05823,0.99567,0.04163,0.0175
1596176801.7643,B2523709,-0.05963,-0.05792,0.99567,0.04193,0.0175
1596176801.76933,B2523715,-0.05975,-0.05756,0.99567,0.04211,0.0175
1596176801.774998,B2523720,-0.05975,-0.05719,0.99567,0.04230,0.0175
1596176801.781153,B2523725,-0.05969,-0.05670,0.99573,0.04242,0.0175
1596176801.787209,B2523731,-0.05951,-0.05615,0.99573,0.04254,0.0175
1596176801.7919738,B2523736,-0.05933,-0.05554,0.99579,0.04266,0.0175
1596176801.796265,B2523741,-0.05908,-0.05505,0.99585,0.04266,0.0175
1596176801.806983,B2523747,-0.05872,-0.05444,0.99585,0.04272,0.0175
1596176801.807033,B2523752,-0.05847,-0.05396,0.99591,0.04272,0.0176
1596176801.8113668,B2523757,-0.05823,-0.05347,0.99597,0.04272,0.0176
1596176801.817033,B2523762,-0.05798,-0.05310,0.99597,0.04266,0.0176
1596176801.82246,B2523767,-0.05750,-0.05243,0.99603,0.04254,0.0176
1596176801.82691,B2523772,-0.05731,-0.05219,0.99609,0.04254,0.0176
1596176801.832108,B2523777,-0.05719,-0.05194,0.99609,0.04248,0.0176
1596176801.837111,B2523782,-0.05695,-0.05170,0.99615,0.04248,0.0176
