eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174898.684763,"{'circle_3d': {'center': [2.261721256251521, 5.968414946421586, 82.16157914702295], 'normal': [-0.29326672260018233, 0.2520379736585545, -0.922210111227066], 'radius': 2.900656062028138}, 'confidence': 0.4711727504636058, 'timestamp': 50287.185002, 'diameter_3d': 5.801312124056276, 'ellipse': {'center': [177.2794057539653, 164.86703988345425], 'axes': [39.83894978264525, 43.88281612378453], 'angle': -49.155974727703594}, 'location': [177.2794057539653, 164.86703988345425], 'diameter': 43.88281612378453, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8255819658876238, 'phi': -1.878687843666908, 'norm_pos': [0.5539981429811416, 0.3130540004856073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.645652,"{'circle_3d': {'center': [2.454662624178155, 5.612252963988827, 82.01131806565047], 'normal': [-0.27718827527296286, 0.22235780845582465, -0.9347318680081058], 'radius': 3.1647181033585174}, 'confidence': 0.23449934531390498, 'timestamp': 50291.141402, 'diameter_3d': 6.329436206717035, 'ellipse': {'center': [178.79982616497125, 162.24430456519926], 'axes': [44.302590821815464, 47.96441143104565], 'angle': -48.13871974207425}, 'location': [178.79982616497125, 162.24430456519926], 'diameter': 47.96441143104565, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.7950284846686977, 'phi': -1.8590786333504885, 'norm_pos': [0.5587494567655351, 0.32398206431166976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.653004,"{'circle_3d': {'center': [2.443568423483109, 5.5859497381385275, 82.00838756580063], 'normal': [-0.2781127919975501, 0.2201658729682998, -0.9349760763289261], 'radius': 3.1536886439296175}, 'confidence': 0.4082405977091417, 'timestamp': 50291.149802, 'diameter_3d': 6.307377287859235, 'ellipse': {'center': [178.71576935995404, 162.04999445809136], 'axes': [44.17166185837886, 47.798534208559765], 'angle': -47.785465248848695}, 'location': [178.71576935995404, 162.04999445809136], 'diameter': 47.798534208559765, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.7927808394971927, 'phi': -1.8599161187203872, 'norm_pos': [0.5584867792498563, 0.3247916897579527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.661299,"{'circle_3d': {'center': [2.442377124178077, 5.569234090035396, 82.00481884594578], 'normal': [-0.27821206693963607, 0.21877290229303878, -0.9352734696501638], 'radius': 3.1638961216602097}, 'confidence': 0.3240737514381995, 'timestamp': 50291.158202, 'diameter_3d': 6.3277922433204195, 'ellipse': {'center': [178.70930139589348, 161.92534810930223], 'axes': [44.33753180407185, 47.95516243993328], 'angle': -47.622140750527905}, 'location': [178.70930139589348, 161.92534810930223], 'diameter': 47.95516243993328, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.791353058509654, 'phi': -1.8599267411852705, 'norm_pos': [0.5584665668621671, 0.325311049544574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.669593,"{'circle_3d': {'center': [2.4411846770610364, 5.552428498950418, 82.00125571837232], 'normal': [-0.27831143753272275, 0.21737243636929057, -0.9355703969479519], 'radius': 3.1539775324688057}, 'confidence': 0.311177517424466, 'timestamp': 50291.166602, 'diameter_3d': 6.3079550649376115, 'ellipse': {'center': [178.6997276344645, 161.80231558615463], 'axes': [44.22125160963806, 47.80667498121478], 'angle': -47.45690610444041}, 'location': [178.6997276344645, 161.80231558615463], 'diameter': 47.80667498121478, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.7899180555630974, 'phi': -1.8599375868881216, 'norm_pos': [0.5584366488577015, 0.325823685057689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.677212,"{'circle_3d': {'center': [2.439991185928604, 5.535532918116795, 81.99769854023454], 'normal': [-0.2784108951270922, 0.21596447129982208, -0.9358668284594339], 'radius': 3.166618216759384}, 'confidence': 0.24788282210870324, 'timestamp': 50291.175002, 'diameter_3d': 6.333236433518768, 'ellipse': {'center': [178.69361694958494, 161.67603510297377], 'axes': [44.421392535385735, 48.00019155054123], 'angle': -47.29006177406054}, 'location': [178.69361694958494, 161.67603510297377], 'diameter': 48.00019155054123, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.788475830656271, 'phi': -1.859948655828951, 'norm_pos': [0.5584175529674529, 0.3263498537376093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.685249,"{'circle_3d': {'center': [2.551301515839805, 5.518547301465128, 81.96128866887885], 'normal': [-0.26913503430115876, 0.21454900324551648, -0.9389009844057411], 'radius': 3.1919892710427473}, 'confidence': 0.1976820710430476, 'timestamp': 50291.183402, 'diameter_3d': 6.383978542085495, 'ellipse': {'center': [179.54057280613307, 161.56334948142893], 'axes': [44.95304078205163, 48.40725605924314], 'angle': -48.338696318056925}, 'location': [179.54057280613307, 161.56334948142893], 'diameter': 48.40725605924314, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.7870263837916727, 'phi': -1.8499599480077389, 'norm_pos': [0.5610642900191658, 0.32681937716071274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.693161,"{'circle_3d': {'center': [2.111125928398798, 5.73543041792936, 82.14927896888673], 'normal': [-0.3058163332545762, 0.2326225962842026, -0.9232351260717515], 'radius': 3.1904099418840883}, 'confidence': 0.13106355780953458, 'timestamp': 50291.191802, 'diameter_3d': 6.380819883768177, 'ellipse': {'center': [176.20080140997965, 163.0954077862267], 'axes': [43.96842899270691, 48.27078404859506], 'angle': -45.75833915089274}, 'location': [176.20080140997965, 163.0954077862267], 'diameter': 48.27078404859506, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8055697149680572, 'phi': -1.890665535512901, 'norm_pos': [0.5506275044061864, 0.3204358008907221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.701329,"{'circle_3d': {'center': [2.475279230825307, 5.7021335677215035, 82.02697549966011], 'normal': [-0.2754702247190335, 0.22984785876688102, -0.9334270818406358], 'radius': 3.1554469280423425}, 'confidence': 0.3739930433917541, 'timestamp': 50291.200202, 'diameter_3d': 6.310893856084685, 'ellipse': {'center': [178.94889509448086, 162.910844342034], 'axes': [44.06595604458508, 47.81585223891513], 'angle': -49.14461559066524}, 'location': [178.94889509448086, 162.910844342034], 'diameter': 47.81585223891513, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8027176801382334, 'phi': -1.8577673303692575, 'norm_pos': [0.5592152971702526, 0.321204815241525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.709204,"{'circle_3d': {'center': [2.5585280117710294, 5.688072716674368, 81.99929739313254], 'normal': [-0.26853282630689, 0.22867612117961975, -0.9357335907179338], 'radius': 3.1557952108996203}, 'confidence': 0.40101180071952014, 'timestamp': 50291.208602, 'diameter_3d': 6.311590421799241, 'ellipse': {'center': [179.57948971035782, 162.81913757439392], 'axes': [44.20321259116219, 47.83785956335073], 'angle': -49.92142051340902}, 'location': [179.57948971035782, 162.81913757439392], 'diameter': 47.83785956335073, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.801513878924272, 'phi': -1.8502618338148207, 'norm_pos': [0.5611859053448682, 0.32158692677335865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.717487,"{'circle_3d': {'center': [2.437534802711535, 5.673938494472606, 82.03127164822484], 'normal': [-0.2786155937285147, 0.227498269329473, -0.9330690694602418], 'radius': 3.1336826858171825}, 'confidence': 0.3905891589157626, 'timestamp': 50291.217002, 'diameter_3d': 6.267365371634365, 'ellipse': {'center': [178.66185226558247, 162.70015939490446], 'axes': [43.753183609970094, 47.48288051000063], 'angle': -48.50032273645483}, 'location': [178.66185226558247, 162.70015939490446], 'diameter': 47.48288051000063, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8003041391073156, 'phi': -1.8609693740818316, 'norm_pos': [0.5583182883299452, 0.3220826691878981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.729363,"{'circle_3d': {'center': [2.4457060235214736, 5.659730862811824, 82.02538119180747], 'normal': [-0.2779346586610198, 0.2263143000244079, -0.9335599408283565], 'radius': 3.1509434658987145}, 'confidence': 0.4021674034406732, 'timestamp': 50291.225402, 'diameter_3d': 6.301886931797429, 'ellipse': {'center': [178.7271411396416, 162.59462077675397], 'axes': [44.02682889972483, 47.747831048943716], 'angle': -48.46268181787453}, 'location': [178.7271411396416, 162.59462077675397], 'diameter': 47.747831048943716, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.7990884606873643, 'phi': -1.8601553379736784, 'norm_pos': [0.5585223160613799, 0.32252241343019183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.738296,"{'circle_3d': {'center': [2.4446131278922287, 5.645449783704645, 82.0222541255856], 'normal': [-0.2780257332967902, 0.22512421009880965, -0.9338205296801786], 'radius': 3.159633008964221}, 'confidence': 0.3387493924986407, 'timestamp': 50291.233802, 'diameter_3d': 6.319266017928442, 'ellipse': {'center': [178.7210642193324, 162.48818215296274], 'axes': [44.1682164518739, 47.88120006834614], 'angle': -48.32583885726924}, 'location': [178.7210642193324, 162.48818215296274], 'diameter': 47.88120006834614, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.7978668436633574, 'phi': -1.8601686111967408, 'norm_pos': [0.5585033256854137, 0.32296590769598865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.744638,"{'circle_3d': {'center': [2.563344105670191, 5.747911597546805, 82.01270729810686], 'normal': [-0.2681314851486267, 0.23366269458565636, -0.9346160986367408], 'radius': 3.1353391788841627}, 'confidence': 0.2925714443023623, 'timestamp': 50291.242202, 'diameter_3d': 6.270678357768325, 'ellipse': {'center': [179.60908476625576, 163.26319503324447], 'axes': [43.831984598122354, 47.520526100057914], 'angle': -50.48208382136255}, 'location': [179.60908476625576, 163.26319503324447], 'diameter': 47.520526100057914, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8066392880374114, 'phi': -1.8501821076573155, 'norm_pos': [0.5612783898945493, 0.3197366873614814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.7530692,"{'circle_3d': {'center': [2.5539186132925527, 5.725415924894753, 82.00981413998778], 'normal': [-0.2689169428467631, 0.23178805519798515, -0.9348571951466633], 'radius': 3.152202223300976}, 'confidence': 0.4502526912057449, 'timestamp': 50291.250602, 'diameter_3d': 6.304404446601952, 'ellipse': {'center': [179.54172199370913, 163.0940908400799], 'axes': [44.09000984334408, 47.77756354511793], 'angle': -50.18981921464406}, 'location': [179.54172199370913, 163.0940908400799], 'diameter': 47.77756354511793, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.804711722155159, 'phi': -1.8508898990087246, 'norm_pos': [0.561067881230341, 0.32044128816633377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.762617,"{'circle_3d': {'center': [2.666789353855406, 5.7125062788520395, 81.97477538503047], 'normal': [-0.25951104779985884, 0.23071225136109255, -0.9377770913931067], 'radius': 3.1822420804407896}, 'confidence': 0.3150042905068517, 'timestamp': 50291.259002, 'diameter_3d': 6.364484160881579, 'ellipse': {'center': [180.40082114031634, 163.01107929074482], 'axes': [44.67660759519753, 48.254384418040274], 'angle': -51.32938155645973}, 'location': [180.40082114031634, 163.01107929074482], 'diameter': 48.254384418040274, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8036059454290325, 'phi': -1.8407701858385368, 'norm_pos': [0.5637525660634886, 0.3207871696218966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.769231,"{'circle_3d': {'center': [2.6670314258328407, 5.816184990372163, 82.00072299133738], 'normal': [-0.2594908751350725, 0.2393521439877694, -0.9356147908675303], 'radius': 3.118657768552857}, 'confidence': 0.27302384748411795, 'timestamp': 50291.267402, 'diameter_3d': 6.237315537105714, 'ellipse': {'center': [180.38658302073074, 163.782708617951], 'axes': [43.62517586289624, 47.27590376616075], 'angle': -52.18801093315123}, 'location': [180.38658302073074, 163.782708617951], 'diameter': 47.27590376616075, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8124948717804465, 'phi': -1.8413441257620806, 'norm_pos': [0.5637080719397836, 0.3175720474252042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.7772002,"{'circle_3d': {'center': [2.6685022211309066, 5.795086483365385, 81.99493898810573], 'normal': [-0.25936830886023376, 0.23759393507053797, -0.936096791136835], 'radius': 3.1472029899928864}, 'confidence': 0.3813848196759365, 'timestamp': 50291.275802, 'diameter_3d': 6.294405979985773, 'ellipse': {'center': [180.40321555930413, 163.62401060733825], 'axes': [44.05950404749974, 47.71191566384536], 'angle': -52.033108503137235}, 'location': [180.40321555930413, 163.62401060733825], 'diameter': 47.71191566384536, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8106844297297084, 'phi': -1.8410899194924135, 'norm_pos': [0.5637600486228254, 0.3182332891360906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.785006,"{'circle_3d': {'center': [2.670619816949322, 5.783568464465489, 81.99143547999512], 'normal': [-0.2591918425420324, 0.23663410016221328, -0.9363887501460524], 'radius': 3.1656590312495108}, 'confidence': 0.2963631472535863, 'timestamp': 50291.284202, 'diameter_3d': 6.3313180624990215, 'ellipse': {'center': [180.4226666490969, 163.53718851223192], 'axes': [44.33868963140698, 47.99373892721158], 'angle': -51.96272510288604}, 'location': [180.4226666490969, 163.53718851223192], 'diameter': 47.99373892721158, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8096964185014845, 'phi': -1.8408346530981876, 'norm_pos': [0.5638208332784278, 0.31859504786570036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.792673,"{'circle_3d': {'center': [2.6727504391648504, 5.771993384262489, 81.98792730667422], 'normal': [-0.2590142906907383, 0.2356695101452965, -0.9366810979227934], 'radius': 3.1571925028409926}, 'confidence': 0.33163114189105847, 'timestamp': 50291.292602, 'diameter_3d': 6.314385005681985, 'ellipse': {'center': [180.43834686363283, 163.45327902969737], 'axes': [44.24075834369637, 47.867327312900045], 'angle': -51.8914651409591}, 'location': [180.43834686363283, 163.45327902969737], 'diameter': 47.867327312900045, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8087037520333638, 'phi': -1.840578326579846, 'norm_pos': [0.5638698339488526, 0.3189446707095943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.801502,"{'circle_3d': {'center': [2.682548643908305, 5.876866589411163, 82.01212359127254], 'normal': [-0.2581977736287839, 0.24440894390768617, -0.9346647408729339], 'radius': 3.1064558838793666}, 'confidence': 0.2391681506743832, 'timestamp': 50291.301002, 'diameter_3d': 6.212911767758733, 'ellipse': {'center': [180.498075414833, 164.2330910243799], 'axes': [43.37861111000774, 47.08490587779079], 'angle': -52.84620634592855}, 'location': [180.498075414833, 164.2330910243799], 'diameter': 47.08490587779079, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.817706430324493, 'phi': -1.8403209399371685, 'norm_pos': [0.5640564856713531, 0.3156954540650838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.813266,"{'circle_3d': {'center': [2.6841286354833622, 5.857127049951497, 82.00654422830978], 'normal': [-0.25806610766419563, 0.24276398228604723, -0.9351296877864971], 'radius': 3.1586007063554207}, 'confidence': 0.3526897314864093, 'timestamp': 50291.309402, 'diameter_3d': 6.317201412710841, 'ellipse': {'center': [180.51879906195012, 164.08146531307014], 'axes': [44.1406319390933, 47.87854580850969], 'angle': -52.7077120664414}, 'location': [180.51879906195012, 164.08146531307014], 'diameter': 47.87854580850969, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.816010382115357, 'phi': -1.8400624931701541, 'norm_pos': [0.5641212470685941, 0.3163272278622078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.8240042,"{'circle_3d': {'center': [2.6863660935770106, 5.846963609367903, 82.00329358126186], 'normal': [-0.25787965282305836, 0.24191702890408115, -0.9354005750404908], 'radius': 3.1501526643293687}, 'confidence': 0.42288207520252213, 'timestamp': 50291.317802, 'diameter_3d': 6.300305328658737, 'ellipse': {'center': [180.5352238774381, 164.00805218879486], 'axes': [44.041484701522215, 47.7522976914919], 'angle': -52.651635396567194}, 'location': [180.5352238774381, 164.00805218879486], 'diameter': 47.7522976914919, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8151374063944374, 'phi': -1.8398029862788032, 'norm_pos': [0.5641725746169941, 0.3166331158800214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.828958,"{'circle_3d': {'center': [2.688616206678762, 5.836751214155385, 82.00003742288447], 'normal': [-0.25769214339791224, 0.24106599596970443, -0.9356719215719388], 'radius': 3.1632789947555686}, 'confidence': 0.28989153227480835, 'timestamp': 50291.326202, 'diameter_3d': 6.326557989511137, 'ellipse': {'center': [180.55482698048922, 163.93154153090973], 'axes': [44.24413918966108, 47.95315754004334], 'angle': -52.59521119368428}, 'location': [180.55482698048922, 163.93154153090973], 'diameter': 47.95315754004334, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8142604171159529, 'phi': -1.8395424192631151, 'norm_pos': [0.5642338343140288, 0.31695191028787617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.83709,"{'circle_3d': {'center': [2.6908790202852417, 5.826489841559276, 81.99677588075988], 'normal': [-0.2575035755973724, 0.24021088158669554, -0.9359437167489886], 'radius': 3.1592595062084796}, 'confidence': 0.2280108647793525, 'timestamp': 50291.334602, 'diameter_3d': 6.318519012416959, 'ellipse': {'center': [180.57207828841555, 163.8568292797505], 'axes': [44.206983265617374, 47.89405682442251], 'angle': -52.538152440941026}, 'location': [180.57207828841555, 163.8568292797505], 'diameter': 47.89405682442251, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.81337941427914, 'phi': -1.8392807921228638, 'norm_pos': [0.5642877446512986, 0.31726321133437285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.8446789,"{'circle_3d': {'center': [2.6931545799469028, 5.816179468930203, 81.99350908314523], 'normal': [-0.2573139456255672, 0.23935168386760597, -0.9362159498835427], 'radius': 3.153280588932167}, 'confidence': 0.29760197695852697, 'timestamp': 50291.343002, 'diameter_3d': 6.306561177864334, 'ellipse': {'center': [180.5891496359603, 163.78198897669154], 'axes': [44.14237554431906, 47.805242610251604], 'angle': -52.48056480177665}, 'location': [180.5891496359603, 163.78198897669154], 'diameter': 47.805242610251604, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8124943978855235, 'phi': -1.839018104858502, 'norm_pos': [0.564341092612376, 0.31757504593045194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.85653,"{'circle_3d': {'center': [2.703174223087207, 5.92221248103733, 82.01839589890295], 'normal': [-0.25647897536387526, 0.24818776820986663, -0.9341420485703993], 'radius': 3.123972415262825}, 'confidence': 0.20996095298851603, 'timestamp': 50291.351402, 'diameter_3d': 6.24794483052565, 'ellipse': {'center': [180.6533672822446, 164.56736275364287], 'axes': [43.57620745046542, 47.34728196304147], 'angle': -53.430877965729906}, 'location': [180.6533672822446, 164.56736275364287], 'diameter': 47.34728196304147, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.821605367934343, 'phi': -1.8387543574698042, 'norm_pos': [0.5645417727570143, 0.3143026551931547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.861001,"{'circle_3d': {'center': [2.704896336287476, 5.90375925694376, 82.01303692617691], 'normal': [-0.2563354659305196, 0.24664999953540248, -0.9345886296309032], 'radius': 3.150172344237279}, 'confidence': 0.3468935249584701, 'timestamp': 50291.359802, 'diameter_3d': 6.300344688474558, 'ellipse': {'center': [180.67140459352623, 164.42851785968645], 'axes': [43.97384267766762, 47.7474514052327], 'angle': -53.306925021203305}, 'location': [180.67140459352623, 164.42851785968645], 'diameter': 47.7474514052327, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8200182534733498, 'phi': -1.83848954995677, 'norm_pos': [0.5645981393547694, 0.3148811755846398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
