imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175609.6973171,B1331098,-0.06671,0.04144,0.99432,0.07220,0.0252
1596175609.701499,B1331103,-0.06659,0.04132,0.99426,0.07251,0.0252
1596175609.706518,B1331108,-0.06641,0.04126,0.99426,0.07288,0.0252
1596175609.711972,B1331113,-0.06622,0.04120,0.99426,0.07318,0.0252
1596175609.7184289,B1331119,-0.06598,0.04114,0.99426,0.07343,0.0252
1596175609.723881,B1331125,-0.06573,0.04108,0.99426,0.07367,0.0252
1596175609.727975,B1331130,-0.06543,0.04102,0.99426,0.07385,0.0251
1596175609.734263,B1331135,-0.06519,0.04095,0.99426,0.07404,0.0251
1596175609.740365,B1331140,-0.06488,0.04089,0.99432,0.07416,0.0251
1596175609.744012,B1331145,-0.06451,0.04083,0.99432,0.07428,0.0250
1596175609.749563,B1331151,-0.06415,0.04083,0.99432,0.07434,0.0250
1596175609.75493,B1331156,-0.06384,0.04083,0.99432,0.07434,0.0250
1596175609.760119,B1331161,-0.06348,0.04083,0.99438,0.07428,0.0250
1596175609.765121,B1331166,-0.06311,0.04083,0.99438,0.07422,0.0249
1596175609.769927,B1331171,-0.06274,0.04089,0.99445,0.07410,0.0249
1596175609.7749171,B1331177,-0.06244,0.04095,0.99445,0.07397,0.0249
1596175609.7801962,B1331182,-0.06207,0.04108,0.99451,0.07373,0.0249
1596175609.786056,B1331187,-0.06177,0.04126,0.99451,0.07355,0.0249
1596175609.79089,B1331192,-0.06140,0.04150,0.99457,0.07324,0.0249
1596175609.795423,B1331197,-0.06110,0.04175,0.99457,0.07288,0.0249
1596175609.8004649,B1331202,-0.06079,0.04205,0.99463,0.07257,0.0248
1596175609.805523,B1331207,-0.06024,0.04260,0.99469,0.07184,0.0248
1596175609.810466,B1331212,-0.06006,0.04279,0.99469,0.07141,0.0248
1596175609.816685,B1331217,-0.05988,0.04285,0.99475,0.07098,0.0247
1596175609.820933,B1331222,-0.05981,0.04279,0.99481,0.07056,0.0247
1596175609.8256729,B1331227,-0.05969,0.04260,0.99487,0.07007,0.0247
1596175609.830657,B1331232,-0.05957,0.04254,0.99487,0.06952,0.0247
1596175609.836031,B1331237,-0.05939,0.04254,0.99493,0.06897,0.0247
1596175609.8419561,B1331243,-0.05914,0.04279,0.99500,0.06842,0.0247
1596175609.846368,B1331248,-0.05884,0.04315,0.99506,0.06775,0.0247
1596175609.850946,B1331253,-0.05853,0.04364,0.99506,0.06702,0.0247
1596175609.856828,B1331258,-0.05835,0.04425,0.99512,0.06635,0.0247
1596175609.860893,B1331263,-0.05811,0.04480,0.99512,0.06567,0.0247
1596175609.8665442,B1331268,-0.05792,0.04547,0.99518,0.06482,0.0246
1596175609.871028,B1331273,-0.05768,0.04626,0.99518,0.06409,0.0246
1596175609.8769548,B1331278,-0.05743,0.04706,0.99524,0.06335,0.0246
1596175609.881081,B1331283,-0.05719,0.04791,0.99524,0.06268,0.0246
1596175609.886293,B1331288,-0.05701,0.04895,0.99524,0.06195,0.0246
1596175609.892169,B1331294,-0.05676,0.04987,0.99524,0.06134,0.0246
1596175609.8974879,B1331299,-0.05658,0.05072,0.99524,0.06079,0.0246
1596175609.9028769,B1331305,-0.05652,0.05157,0.99524,0.06018,0.0246
1596175609.907663,B1331310,-0.05652,0.05237,0.99524,0.05963,0.0246
1596175609.914134,B1331315,-0.05658,0.05286,0.99524,0.05920,0.0245
1596175609.9188612,B1331321,-0.05676,0.05334,0.99524,0.05884,0.0245
1596175609.924206,B1331326,-0.05701,0.05371,0.99524,0.05847,0.0245
1596175609.9304729,B1331331,-0.05725,0.05402,0.99518,0.05811,0.0245
1596175609.934429,B1331336,-0.05750,0.05432,0.99518,0.05780,0.0244
1596175609.939601,B1331341,-0.05780,0.05475,0.99518,0.05750,0.0244
1596175609.944866,B1331346,-0.05798,0.05511,0.99518,0.05719,0.0244
1596175609.952233,B1331351,-0.05817,0.05566,0.99512,0.05682,0.0244
1596175609.955145,B1331356,-0.05823,0.05615,0.99512,0.05652,0.0244
1596175609.959777,B1331362,-0.05835,0.05676,0.99512,0.05609,0.0244
1596175609.965535,B1331367,-0.05841,0.05719,0.99512,0.05579,0.0244
1596175609.97006,B1331372,-0.05847,0.05762,0.99512,0.05536,0.0243
1596175609.9749298,B1331377,-0.05853,0.05792,0.99512,0.05493,0.0243
1596175609.9800022,B1331382,-0.05853,0.05811,0.99512,0.05450,0.0243
1596175609.985622,B1331387,-0.05859,0.05817,0.99512,0.05414,0.0242
1596175609.990714,B1331392,-0.05859,0.05798,0.99518,0.05322,0.0242
1596175609.9953291,B1331397,-0.05859,0.05774,0.99524,0.05286,0.0242
1596175610.000612,B1331402,-0.05853,0.05743,0.99524,0.05249,0.0242
1596175610.006707,B1331407,-0.05841,0.05701,0.99530,0.05200,0.0242
1596175610.010701,B1331412,-0.05829,0.05658,0.99536,0.05164,0.0242
1596175610.017886,B1331418,-0.05811,0.05609,0.99542,0.05127,0.0242
1596175610.02266,B1331423,-0.05792,0.05560,0.99548,0.05090,0.0242
1596175610.026506,B1331428,-0.05768,0.05499,0.99554,0.05054,0.0242
1596175610.031221,B1331433,-0.05737,0.05432,0.99561,0.05017,0.0242
1596175610.036799,B1331438,-0.05707,0.05365,0.99567,0.04980,0.0241
1596175610.041041,B1331443,-0.05676,0.05304,0.99573,0.04944,0.0241
1596175610.046355,B1331448,-0.05640,0.05225,0.99585,0.04907,0.0241
1596175610.051384,B1331453,-0.05597,0.05151,0.99591,0.04871,0.0241
1596175610.056202,B1331458,-0.05560,0.05084,0.99597,0.04834,0.0241
1596175610.0610812,B1331463,-0.05518,0.05005,0.99609,0.04797,0.0241
1596175610.066871,B1331468,-0.05469,0.04938,0.99615,0.04761,0.0241
1596175610.071877,B1331474,-0.05420,0.04865,0.99622,0.04718,0.0241
1596175610.07899,B1331479,-0.05377,0.04810,0.99628,0.04681,0.0241
1596175610.083578,B1331485,-0.05328,0.04749,0.99640,0.04639,0.0240
1596175610.088149,B1331490,-0.05273,0.04687,0.99646,0.04584,0.0240
1596175610.093193,B1331495,-0.05225,0.04645,0.99652,0.04541,0.0240
1596175610.098853,B1331501,-0.05176,0.04596,0.99658,0.04492,0.0239
1596175610.1042051,B1331506,-0.05127,0.04553,0.99664,0.04437,0.0239
1596175610.1093812,B1331511,-0.05072,0.04510,0.99670,0.04376,0.0239
1596175610.1157749,B1331516,-0.05023,0.04474,0.99683,0.04321,0.0239
1596175610.119671,B1331521,-0.04974,0.04437,0.99689,0.04254,0.0239
1596175610.125081,B1331527,-0.04926,0.04407,0.99695,0.04199,0.0239
1596175610.1307478,B1331532,-0.04883,0.04370,0.99701,0.04132,0.0239
1596175610.135477,B1331537,-0.04803,0.04321,0.99713,0.04010,0.0238
1596175610.14029,B1331542,-0.04767,0.04297,0.99713,0.03949,0.0238
1596175610.1449778,B1331547,-0.04730,0.04279,0.99719,0.03882,0.0238
1596175610.149982,B1331552,-0.04700,0.04266,0.99725,0.03821,0.0238
1596175610.155048,B1331557,-0.04669,0.04260,0.99731,0.03760,0.0237
1596175610.160304,B1331562,-0.04639,0.04254,0.99731,0.03705,0.0237
1596175610.165874,B1331567,-0.04608,0.04254,0.99738,0.03644,0.0237
1596175610.170938,B1331572,-0.04572,0.04254,0.99738,0.03583,0.0237
1596175610.175646,B1331577,-0.04547,0.04260,0.99744,0.03528,0.0236
1596175610.1802518,B1331582,-0.04517,0.04266,0.99744,0.03479,0.0236
1596175610.1858618,B1331587,-0.04486,0.04279,0.99750,0.03424,0.0236
1596175610.190662,B1331592,-0.04468,0.04285,0.99750,0.03375,0.0236
1596175610.195511,B1331597,-0.04443,0.04303,0.99756,0.03333,0.0236
1596175610.200583,B1331602,-0.04431,0.04315,0.99756,0.03296,0.0236
1596175610.20574,B1331607,-0.04419,0.04333,0.99756,0.03259,0.0236
1596175610.210658,B1331612,-0.04413,0.04358,0.99756,0.03223,0.0236
1596175610.215874,B1331618,-0.04413,0.04382,0.99756,0.03192,0.0235
1596175610.2206569,B1331623,-0.04419,0.04407,0.99756,0.03174,0.0235
1596175610.225645,B1331628,-0.04425,0.04443,0.99756,0.03149,0.0235
1596175610.230977,B1331633,-0.04437,0.04474,0.99750,0.03137,0.0235
1596175610.235915,B1331638,-0.04449,0.04510,0.99750,0.03131,0.0235
1596175610.241877,B1331643,-0.04468,0.04547,0.99750,0.03125,0.0235
1596175610.245915,B1331648,-0.04492,0.04584,0.99744,0.03131,0.0235
1596175610.252321,B1331654,-0.04523,0.04614,0.99744,0.03143,0.0235
1596175610.25788,B1331659,-0.04559,0.04645,0.99738,0.03156,0.0235
1596175610.263991,B1331665,-0.04602,0.04675,0.99731,0.03180,0.0234
1596175610.267967,B1331670,-0.04645,0.04700,0.99731,0.03217,0.0234
1596175610.2735639,B1331675,-0.04687,0.04724,0.99725,0.03247,0.0234
1596175610.279608,B1331681,-0.04736,0.04742,0.99719,0.03290,0.0234
1596175610.28402,B1331686,-0.04785,0.04761,0.99713,0.03339,0.0234
1596175610.290498,B1331691,-0.04840,0.04773,0.99713,0.03400,0.0233
1596175610.294137,B1331696,-0.04889,0.04785,0.99707,0.03455,0.0233
1596175610.299677,B1331701,-0.04950,0.04791,0.99701,0.03528,0.0233
1596175610.30571,B1331707,-0.04999,0.04797,0.99695,0.03595,0.0233
1596175610.309717,B1331712,-0.05054,0.04797,0.99689,0.03674,0.0233
1596175610.314912,B1331717,-0.05109,0.04797,0.99683,0.03760,0.0232
1596175610.3198762,B1331722,-0.05157,0.04797,0.99677,0.03839,0.0232
1596175610.32466,B1331727,-0.05206,0.04797,0.99670,0.03925,0.0232
1596175610.330257,B1331732,-0.05249,0.04797,0.99664,0.04004,0.0231
1596175610.3354392,B1331737,-0.05298,0.04797,0.99658,0.04095,0.0231
1596175610.340202,B1331742,-0.05341,0.04797,0.99652,0.04181,0.0231
1596175610.3471518,B1331747,-0.05383,0.04797,0.99646,0.04266,0.0231
1596175610.351456,B1331752,-0.05481,0.04791,0.99634,0.04443,0.0231
1596175610.355604,B1331758,-0.05536,0.04773,0.99628,0.04529,0.0231
1596175610.36076,B1331763,-0.05591,0.04749,0.99622,0.04614,0.0231
1596175610.365867,B1331768,-0.05670,0.04706,0.99615,0.04712,0.0230
1596175610.370643,B1331773,-0.05743,0.04657,0.99609,0.04803,0.0230
1596175610.375925,B1331778,-0.05823,0.04602,0.99603,0.04889,0.0230
1596175610.384208,B1331783,-0.05896,0.04553,0.99597,0.04968,0.0230
1596175610.386403,B1331788,-0.05975,0.04510,0.99591,0.05060,0.0230
1596175610.39136,B1331793,-0.06049,0.04492,0.99585,0.05139,0.0230
1596175610.395984,B1331798,-0.06110,0.04486,0.99573,0.05219,0.0230
1596175610.400738,B1331803,-0.06165,0.04498,0.99567,0.05286,0.0230
1596175610.406914,B1331808,-0.06232,0.04510,0.99561,0.05365,0.0230
1596175610.4117508,B1331814,-0.06293,0.04529,0.99548,0.05426,0.0230
1596175610.417585,B1331819,-0.06354,0.04553,0.99542,0.05487,0.0230
1596175610.4230158,B1331825,-0.06421,0.04578,0.99536,0.05548,0.0230
1596175610.428994,B1331830,-0.06488,0.04608,0.99524,0.05615,0.0230
1596175610.432826,B1331835,-0.06543,0.04645,0.99518,0.05670,0.0230
1596175610.440259,B1331841,-0.06604,0.04681,0.99506,0.05731,0.0229
1596175610.4437299,B1331846,-0.06659,0.04724,0.99500,0.05792,0.0229
1596175610.450114,B1331851,-0.06720,0.04767,0.99487,0.05859,0.0229
1596175610.454703,B1331856,-0.06775,0.04810,0.99481,0.05920,0.0229
1596175610.459645,B1331862,-0.06830,0.04858,0.99469,0.05988,0.0229
1596175610.4655092,B1331867,-0.06879,0.04901,0.99457,0.06055,0.0229
1596175610.4692328,B1331872,-0.06927,0.04950,0.99451,0.06128,0.0228
1596175610.4743779,B1331877,-0.06970,0.04993,0.99438,0.06201,0.0228
1596175610.479392,B1331882,-0.07019,0.05054,0.99426,0.06293,0.0228
1596175610.484921,B1331887,-0.07056,0.05103,0.99414,0.06366,0.0228
1596175610.489562,B1331892,-0.07092,0.05164,0.99402,0.06464,0.0228
1596175610.4950871,B1331897,-0.07117,0.05231,0.99396,0.06555,0.0228
1596175610.500333,B1331902,-0.07135,0.05292,0.99384,0.06647,0.0228
1596175610.50564,B1331907,-0.07147,0.05365,0.99371,0.06738,0.0228
1596175610.5112221,B1331913,-0.07141,0.05511,0.99353,0.06927,0.0228
1596175610.516253,B1331918,-0.07123,0.05579,0.99341,0.07019,0.0227
1596175610.520704,B1331923,-0.07104,0.05640,0.99335,0.07104,0.0227
1596175610.526634,B1331928,-0.07080,0.05701,0.99329,0.07190,0.0227
1596175610.53121,B1331933,-0.07043,0.05756,0.99316,0.07281,0.0227
1596175610.535499,B1331938,-0.07013,0.05792,0.99310,0.07367,0.0227
1596175610.541054,B1331943,-0.06982,0.05817,0.99310,0.07440,0.0227
1596175610.545593,B1331948,-0.06940,0.05829,0.99304,0.07526,0.0227
1596175610.550666,B1331953,-0.06909,0.05829,0.99298,0.07593,0.0227
1596175610.555907,B1331958,-0.06879,0.05811,0.99298,0.07666,0.0227
1596175610.560818,B1331963,-0.06854,0.05786,0.99298,0.07721,0.0227
1596175610.566546,B1331968,-0.06818,0.05750,0.99298,0.07788,0.0227
1596175610.5711172,B1331973,-0.06793,0.05701,0.99298,0.07843,0.0227
1596175610.576761,B1331979,-0.06769,0.05652,0.99298,0.07898,0.0226
1596175610.582808,B1331985,-0.06750,0.05597,0.99298,0.07941,0.0226
1596175610.5885398,B1331990,-0.06732,0.05530,0.99298,0.07990,0.0226
1596175610.593269,B1331996,-0.06714,0.05463,0.99298,0.08032,0.0226
1596175610.5987148,B1332001,-0.06708,0.05402,0.99304,0.08069,0.0225
1596175610.6037178,B1332006,-0.06702,0.05322,0.99304,0.08105,0.0225
1596175610.610968,B1332011,-0.06696,0.05243,0.99304,0.08136,0.0225
1596175610.614479,B1332016,-0.06702,0.05164,0.99304,0.08173,0.0225
1596175610.6193721,B1332022,-0.06708,0.05078,0.99304,0.08203,0.0225
1596175610.624505,B1332027,-0.06720,0.04987,0.99310,0.08234,0.0225
