imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176403.549912,B2125697,-0.05835,0.07184,0.99121,0.09442,0.0157
1596176403.555125,B2125702,-0.05847,0.07269,0.99115,0.09436,0.0157
1596176403.560831,B2125707,-0.05865,0.07330,0.99109,0.09424,0.0157
1596176403.565668,B2125712,-0.05884,0.07373,0.99109,0.09412,0.0157
1596176403.5705118,B2125717,-0.05902,0.07397,0.99109,0.09399,0.0157
1596176403.5764349,B2125723,-0.05927,0.07404,0.99109,0.09387,0.0157
1596176403.58127,B2125728,-0.05963,0.07373,0.99109,0.09357,0.0156
1596176403.585883,B2125733,-0.05981,0.07343,0.99109,0.09344,0.0156
1596176403.591102,B2125738,-0.06006,0.07306,0.99115,0.09332,0.0156
1596176403.595857,B2125743,-0.06024,0.07257,0.99115,0.09314,0.0156
1596176403.6016278,B2125748,-0.06042,0.07214,0.99121,0.09302,0.0156
1596176403.606418,B2125753,-0.06055,0.07172,0.99127,0.09290,0.0156
1596176403.61092,B2125758,-0.06073,0.07123,0.99127,0.09271,0.0156
1596176403.6173282,B2125763,-0.06085,0.07068,0.99133,0.09259,0.0156
1596176403.621057,B2125768,-0.06097,0.07019,0.99139,0.09241,0.0157
1596176403.626485,B2125773,-0.06110,0.06970,0.99139,0.09229,0.0157
1596176403.631626,B2125778,-0.06122,0.06903,0.99146,0.09210,0.0157
1596176403.6365929,B2125783,-0.06128,0.06848,0.99152,0.09198,0.0157
1596176403.6425579,B2125788,-0.06140,0.06781,0.99158,0.09186,0.0157
1596176403.646424,B2125793,-0.06140,0.06720,0.99164,0.09167,0.0157
1596176403.651456,B2125798,-0.06146,0.06641,0.99170,0.09149,0.0157
1596176403.65661,B2125803,-0.06146,0.06567,0.99176,0.09137,0.0157
1596176403.66241,B2125808,-0.06146,0.06494,0.99182,0.09119,0.0157
1596176403.6674821,B2125813,-0.06146,0.06421,0.99188,0.09106,0.0157
1596176403.6714308,B2125818,-0.06140,0.06342,0.99194,0.09088,0.0157
1596176403.676666,B2125823,-0.06134,0.06268,0.99200,0.09070,0.0158
1596176403.684048,B2125829,-0.06128,0.06195,0.99207,0.09058,0.0158
1596176403.6873221,B2125834,-0.06116,0.06116,0.99213,0.09045,0.0158
1596176403.692575,B2125839,-0.06104,0.06042,0.99219,0.09033,0.0158
1596176403.6973262,B2125844,-0.06091,0.05975,0.99225,0.09021,0.0158
1596176403.702792,B2125850,-0.06079,0.05914,0.99231,0.09015,0.0158
1596176403.708883,B2125855,-0.06067,0.05847,0.99237,0.09009,0.0158
1596176403.7139041,B2125860,-0.06055,0.05786,0.99243,0.09003,0.0158
1596176403.7187068,B2125866,-0.06036,0.05737,0.99243,0.09003,0.0158
1596176403.724189,B2125871,-0.06018,0.05688,0.99249,0.09003,0.0158
1596176403.7297752,B2125877,-0.06000,0.05646,0.99249,0.09009,0.0158
1596176403.734931,B2125882,-0.05975,0.05609,0.99255,0.09015,0.0158
1596176403.7405992,B2125887,-0.05951,0.05579,0.99255,0.09021,0.0158
1596176403.745525,B2125892,-0.05927,0.05554,0.99261,0.09033,0.0158
1596176403.750317,B2125897,-0.05902,0.05542,0.99261,0.09045,0.0158
1596176403.755554,B2125902,-0.05872,0.05530,0.99261,0.09058,0.0158
1596176403.760746,B2125908,-0.05817,0.05524,0.99261,0.09088,0.0158
1596176403.766127,B2125913,-0.05792,0.05530,0.99261,0.09100,0.0158
1596176403.771629,B2125918,-0.05768,0.05542,0.99261,0.09119,0.0158
1596176403.7766368,B2125923,-0.05743,0.05554,0.99261,0.09131,0.0158
1596176403.7807941,B2125928,-0.05725,0.05573,0.99261,0.09143,0.0158
1596176403.78596,B2125933,-0.05707,0.05591,0.99261,0.09155,0.0158
1596176403.7910998,B2125938,-0.05695,0.05615,0.99255,0.09167,0.0159
1596176403.796723,B2125943,-0.05688,0.05652,0.99255,0.09180,0.0159
1596176403.8016992,B2125948,-0.05682,0.05688,0.99249,0.09186,0.0159
1596176403.806342,B2125953,-0.05688,0.05731,0.99249,0.09192,0.0159
1596176403.8121622,B2125958,-0.05695,0.05792,0.99243,0.09198,0.0159
1596176403.816467,B2125963,-0.05713,0.05853,0.99237,0.09204,0.0159
1596176403.82177,B2125969,-0.05731,0.05920,0.99237,0.09204,0.0159
1596176403.827749,B2125974,-0.05756,0.05994,0.99231,0.09204,0.0159
1596176403.832413,B2125979,-0.05786,0.06079,0.99219,0.09204,0.0159
1596176403.8380108,B2125985,-0.05817,0.06171,0.99213,0.09204,0.0159
1596176403.8425379,B2125990,-0.05853,0.06262,0.99207,0.09204,0.0159
1596176403.847965,B2125995,-0.05884,0.06354,0.99200,0.09204,0.0159
1596176403.853471,B2126000,-0.05920,0.06470,0.99188,0.09198,0.0159
1596176403.859802,B2126006,-0.05945,0.06567,0.99182,0.09198,0.0159
1596176403.864314,B2126011,-0.05975,0.06671,0.99170,0.09192,0.0159
1596176403.869153,B2126016,-0.06006,0.06787,0.99164,0.09192,0.0159
1596176403.8744168,B2126021,-0.06036,0.06897,0.99152,0.09186,0.0160
1596176403.880105,B2126027,-0.06061,0.07007,0.99146,0.09180,0.0160
1596176403.8848681,B2126032,-0.06085,0.07104,0.99139,0.09180,0.0160
1596176403.8900511,B2126037,-0.06110,0.07214,0.99127,0.09174,0.0160
1596176403.896091,B2126042,-0.06134,0.07312,0.99121,0.09167,0.0160
1596176403.9000692,B2126047,-0.06158,0.07397,0.99115,0.09161,0.0160
1596176403.905642,B2126052,-0.06195,0.07477,0.99103,0.09161,0.0160
1596176403.910475,B2126057,-0.06226,0.07538,0.99097,0.09155,0.0160
1596176403.915564,B2126063,-0.06274,0.07574,0.99091,0.09155,0.0160
1596176403.9204988,B2126068,-0.06390,0.07605,0.99084,0.09161,0.0160
1596176403.92592,B2126073,-0.06445,0.07611,0.99078,0.09161,0.0160
1596176403.9307551,B2126077,-0.06500,0.07623,0.99072,0.09155,0.0160
1596176403.939771,B2126083,-0.06531,0.07642,0.99072,0.09155,0.0161
1596176403.940416,B2126088,-0.06561,0.07684,0.99066,0.09155,0.0161
1596176403.945456,B2126093,-0.06580,0.07721,0.99060,0.09155,0.0161
1596176403.950913,B2126098,-0.06598,0.07770,0.99054,0.09155,0.0161
1596176403.9559958,B2126103,-0.06622,0.07813,0.99054,0.09155,0.0161
1596176403.9605591,B2126108,-0.06647,0.07849,0.99048,0.09149,0.0161
1596176403.965806,B2126113,-0.06677,0.07874,0.99042,0.09149,0.0161
1596176403.971006,B2126118,-0.06708,0.07898,0.99042,0.09143,0.0161
1596176403.978219,B2126123,-0.06738,0.07922,0.99036,0.09143,0.0161
1596176403.980885,B2126128,-0.06757,0.07941,0.99036,0.09143,0.0161
1596176403.987017,B2126133,-0.06769,0.07959,0.99030,0.09143,0.0161
1596176403.991406,B2126138,-0.06787,0.07977,0.99030,0.09149,0.0161
1596176403.996278,B2126143,-0.06799,0.07990,0.99030,0.09149,0.0161
1596176404.001089,B2126148,-0.06818,0.07990,0.99023,0.09155,0.0161
1596176404.0062962,B2126153,-0.06836,0.07977,0.99023,0.09167,0.0161
1596176404.0114088,B2126158,-0.06873,0.07953,0.99023,0.09186,0.0161
1596176404.0164092,B2126163,-0.06915,0.07928,0.99017,0.09204,0.0161
1596176404.021711,B2126168,-0.06958,0.07898,0.99017,0.09222,0.0161
1596176404.0266392,B2126173,-0.07001,0.07886,0.99011,0.09247,0.0161
1596176404.032473,B2126178,-0.07043,0.07880,0.99005,0.09271,0.0161
1596176404.037098,B2126183,-0.07074,0.07898,0.98999,0.09296,0.0161
1596176404.041622,B2126189,-0.07104,0.07941,0.98993,0.09326,0.0161
1596176404.046431,B2126194,-0.07123,0.08002,0.98987,0.09351,0.0161
1596176404.052296,B2126199,-0.07141,0.08087,0.98975,0.09375,0.0161
1596176404.057479,B2126204,-0.07153,0.08185,0.98962,0.09399,0.0161
1596176404.0635462,B2126210,-0.07159,0.08282,0.98950,0.09424,0.0161
1596176404.0682151,B2126215,-0.07159,0.08405,0.98938,0.09442,0.0161
1596176404.073519,B2126221,-0.07159,0.08527,0.98926,0.09467,0.0161
1596176404.0785348,B2126226,-0.07166,0.08630,0.98914,0.09485,0.0161
1596176404.08404,B2126231,-0.07166,0.08728,0.98907,0.09503,0.0161
1596176404.089941,B2126237,-0.07172,0.08820,0.98895,0.09528,0.0161
1596176404.094798,B2126242,-0.07184,0.08899,0.98883,0.09546,0.0161
1596176404.0999181,B2126247,-0.07190,0.08954,0.98877,0.09570,0.0161
1596176404.105519,B2126252,-0.07202,0.08997,0.98871,0.09589,0.0161
1596176404.110065,B2126257,-0.07208,0.09021,0.98865,0.09613,0.0161
1596176404.116547,B2126262,-0.07220,0.09033,0.98859,0.09631,0.0161
1596176404.1202939,B2126267,-0.07251,0.09021,0.98859,0.09674,0.0161
1596176404.125809,B2126272,-0.07263,0.09003,0.98853,0.09692,0.0161
1596176404.1306298,B2126278,-0.07281,0.08978,0.98853,0.09717,0.0161
1596176404.135434,B2126283,-0.07294,0.08948,0.98853,0.09741,0.0161
1596176404.140544,B2126288,-0.07306,0.08917,0.98853,0.09766,0.0161
1596176404.145563,B2126293,-0.07312,0.08893,0.98853,0.09784,0.0161
1596176404.151277,B2126298,-0.07318,0.08862,0.98853,0.09808,0.0161
1596176404.1558871,B2126303,-0.07330,0.08832,0.98853,0.09833,0.0161
1596176404.160628,B2126308,-0.07330,0.08807,0.98853,0.09857,0.0162
1596176404.166667,B2126313,-0.07336,0.08783,0.98853,0.09875,0.0162
1596176404.172122,B2126318,-0.07336,0.08746,0.98853,0.09906,0.0162
1596176404.176606,B2126323,-0.07336,0.08716,0.98853,0.09924,0.0162
1596176404.180871,B2126328,-0.07336,0.08679,0.98853,0.09949,0.0162
1596176404.185917,B2126333,-0.07336,0.08643,0.98853,0.09967,0.0162
1596176404.192239,B2126338,-0.07336,0.08594,0.98853,0.09998,0.0162
1596176404.196129,B2126343,-0.07336,0.08557,0.98859,0.10016,0.0162
1596176404.201035,B2126348,-0.07343,0.08508,0.98859,0.10040,0.0162
1596176404.206208,B2126353,-0.07343,0.08472,0.98859,0.10065,0.0162
1596176404.211329,B2126358,-0.07349,0.08423,0.98859,0.10089,0.0162
1596176404.216713,B2126364,-0.07349,0.08386,0.98859,0.10114,0.0162
1596176404.2234921,B2126369,-0.07355,0.08350,0.98859,0.10138,0.0162
1596176404.226479,B2126374,-0.07361,0.08319,0.98859,0.10162,0.0162
1596176404.2324622,B2126380,-0.07373,0.08282,0.98859,0.10187,0.0162
1596176404.2375429,B2126385,-0.07379,0.08258,0.98859,0.10211,0.0162
1596176404.243053,B2126390,-0.07391,0.08234,0.98859,0.10236,0.0163
1596176404.248502,B2126396,-0.07397,0.08215,0.98859,0.10254,0.0163
1596176404.25582,B2126402,-0.07410,0.08197,0.98853,0.10272,0.0163
1596176404.2594628,B2126407,-0.07416,0.08185,0.98853,0.10297,0.0163
1596176404.264621,B2126412,-0.07428,0.08173,0.98853,0.10315,0.0163
1596176404.269427,B2126417,-0.07434,0.08167,0.98853,0.10333,0.0163
1596176404.274753,B2126422,-0.07440,0.08160,0.98846,0.10345,0.0163
1596176404.279505,B2126427,-0.07440,0.08154,0.98846,0.10364,0.0163
1596176404.284779,B2126432,-0.07446,0.08154,0.98846,0.10376,0.0163
1596176404.290082,B2126437,-0.07446,0.08154,0.98840,0.10394,0.0163
1596176404.295972,B2126442,-0.07446,0.08160,0.98840,0.10406,0.0163
1596176404.300363,B2126448,-0.07434,0.08179,0.98840,0.10431,0.0164
1596176404.305331,B2126453,-0.07428,0.08191,0.98840,0.10437,0.0164
1596176404.3105018,B2126458,-0.07416,0.08197,0.98834,0.10437,0.0164
1596176404.316119,B2126463,-0.07404,0.08209,0.98834,0.10443,0.0164
1596176404.32154,B2126468,-0.07391,0.08221,0.98834,0.10443,0.0164
1596176404.325629,B2126473,-0.07373,0.08234,0.98840,0.10437,0.0164
1596176404.331201,B2126478,-0.07355,0.08240,0.98840,0.10431,0.0164
1596176404.336331,B2126483,-0.07324,0.08246,0.98840,0.10425,0.0164
1596176404.341144,B2126488,-0.07300,0.08252,0.98846,0.10419,0.0164
1596176404.3459,B2126493,-0.07275,0.08246,0.98846,0.10406,0.0164
1596176404.351857,B2126498,-0.07239,0.08240,0.98853,0.10388,0.0164
1596176404.356153,B2126503,-0.07208,0.08234,0.98859,0.10370,0.0164
1596176404.3639529,B2126508,-0.07172,0.08221,0.98865,0.10345,0.0164
1596176404.366027,B2126513,-0.07135,0.08209,0.98871,0.10321,0.0164
1596176404.3710458,B2126518,-0.07092,0.08191,0.98877,0.10284,0.0164
1596176404.376103,B2126523,-0.07050,0.08173,0.98883,0.10254,0.0164
1596176404.381094,B2126528,-0.07007,0.08154,0.98895,0.10211,0.0164
1596176404.3867462,B2126534,-0.06964,0.08136,0.98901,0.10168,0.0164
1596176404.3912802,B2126539,-0.06915,0.08112,0.98914,0.10120,0.0164
1596176404.39791,B2126544,-0.06873,0.08099,0.98926,0.10065,0.0164
1596176404.403467,B2126550,-0.06830,0.08081,0.98932,0.10010,0.0164
1596176404.408606,B2126556,-0.06787,0.08075,0.98944,0.09949,0.0164
1596176404.4138072,B2126561,-0.06744,0.08069,0.98950,0.09882,0.0164
1596176404.4187672,B2126566,-0.06708,0.08075,0.98962,0.09814,0.0164
1596176404.424159,B2126571,-0.06671,0.08081,0.98969,0.09741,0.0164
1596176404.4291189,B2126577,-0.06635,0.08093,0.98981,0.09668,0.0164
1596176404.434442,B2126582,-0.06592,0.08112,0.98987,0.09589,0.0164
1596176404.440156,B2126587,-0.06555,0.08124,0.98999,0.09515,0.0164
1596176404.444709,B2126592,-0.06525,0.08130,0.99005,0.09436,0.0164
1596176404.450123,B2126597,-0.06500,0.08124,0.99017,0.09369,0.0164
1596176404.454782,B2126602,-0.06482,0.08105,0.99023,0.09296,0.0164
1596176404.459983,B2126607,-0.06470,0.08075,0.99036,0.09222,0.0164
1596176404.464808,B2126612,-0.06451,0.08032,0.99048,0.09143,0.0164
1596176404.470609,B2126617,-0.06439,0.07996,0.99060,0.09070,0.0164
1596176404.476355,B2126623,-0.06415,0.07953,0.99072,0.08990,0.0164
1596176404.480366,B2126628,-0.06366,0.07910,0.99091,0.08844,0.0164
1596176404.48558,B2126633,-0.06348,0.07898,0.99097,0.08783,0.0164
1596176404.49053,B2126638,-0.06323,0.07886,0.99109,0.08704,0.0164
1596176404.496184,B2126643,-0.06299,0.07880,0.99115,0.08630,0.0164
1596176404.500756,B2126648,-0.06281,0.07880,0.99121,0.08563,0.0164
1596176404.50574,B2126653,-0.06262,0.07886,0.99127,0.08502,0.0164
1596176404.510852,B2126658,-0.06238,0.07898,0.99133,0.08441,0.0164
1596176404.5159512,B2126663,-0.06207,0.07910,0.99139,0.08380,0.0164
1596176404.521028,B2126668,-0.06183,0.07928,0.99146,0.08325,0.0164
1596176404.52639,B2126674,-0.06158,0.07947,0.99146,0.08282,0.0164
1596176404.531667,B2126679,-0.06134,0.07959,0.99152,0.08228,0.0164
1596176404.5363991,B2126684,-0.06116,0.07959,0.99158,0.08185,0.0164
1596176404.5414379,B2126689,-0.06097,0.07947,0.99164,0.08148,0.0164
1596176404.54752,B2126694,-0.06085,0.07922,0.99170,0.08112,0.0164
1596176404.5526102,B2126699,-0.06085,0.07886,0.99176,0.08081,0.0164
1596176404.558212,B2126705,-0.06091,0.07837,0.99182,0.08057,0.0164
1596176404.562656,B2126710,-0.06104,0.07776,0.99188,0.08032,0.0164
1596176404.568065,B2126715,-0.06122,0.07721,0.99188,0.08008,0.0164
