imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175021.4548988,B742377,-0.03613,0.00189,0.99805,0.05084,0.0217
1596175021.458735,B742382,-0.03625,0.00214,0.99805,0.05084,0.0216
1596175021.465589,B742387,-0.03632,0.00244,0.99805,0.05078,0.0216
1596175021.469103,B742392,-0.03638,0.00281,0.99805,0.05078,0.0216
1596175021.4740539,B742397,-0.03638,0.00323,0.99805,0.05072,0.0216
1596175021.478945,B742402,-0.03638,0.00372,0.99805,0.05060,0.0216
1596175021.4848971,B742407,-0.03638,0.00427,0.99805,0.05048,0.0216
1596175021.489397,B742412,-0.03638,0.00476,0.99805,0.05029,0.0216
1596175021.493876,B742417,-0.03632,0.00519,0.99805,0.05017,0.0216
1596175021.498909,B742422,-0.03632,0.00562,0.99805,0.04999,0.0216
1596175021.504527,B742427,-0.03625,0.00592,0.99811,0.04980,0.0216
1596175021.509324,B742432,-0.03625,0.00610,0.99811,0.04968,0.0216
1596175021.513963,B742437,-0.03619,0.00616,0.99811,0.04950,0.0215
1596175021.5198321,B742442,-0.03619,0.00616,0.99811,0.04938,0.0215
1596175021.524002,B742447,-0.03619,0.00604,0.99811,0.04919,0.0215
1596175021.5291011,B742452,-0.03619,0.00580,0.99811,0.04913,0.0215
1596175021.536879,B742458,-0.03619,0.00555,0.99811,0.04901,0.0215
1596175021.541447,B742463,-0.03632,0.00519,0.99811,0.04895,0.0215
1596175021.544894,B742468,-0.03638,0.00482,0.99811,0.04889,0.0215
1596175021.5493739,B742473,-0.03644,0.00446,0.99811,0.04883,0.0214
1596175021.5567338,B742478,-0.03656,0.00409,0.99811,0.04877,0.0214
1596175021.560523,B742483,-0.03668,0.00378,0.99811,0.04877,0.0214
1596175021.565655,B742488,-0.03680,0.00348,0.99811,0.04877,0.0214
1596175021.5709949,B742493,-0.03687,0.00323,0.99811,0.04883,0.0214
1596175021.5769641,B742499,-0.03699,0.00305,0.99811,0.04889,0.0214
1596175021.5822232,B742504,-0.03711,0.00287,0.99811,0.04895,0.0214
1596175021.587622,B742510,-0.03723,0.00275,0.99811,0.04907,0.0214
1596175021.59318,B742516,-0.03729,0.00269,0.99811,0.04913,0.0214
1596175021.597899,B742521,-0.03741,0.00262,0.99811,0.04926,0.0214
1596175021.602901,B742526,-0.03754,0.00256,0.99805,0.04944,0.0214
1596175021.608108,B742531,-0.03760,0.00256,0.99805,0.04962,0.0214
1596175021.613565,B742536,-0.03778,0.00250,0.99805,0.04987,0.0214
1596175021.618597,B742542,-0.03784,0.00256,0.99805,0.05005,0.0214
1596175021.6241112,B742547,-0.03796,0.00262,0.99799,0.05029,0.0214
1596175021.6287491,B742552,-0.03809,0.00269,0.99799,0.05060,0.0214
1596175021.633965,B742557,-0.03821,0.00275,0.99799,0.05084,0.0213
1596175021.6386518,B742562,-0.03833,0.00287,0.99792,0.05121,0.0213
1596175021.643928,B742567,-0.03845,0.00299,0.99792,0.05151,0.0213
1596175021.648454,B742572,-0.03857,0.00311,0.99792,0.05188,0.0213
1596175021.6536498,B742577,-0.03870,0.00330,0.99786,0.05225,0.0213
1596175021.660523,B742582,-0.03876,0.00354,0.99786,0.05255,0.0213
1596175021.664536,B742587,-0.03882,0.00403,0.99780,0.05334,0.0213
1596175021.669027,B742592,-0.03882,0.00433,0.99780,0.05371,0.0213
1596175021.6738229,B742597,-0.03876,0.00464,0.99774,0.05408,0.0213
1596175021.679904,B742602,-0.03870,0.00500,0.99774,0.05450,0.0213
1596175021.683893,B742607,-0.03864,0.00537,0.99774,0.05487,0.0213
1596175021.688846,B742612,-0.03851,0.00568,0.99774,0.05530,0.0213
1596175021.6942441,B742617,-0.03839,0.00598,0.99768,0.05560,0.0213
1596175021.698872,B742622,-0.03827,0.00635,0.99768,0.05597,0.0213
1596175021.704719,B742627,-0.03815,0.00659,0.99768,0.05634,0.0213
1596175021.708829,B742632,-0.03802,0.00690,0.99762,0.05664,0.0213
1596175021.714834,B742637,-0.03790,0.00708,0.99762,0.05695,0.0212
1596175021.719525,B742642,-0.03778,0.00732,0.99762,0.05725,0.0212
1596175021.723656,B742647,-0.03766,0.00751,0.99762,0.05756,0.0212
1596175021.728881,B742652,-0.03754,0.00769,0.99762,0.05780,0.0212
1596175021.7348611,B742657,-0.03741,0.00781,0.99756,0.05804,0.0212
1596175021.740278,B742662,-0.03729,0.00793,0.99756,0.05829,0.0212
1596175021.743865,B742667,-0.03723,0.00800,0.99756,0.05847,0.0212
1596175021.74888,B742672,-0.03711,0.00806,0.99756,0.05865,0.0212
1596175021.7565289,B742677,-0.03705,0.00806,0.99756,0.05890,0.0212
1596175021.75947,B742682,-0.03699,0.00812,0.99756,0.05908,0.0212
1596175021.765768,B742688,-0.03699,0.00806,0.99750,0.05927,0.0212
1596175021.769248,B742693,-0.03693,0.00806,0.99750,0.05945,0.0212
1596175021.774414,B742698,-0.03693,0.00800,0.99750,0.05957,0.0212
1596175021.780401,B742703,-0.03693,0.00787,0.99750,0.05975,0.0211
1596175021.786069,B742709,-0.03699,0.00781,0.99750,0.05988,0.0211
1596175021.792317,B742715,-0.03705,0.00769,0.99750,0.06006,0.0211
1596175021.796318,B742720,-0.03711,0.00751,0.99750,0.06018,0.0211
1596175021.802193,B742725,-0.03717,0.00739,0.99744,0.06030,0.0211
1596175021.807133,B742730,-0.03723,0.00726,0.99744,0.06049,0.0211
1596175021.812683,B742736,-0.03729,0.00714,0.99744,0.06061,0.0211
1596175021.81773,B742741,-0.03741,0.00708,0.99744,0.06073,0.0211
1596175021.8222988,B742746,-0.03748,0.00696,0.99744,0.06091,0.0211
1596175021.8282938,B742751,-0.03754,0.00696,0.99738,0.06110,0.0211
1596175021.8327858,B742756,-0.03766,0.00696,0.99738,0.06122,0.0211
1596175021.837846,B742761,-0.03772,0.00690,0.99738,0.06134,0.0211
1596175021.843959,B742766,-0.03778,0.00696,0.99738,0.06146,0.0211
1596175021.848109,B742771,-0.03784,0.00696,0.99738,0.06158,0.0211
1596175021.853398,B742777,-0.03790,0.00696,0.99738,0.06171,0.0211
1596175021.858316,B742782,-0.03796,0.00696,0.99731,0.06183,0.0211
1596175021.865746,B742787,-0.03809,0.00696,0.99731,0.06195,0.0211
1596175021.868981,B742792,-0.03815,0.00690,0.99731,0.06207,0.0211
1596175021.873601,B742797,-0.03821,0.00671,0.99731,0.06219,0.0211
1596175021.8782458,B742802,-0.03833,0.00653,0.99731,0.06232,0.0211
1596175021.8831239,B742807,-0.03845,0.00635,0.99731,0.06244,0.0210
1596175021.888374,B742812,-0.03851,0.00616,0.99725,0.06250,0.0210
1596175021.893433,B742817,-0.03864,0.00610,0.99725,0.06256,0.0210
1596175021.898499,B742822,-0.03864,0.00610,0.99725,0.06262,0.0210
1596175021.903402,B742827,-0.03870,0.00616,0.99725,0.06268,0.0210
1596175021.908603,B742832,-0.03876,0.00629,0.99725,0.06268,0.0210
1596175021.914171,B742837,-0.03894,0.00647,0.99725,0.06268,0.0210
1596175021.9187672,B742842,-0.03906,0.00653,0.99725,0.06262,0.0210
1596175021.9246342,B742847,-0.03918,0.00653,0.99725,0.06256,0.0210
1596175021.928929,B742852,-0.03931,0.00653,0.99725,0.06250,0.0210
1596175021.934059,B742857,-0.03937,0.00653,0.99725,0.06238,0.0210
1596175021.938634,B742862,-0.03937,0.00659,0.99725,0.06232,0.0210
1596175021.943727,B742867,-0.03937,0.00659,0.99725,0.06219,0.0210
1596175021.949227,B742872,-0.03931,0.00659,0.99725,0.06201,0.0210
1596175021.9545732,B742877,-0.03931,0.00659,0.99731,0.06189,0.0210
1596175021.959153,B742882,-0.03925,0.00653,0.99731,0.06165,0.0210
1596175021.9644768,B742887,-0.03918,0.00647,0.99731,0.06146,0.0210
1596175021.9691892,B742893,-0.03906,0.00641,0.99731,0.06122,0.0210
1596175021.974207,B742897,-0.03894,0.00629,0.99738,0.06104,0.0210
1596175021.980271,B742903,-0.03876,0.00610,0.99738,0.06079,0.0210
1596175021.984254,B742908,-0.03864,0.00592,0.99738,0.06049,0.0210
1596175021.989022,B742912,-0.03851,0.00574,0.99744,0.06024,0.0210
1596175021.9938471,B742918,-0.03845,0.00549,0.99744,0.06000,0.0209
1596175021.999943,B742923,-0.03839,0.00525,0.99744,0.05975,0.0209
1596175022.004571,B742928,-0.03833,0.00500,0.99750,0.05951,0.0209
1596175022.008899,B742933,-0.03833,0.00476,0.99750,0.05927,0.0209
1596175022.014839,B742938,-0.03833,0.00458,0.99750,0.05902,0.0209
1596175022.019433,B742943,-0.03839,0.00452,0.99750,0.05872,0.0209
1596175022.024875,B742948,-0.03839,0.00452,0.99756,0.05841,0.0209
1596175022.02888,B742953,-0.03839,0.00470,0.99756,0.05817,0.0209
1596175022.034065,B742958,-0.03839,0.00500,0.99756,0.05786,0.0209
1596175022.039951,B742963,-0.03839,0.00549,0.99762,0.05756,0.0209
1596175022.0445051,B742968,-0.03839,0.00598,0.99762,0.05725,0.0209
1596175022.0495648,B742973,-0.03839,0.00653,0.99762,0.05695,0.0209
1596175022.053827,B742978,-0.03839,0.00708,0.99762,0.05670,0.0209
1596175022.059865,B742983,-0.03845,0.00769,0.99762,0.05640,0.0208
1596175022.0654569,B742988,-0.03851,0.00818,0.99762,0.05609,0.0208
1596175022.06972,B742993,-0.03857,0.00867,0.99768,0.05585,0.0208
1596175022.07409,B742998,-0.03870,0.00897,0.99768,0.05566,0.0208
1596175022.08031,B743003,-0.03882,0.00934,0.99768,0.05542,0.0208
1596175022.084748,B743008,-0.03894,0.00958,0.99768,0.05524,0.0208
1596175022.090463,B743013,-0.03906,0.00970,0.99768,0.05505,0.0208
1596175022.094042,B743018,-0.03925,0.00977,0.99768,0.05493,0.0208
1596175022.1004832,B743023,-0.03943,0.00977,0.99768,0.05487,0.0208
1596175022.10582,B743028,-0.03967,0.00970,0.99768,0.05481,0.0208
1596175022.1101692,B743034,-0.03986,0.00958,0.99768,0.05475,0.0208
1596175022.116184,B743039,-0.04010,0.00940,0.99768,0.05475,0.0208
1596175022.1206982,B743045,-0.04028,0.00922,0.99762,0.05481,0.0208
1596175022.126157,B743050,-0.04053,0.00897,0.99762,0.05481,0.0208
1596175022.1321018,B743056,-0.04071,0.00867,0.99762,0.05487,0.0208
1596175022.1372612,B743061,-0.04089,0.00842,0.99762,0.05499,0.0208
1596175022.142036,B743066,-0.04108,0.00806,0.99762,0.05511,0.0208
1596175022.148391,B743071,-0.04126,0.00775,0.99762,0.05524,0.0208
1596175022.1529331,B743076,-0.04144,0.00732,0.99756,0.05542,0.0208
1596175022.1574342,B743081,-0.04156,0.00696,0.99756,0.05560,0.0208
1596175022.164727,B743086,-0.04169,0.00653,0.99756,0.05591,0.0208
1596175022.167914,B743092,-0.04187,0.00610,0.99750,0.05615,0.0208
1596175022.172842,B743097,-0.04199,0.00568,0.99750,0.05640,0.0208
1596175022.1778932,B743102,-0.04211,0.00525,0.99750,0.05670,0.0208
1596175022.182742,B743107,-0.04230,0.00482,0.99750,0.05701,0.0207
1596175022.188631,B743112,-0.04242,0.00433,0.99744,0.05737,0.0207
1596175022.193124,B743117,-0.04254,0.00385,0.99744,0.05768,0.0207
1596175022.1981618,B743122,-0.04272,0.00342,0.99738,0.05804,0.0207
1596175022.203306,B743127,-0.04303,0.00250,0.99731,0.05878,0.0207
1596175022.208343,B743132,-0.04315,0.00208,0.99731,0.05914,0.0206
1596175022.214571,B743137,-0.04333,0.00171,0.99731,0.05945,0.0206
1596175022.218368,B743142,-0.04352,0.00122,0.99725,0.05988,0.0206
1596175022.2236328,B743147,-0.04370,0.00085,0.99725,0.06024,0.0206
1596175022.23089,B743152,-0.04388,0.00049,0.99719,0.06061,0.0206
1596175022.2350469,B743157,-0.04401,0.00012,0.99719,0.06091,0.0206
1596175022.241073,B743162,-0.04419,-0.00031,0.99713,0.06128,0.0206
1596175022.243493,B743167,-0.04431,-0.00061,0.99713,0.06158,0.0206
1596175022.248533,B743172,-0.04443,-0.00098,0.99707,0.06189,0.0206
1596175022.2535949,B743177,-0.04449,-0.00128,0.99707,0.06213,0.0206
1596175022.2596018,B743183,-0.04462,-0.00159,0.99707,0.06250,0.0206
1596175022.264014,B743188,-0.04468,-0.00189,0.99701,0.06274,0.0206
1596175022.269275,B743193,-0.04480,-0.00214,0.99701,0.06299,0.0206
1596175022.2738938,B743198,-0.04486,-0.00244,0.99701,0.06323,0.0206
1596175022.279191,B743203,-0.04492,-0.00269,0.99695,0.06348,0.0206
1596175022.284239,B743208,-0.04498,-0.00293,0.99695,0.06366,0.0206
1596175022.289429,B743213,-0.04498,-0.00317,0.99695,0.06378,0.0206
1596175022.2937841,B743218,-0.04504,-0.00336,0.99695,0.06396,0.0206
1596175022.2987268,B743223,-0.04504,-0.00360,0.99689,0.06415,0.0206
1596175022.30469,B743228,-0.04504,-0.00378,0.99689,0.06427,0.0206
1596175022.309024,B743233,-0.04498,-0.00397,0.99689,0.06439,0.0206
1596175022.313884,B743238,-0.04498,-0.00409,0.99689,0.06445,0.0206
1596175022.318783,B743243,-0.04486,-0.00421,0.99689,0.06458,0.0206
1596175022.3245912,B743248,-0.04474,-0.00433,0.99689,0.06464,0.0206
1596175022.33005,B743253,-0.04462,-0.00439,0.99689,0.06464,0.0206
1596175022.3338702,B743258,-0.04443,-0.00446,0.99689,0.06470,0.0206
1596175022.3388228,B743263,-0.04419,-0.00452,0.99689,0.06470,0.0206
1596175022.3438919,B743268,-0.04401,-0.00452,0.99695,0.06464,0.0206
1596175022.351362,B743273,-0.04376,-0.00452,0.99695,0.06458,0.0206
1596175022.3545868,B743278,-0.04346,-0.00452,0.99695,0.06451,0.0206
1596175022.359013,B743283,-0.04315,-0.00446,0.99695,0.06445,0.0205
1596175022.363891,B743288,-0.04279,-0.00433,0.99701,0.06433,0.0205
1596175022.3688362,B743293,-0.04242,-0.00421,0.99701,0.06415,0.0205
