imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175242.554432,B963660,-0.07263,0.04865,0.99060,0.10504,0.0273
1596175242.558899,B963665,-0.07269,0.04889,0.99060,0.10486,0.0273
1596175242.565136,B963670,-0.07275,0.04907,0.99060,0.10468,0.0272
1596175242.5695949,B963675,-0.07281,0.04938,0.99060,0.10449,0.0272
1596175242.5740979,B963680,-0.07288,0.04974,0.99060,0.10425,0.0272
1596175242.579104,B963685,-0.07294,0.05023,0.99060,0.10400,0.0272
1596175242.584225,B963690,-0.07294,0.05072,0.99060,0.10382,0.0271
1596175242.5893881,B963695,-0.07294,0.05145,0.99060,0.10352,0.0271
1596175242.594315,B963700,-0.07300,0.05219,0.99060,0.10321,0.0271
1596175242.600037,B963705,-0.07306,0.05286,0.99060,0.10297,0.0271
1596175242.6051142,B963710,-0.07306,0.05353,0.99060,0.10266,0.0270
1596175242.6097002,B963715,-0.07312,0.05420,0.99060,0.10236,0.0270
1596175242.614042,B963720,-0.07324,0.05487,0.99054,0.10205,0.0269
1596175242.619135,B963725,-0.07336,0.05542,0.99054,0.10175,0.0269
1596175242.625386,B963730,-0.07349,0.05597,0.99054,0.10144,0.0269
1596175242.629281,B963735,-0.07361,0.05640,0.99054,0.10114,0.0269
1596175242.63442,B963740,-0.07373,0.05682,0.99054,0.10083,0.0269
1596175242.639178,B963745,-0.07391,0.05713,0.99054,0.10052,0.0270
1596175242.6442409,B963750,-0.07397,0.05737,0.99054,0.10028,0.0270
1596175242.649384,B963755,-0.07410,0.05762,0.99054,0.09998,0.0270
1596175242.654748,B963760,-0.07416,0.05786,0.99054,0.09979,0.0270
1596175242.659709,B963765,-0.07422,0.05804,0.99054,0.09967,0.0269
1596175242.6643891,B963770,-0.07422,0.05823,0.99054,0.09949,0.0269
1596175242.6694632,B963775,-0.07416,0.05847,0.99054,0.09937,0.0269
1596175242.674707,B963781,-0.07410,0.05865,0.99054,0.09918,0.0269
1596175242.681345,B963786,-0.07397,0.05884,0.99060,0.09906,0.0268
1596175242.686102,B963792,-0.07385,0.05908,0.99060,0.09900,0.0268
1596175242.69166,B963797,-0.07361,0.05933,0.99060,0.09882,0.0267
1596175242.697244,B963803,-0.07343,0.05957,0.99060,0.09869,0.0267
1596175242.703876,B963808,-0.07318,0.05975,0.99060,0.09863,0.0267
1596175242.7073731,B963813,-0.07294,0.06006,0.99066,0.09851,0.0267
1596175242.712967,B963818,-0.07263,0.06030,0.99066,0.09839,0.0267
1596175242.717961,B963824,-0.07233,0.06055,0.99066,0.09827,0.0266
1596175242.722721,B963829,-0.07202,0.06073,0.99072,0.09814,0.0266
1596175242.727802,B963834,-0.07172,0.06091,0.99072,0.09802,0.0266
1596175242.7336168,B963839,-0.07141,0.06110,0.99072,0.09790,0.0266
1596175242.739327,B963844,-0.07111,0.06122,0.99078,0.09778,0.0266
1596175242.743607,B963849,-0.07080,0.06128,0.99078,0.09766,0.0265
1596175242.7479439,B963854,-0.07062,0.06134,0.99084,0.09753,0.0265
1596175242.7532659,B963859,-0.07037,0.06134,0.99084,0.09741,0.0264
1596175242.759795,B963864,-0.06995,0.06122,0.99091,0.09717,0.0264
1596175242.765406,B963869,-0.06982,0.06110,0.99097,0.09711,0.0264
1596175242.7686331,B963874,-0.06964,0.06091,0.99097,0.09698,0.0264
1596175242.7737548,B963880,-0.06946,0.06067,0.99103,0.09692,0.0263
1596175242.778653,B963885,-0.06934,0.06049,0.99103,0.09686,0.0263
1596175242.7834508,B963890,-0.06921,0.06030,0.99109,0.09680,0.0263
1596175242.789222,B963895,-0.06915,0.06012,0.99109,0.09674,0.0263
1596175242.79391,B963900,-0.06909,0.05988,0.99109,0.09668,0.0263
1596175242.7986078,B963905,-0.06909,0.05969,0.99109,0.09668,0.0263
1596175242.803945,B963910,-0.06909,0.05951,0.99115,0.09668,0.0262
1596175242.809197,B963915,-0.06909,0.05933,0.99115,0.09674,0.0262
1596175242.813806,B963920,-0.06915,0.05920,0.99115,0.09680,0.0261
1596175242.81995,B963925,-0.06921,0.05914,0.99115,0.09686,0.0261
1596175242.824801,B963930,-0.06927,0.05914,0.99109,0.09692,0.0261
1596175242.8298419,B963935,-0.06940,0.05914,0.99109,0.09711,0.0261
1596175242.834324,B963940,-0.06952,0.05927,0.99109,0.09723,0.0261
1596175242.8390248,B963945,-0.06970,0.05939,0.99103,0.09741,0.0261
1596175242.8443651,B963950,-0.06989,0.05951,0.99097,0.09766,0.0260
1596175242.8495848,B963955,-0.07013,0.05969,0.99091,0.09790,0.0260
1596175242.854305,B963960,-0.07037,0.05994,0.99084,0.09821,0.0260
1596175242.8598568,B963965,-0.07068,0.06018,0.99078,0.09851,0.0260
1596175242.8661141,B963970,-0.07098,0.06042,0.99072,0.09888,0.0260
1596175242.870261,B963975,-0.07135,0.06073,0.99066,0.09930,0.0259
1596175242.874222,B963980,-0.07178,0.06097,0.99054,0.09973,0.0259
1596175242.8802078,B963985,-0.07214,0.06116,0.99048,0.10022,0.0259
1596175242.885375,B963990,-0.07263,0.06140,0.99036,0.10077,0.0258
1596175242.889765,B963995,-0.07312,0.06158,0.99023,0.10138,0.0258
1596175242.894569,B964001,-0.07361,0.06171,0.99011,0.10199,0.0258
1596175242.900026,B964006,-0.07410,0.06183,0.99005,0.10260,0.0258
1596175242.9053388,B964012,-0.07458,0.06189,0.98993,0.10333,0.0257
1596175242.9111428,B964017,-0.07513,0.06195,0.98981,0.10406,0.0257
1596175242.9167502,B964023,-0.07556,0.06201,0.98969,0.10480,0.0257
1596175242.9229388,B964028,-0.07599,0.06201,0.98956,0.10553,0.0257
1596175242.9279559,B964034,-0.07648,0.06207,0.98944,0.10626,0.0256
1596175242.9335098,B964039,-0.07690,0.06207,0.98932,0.10712,0.0256
1596175242.938603,B964044,-0.07721,0.06213,0.98920,0.10791,0.0256
1596175242.943447,B964049,-0.07758,0.06219,0.98907,0.10876,0.0256
1596175242.9494889,B964054,-0.07788,0.06226,0.98895,0.10956,0.0255
1596175242.953624,B964059,-0.07825,0.06232,0.98883,0.11041,0.0255
1596175242.9582982,B964064,-0.07855,0.06238,0.98871,0.11133,0.0255
1596175242.964491,B964069,-0.07886,0.06238,0.98859,0.11212,0.0255
1596175242.970345,B964075,-0.07928,0.06238,0.98846,0.11292,0.0255
1596175242.973655,B964080,-0.08020,0.06213,0.98822,0.11456,0.0254
1596175242.978961,B964085,-0.08081,0.06189,0.98810,0.11536,0.0254
1596175242.985323,B964091,-0.08136,0.06158,0.98798,0.11609,0.0253
1596175242.98978,B964096,-0.08203,0.06122,0.98785,0.11682,0.0253
1596175242.9953868,B964102,-0.08282,0.06079,0.98773,0.11768,0.0253
1596175243.001468,B964107,-0.08350,0.06049,0.98761,0.11835,0.0253
1596175243.006537,B964113,-0.08411,0.06018,0.98749,0.11908,0.0253
1596175243.0141819,B964118,-0.08472,0.06000,0.98737,0.11969,0.0252
1596175243.0176709,B964123,-0.08533,0.05981,0.98724,0.12030,0.0252
1596175243.022688,B964129,-0.08600,0.05957,0.98712,0.12097,0.0252
1596175243.027796,B964134,-0.08661,0.05933,0.98700,0.12146,0.0252
1596175243.0329988,B964139,-0.08734,0.05902,0.98694,0.12201,0.0252
1596175243.0384471,B964144,-0.08795,0.05878,0.98682,0.12256,0.0252
1596175243.043381,B964149,-0.08850,0.05847,0.98669,0.12305,0.0252
1596175243.048312,B964154,-0.08899,0.05823,0.98663,0.12341,0.0252
1596175243.053227,B964159,-0.08954,0.05804,0.98657,0.12390,0.0251
1596175243.058115,B964164,-0.08990,0.05786,0.98645,0.12427,0.0251
1596175243.064092,B964170,-0.09027,0.05774,0.98639,0.12463,0.0251
1596175243.0688589,B964175,-0.09082,0.05768,0.98627,0.12524,0.0250
1596175243.073972,B964180,-0.09106,0.05774,0.98621,0.12555,0.0250
1596175243.07865,B964185,-0.09137,0.05774,0.98615,0.12585,0.0250
1596175243.0843651,B964190,-0.09167,0.05774,0.98608,0.12610,0.0250
1596175243.08864,B964195,-0.09204,0.05774,0.98602,0.12640,0.0250
1596175243.093976,B964200,-0.09241,0.05768,0.98596,0.12665,0.0249
1596175243.100217,B964205,-0.09283,0.05768,0.98584,0.12695,0.0249
1596175243.104084,B964210,-0.09320,0.05768,0.98578,0.12720,0.0249
1596175243.108831,B964215,-0.09357,0.05780,0.98572,0.12750,0.0249
1596175243.1136692,B964220,-0.09375,0.05792,0.98566,0.12775,0.0249
1596175243.1197078,B964225,-0.09387,0.05829,0.98560,0.12799,0.0248
1596175243.123829,B964230,-0.09393,0.05865,0.98553,0.12817,0.0248
1596175243.129506,B964235,-0.09381,0.05914,0.98547,0.12842,0.0247
1596175243.1356769,B964240,-0.09363,0.05975,0.98547,0.12860,0.0247
1596175243.139209,B964245,-0.09332,0.06024,0.98547,0.12866,0.0247
1596175243.145565,B964251,-0.09296,0.06073,0.98541,0.12878,0.0247
1596175243.1504052,B964257,-0.09247,0.06122,0.98547,0.12885,0.0247
1596175243.156159,B964262,-0.09198,0.06158,0.98547,0.12885,0.0247
1596175243.1614301,B964267,-0.09149,0.06183,0.98547,0.12878,0.0247
1596175243.1667452,B964273,-0.09100,0.06195,0.98553,0.12872,0.0247
1596175243.1721752,B964278,-0.09045,0.06195,0.98560,0.12866,0.0246
1596175243.177527,B964284,-0.08997,0.06189,0.98566,0.12848,0.0246
1596175243.183234,B964289,-0.08936,0.06165,0.98578,0.12830,0.0246
1596175243.187949,B964294,-0.08887,0.06140,0.98584,0.12811,0.0246
1596175243.193148,B964299,-0.08832,0.06104,0.98596,0.12787,0.0246
1596175243.1990159,B964304,-0.08783,0.06061,0.98608,0.12762,0.0246
1596175243.20285,B964309,-0.08740,0.06018,0.98615,0.12738,0.0246
1596175243.208344,B964314,-0.08698,0.05969,0.98627,0.12714,0.0246
1596175243.213381,B964319,-0.08649,0.05914,0.98639,0.12683,0.0246
1596175243.218053,B964324,-0.08606,0.05859,0.98645,0.12659,0.0246
1596175243.2236102,B964329,-0.08569,0.05798,0.98657,0.12628,0.0245
1596175243.2283142,B964335,-0.08527,0.05743,0.98669,0.12598,0.0245
1596175243.233109,B964340,-0.08484,0.05676,0.98682,0.12567,0.0245
1596175243.2388248,B964345,-0.08441,0.05609,0.98694,0.12537,0.0245
1596175243.2451148,B964350,-0.08362,0.05475,0.98712,0.12463,0.0244
1596175243.248596,B964355,-0.08319,0.05408,0.98730,0.12427,0.0244
1596175243.253679,B964360,-0.08276,0.05347,0.98737,0.12390,0.0244
1596175243.2597382,B964365,-0.08246,0.05292,0.98749,0.12354,0.0244
1596175243.264074,B964370,-0.08203,0.05237,0.98761,0.12311,0.0244
1596175243.269074,B964375,-0.08167,0.05188,0.98773,0.12268,0.0244
1596175243.2738502,B964380,-0.08130,0.05151,0.98779,0.12225,0.0244
1596175243.278906,B964385,-0.08099,0.05121,0.98792,0.12183,0.0244
1596175243.285506,B964390,-0.08069,0.05103,0.98798,0.12146,0.0244
1596175243.289784,B964396,-0.08044,0.05090,0.98810,0.12103,0.0243
1596175243.2953532,B964402,-0.08020,0.05096,0.98816,0.12067,0.0243
1596175243.3006961,B964407,-0.07996,0.05103,0.98822,0.12024,0.0243
1596175243.305856,B964412,-0.07983,0.05121,0.98822,0.11987,0.0242
1596175243.311409,B964418,-0.07965,0.05139,0.98828,0.11951,0.0242
1596175243.317649,B964423,-0.07959,0.05170,0.98834,0.11914,0.0242
1596175243.3222778,B964428,-0.07953,0.05194,0.98834,0.11877,0.0242
1596175243.3271182,B964433,-0.07947,0.05225,0.98840,0.11841,0.0242
1596175243.3324869,B964439,-0.07953,0.05255,0.98840,0.11810,0.0242
1596175243.3376052,B964444,-0.07953,0.05286,0.98846,0.11780,0.0241
1596175243.342806,B964449,-0.07959,0.05310,0.98846,0.11749,0.0241
1596175243.348066,B964454,-0.07971,0.05341,0.98846,0.11725,0.0241
1596175243.353489,B964459,-0.07990,0.05402,0.98846,0.11670,0.0241
1596175243.358132,B964465,-0.07996,0.05432,0.98846,0.11652,0.0241
1596175243.363459,B964470,-0.08008,0.05457,0.98846,0.11633,0.0241
1596175243.369666,B964475,-0.08020,0.05487,0.98846,0.11609,0.0241
1596175243.373353,B964480,-0.08026,0.05518,0.98846,0.11591,0.0241
1596175243.379158,B964485,-0.08038,0.05548,0.98846,0.11578,0.0240
1596175243.3839738,B964490,-0.08044,0.05579,0.98846,0.11566,0.0240
1596175243.3891468,B964495,-0.08051,0.05609,0.98846,0.11548,0.0240
1596175243.395372,B964500,-0.08057,0.05640,0.98846,0.11536,0.0240
1596175243.398657,B964505,-0.08063,0.05664,0.98846,0.11523,0.0240
1596175243.403458,B964510,-0.08063,0.05688,0.98846,0.11511,0.0239
1596175243.4094028,B964515,-0.08063,0.05713,0.98846,0.11499,0.0239
1596175243.414651,B964520,-0.08057,0.05731,0.98846,0.11487,0.0239
1596175243.418846,B964525,-0.08051,0.05743,0.98846,0.11481,0.0239
1596175243.424608,B964530,-0.08044,0.05756,0.98846,0.11469,0.0239
1596175243.429594,B964536,-0.08038,0.05762,0.98846,0.11456,0.0239
1596175243.435689,B964541,-0.08026,0.05768,0.98853,0.11444,0.0239
1596175243.441649,B964547,-0.08020,0.05768,0.98853,0.11432,0.0239
1596175243.446074,B964552,-0.08002,0.05768,0.98853,0.11420,0.0239
1596175243.452075,B964558,-0.07990,0.05768,0.98859,0.11407,0.0239
1596175243.457259,B964563,-0.07971,0.05768,0.98859,0.11395,0.0238
1596175243.462186,B964569,-0.07953,0.05774,0.98865,0.11383,0.0238
