imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176495.100436,B2217309,-0.06262,-0.06049,0.99463,0.05591,0.0171
1596176495.105116,B2217314,-0.06250,-0.06110,0.99457,0.05597,0.0172
1596176495.110434,B2217319,-0.06238,-0.06165,0.99457,0.05597,0.0172
1596176495.1154828,B2217324,-0.06226,-0.06219,0.99457,0.05591,0.0172
1596176495.12221,B2217329,-0.06213,-0.06256,0.99451,0.05591,0.0172
1596176495.126416,B2217335,-0.06201,-0.06293,0.99451,0.05579,0.0172
1596176495.132759,B2217340,-0.06183,-0.06317,0.99451,0.05573,0.0172
1596176495.1374238,B2217346,-0.06165,-0.06342,0.99451,0.05560,0.0172
1596176495.14248,B2217351,-0.06146,-0.06354,0.99457,0.05542,0.0172
1596176495.148107,B2217357,-0.06122,-0.06366,0.99457,0.05530,0.0172
1596176495.153839,B2217362,-0.06097,-0.06366,0.99457,0.05505,0.0172
1596176495.158751,B2217367,-0.06061,-0.06366,0.99463,0.05481,0.0172
1596176495.164063,B2217372,-0.06036,-0.06366,0.99463,0.05457,0.0172
1596176495.1691232,B2217378,-0.06000,-0.06366,0.99469,0.05420,0.0172
1596176495.174767,B2217383,-0.05957,-0.06360,0.99475,0.05383,0.0172
1596176495.179069,B2217388,-0.05920,-0.06360,0.99481,0.05341,0.0172
1596176495.1844008,B2217393,-0.05878,-0.06360,0.99481,0.05298,0.0172
1596176495.189613,B2217398,-0.05792,-0.06366,0.99493,0.05194,0.0172
1596176495.195754,B2217403,-0.05756,-0.06372,0.99500,0.05139,0.0172
1596176495.200602,B2217408,-0.05719,-0.06372,0.99506,0.05084,0.0172
1596176495.205825,B2217413,-0.05682,-0.06372,0.99506,0.05017,0.0172
1596176495.210134,B2217419,-0.05652,-0.06372,0.99512,0.04950,0.0173
1596176495.215563,B2217424,-0.05621,-0.06366,0.99518,0.04883,0.0173
1596176495.220993,B2217429,-0.05597,-0.06354,0.99524,0.04816,0.0173
1596176495.225815,B2217434,-0.05566,-0.06342,0.99530,0.04730,0.0173
1596176495.23047,B2217439,-0.05542,-0.06323,0.99536,0.04651,0.0173
1596176495.2347798,B2217444,-0.05518,-0.06305,0.99542,0.04565,0.0173
1596176495.240268,B2217449,-0.05493,-0.06281,0.99548,0.04492,0.0173
1596176495.2484741,B2217454,-0.05469,-0.06250,0.99561,0.04401,0.0173
1596176495.250276,B2217459,-0.05444,-0.06213,0.99567,0.04315,0.0174
1596176495.255312,B2217464,-0.05420,-0.06183,0.99573,0.04230,0.0174
1596176495.2609348,B2217469,-0.05396,-0.06146,0.99579,0.04138,0.0174
1596176495.26564,B2217474,-0.05371,-0.06116,0.99585,0.04053,0.0174
1596176495.2711701,B2217480,-0.05347,-0.06091,0.99591,0.03973,0.0174
1596176495.276631,B2217485,-0.05328,-0.06085,0.99597,0.03900,0.0174
1596176495.282539,B2217491,-0.05304,-0.06091,0.99597,0.03821,0.0174
1596176495.288084,B2217496,-0.05292,-0.06110,0.99603,0.03741,0.0174
1596176495.292272,B2217501,-0.05273,-0.06134,0.99603,0.03674,0.0174
1596176495.2981691,B2217507,-0.05255,-0.06158,0.99609,0.03595,0.0174
1596176495.3038878,B2217512,-0.05231,-0.06177,0.99609,0.03516,0.0174
1596176495.308726,B2217517,-0.05200,-0.06195,0.99615,0.03442,0.0174
1596176495.3146932,B2217523,-0.05176,-0.06201,0.99615,0.03375,0.0174
1596176495.319902,B2217528,-0.05157,-0.06207,0.99622,0.03296,0.0174
1596176495.323719,B2217533,-0.05139,-0.06213,0.99622,0.03235,0.0174
1596176495.32939,B2217538,-0.05127,-0.06207,0.99628,0.03162,0.0174
1596176495.334785,B2217543,-0.05096,-0.06158,0.99634,0.03040,0.0175
1596176495.339328,B2217548,-0.05078,-0.06110,0.99640,0.02985,0.0175
1596176495.3450508,B2217553,-0.05048,-0.06042,0.99646,0.02930,0.0175
1596176495.349718,B2217558,-0.05023,-0.05957,0.99652,0.02881,0.0175
1596176495.354733,B2217563,-0.04993,-0.05872,0.99664,0.02832,0.0175
1596176495.359563,B2217568,-0.04968,-0.05792,0.99670,0.02795,0.0175
1596176495.364487,B2217573,-0.04938,-0.05707,0.99677,0.02765,0.0175
1596176495.3706481,B2217579,-0.04919,-0.05640,0.99683,0.02734,0.0175
1596176495.374878,B2217584,-0.04895,-0.05585,0.99689,0.02716,0.0175
1596176495.38099,B2217589,-0.04883,-0.05548,0.99689,0.02698,0.0175
1596176495.384834,B2217594,-0.04877,-0.05524,0.99695,0.02679,0.0175
1596176495.38991,B2217599,-0.04871,-0.05518,0.99695,0.02667,0.0175
1596176495.395013,B2217604,-0.04871,-0.05524,0.99695,0.02655,0.0175
1596176495.400102,B2217609,-0.04871,-0.05530,0.99695,0.02643,0.0175
1596176495.40519,B2217614,-0.04877,-0.05548,0.99695,0.02631,0.0175
1596176495.4112608,B2217619,-0.04883,-0.05573,0.99689,0.02618,0.0175
1596176495.416411,B2217625,-0.04889,-0.05591,0.99689,0.02606,0.0175
1596176495.422026,B2217631,-0.04895,-0.05609,0.99689,0.02588,0.0175
1596176495.427119,B2217636,-0.04901,-0.05627,0.99689,0.02570,0.0175
1596176495.432721,B2217642,-0.04913,-0.05640,0.99689,0.02551,0.0175
1596176495.438184,B2217647,-0.04919,-0.05652,0.99689,0.02527,0.0175
1596176495.444318,B2217652,-0.04932,-0.05670,0.99689,0.02509,0.0175
1596176495.4490292,B2217657,-0.04944,-0.05688,0.99683,0.02484,0.0175
1596176495.453554,B2217663,-0.04956,-0.05713,0.99683,0.02466,0.0175
1596176495.4592059,B2217668,-0.04968,-0.05737,0.99683,0.02448,0.0175
1596176495.4637928,B2217673,-0.04980,-0.05774,0.99677,0.02423,0.0175
1596176495.470048,B2217678,-0.04993,-0.05817,0.99677,0.02405,0.0175
1596176495.474692,B2217683,-0.05005,-0.05859,0.99677,0.02386,0.0175
1596176495.479168,B2217688,-0.05011,-0.05914,0.99670,0.02374,0.0175
1596176495.484478,B2217693,-0.05011,-0.05969,0.99670,0.02356,0.0175
1596176495.4895859,B2217699,-0.05011,-0.06030,0.99664,0.02350,0.0175
1596176495.4962041,B2217704,-0.05011,-0.06165,0.99658,0.02332,0.0175
1596176495.499902,B2217709,-0.05005,-0.06226,0.99652,0.02325,0.0175
1596176495.505898,B2217715,-0.04999,-0.06293,0.99652,0.02325,0.0175
1596176495.512795,B2217720,-0.04993,-0.06354,0.99646,0.02325,0.0176
1596176495.5167098,B2217726,-0.04987,-0.06415,0.99640,0.02325,0.0176
1596176495.521885,B2217731,-0.04980,-0.06470,0.99640,0.02325,0.0176
1596176495.528887,B2217736,-0.04980,-0.06525,0.99634,0.02325,0.0176
1596176495.5326972,B2217742,-0.04974,-0.06573,0.99634,0.02332,0.0176
1596176495.53808,B2217747,-0.04968,-0.06616,0.99628,0.02332,0.0176
1596176495.5437162,B2217753,-0.04962,-0.06653,0.99628,0.02332,0.0176
1596176495.548904,B2217758,-0.04956,-0.06683,0.99628,0.02332,0.0176
1596176495.5550258,B2217763,-0.04950,-0.06714,0.99622,0.02325,0.0176
1596176495.559063,B2217768,-0.04944,-0.06738,0.99622,0.02319,0.0176
1596176495.564197,B2217773,-0.04938,-0.06757,0.99622,0.02313,0.0176
1596176495.568981,B2217778,-0.04926,-0.06775,0.99622,0.02307,0.0176
1596176495.574178,B2217783,-0.04919,-0.06787,0.99622,0.02295,0.0176
1596176495.579365,B2217788,-0.04907,-0.06799,0.99622,0.02283,0.0176
1596176495.5849469,B2217794,-0.04889,-0.06812,0.99622,0.02258,0.0177
1596176495.589623,B2217799,-0.04877,-0.06812,0.99622,0.02240,0.0177
1596176495.5946429,B2217804,-0.04871,-0.06812,0.99622,0.02228,0.0177
1596176495.599741,B2217809,-0.04858,-0.06812,0.99628,0.02216,0.0177
1596176495.60515,B2217814,-0.04846,-0.06799,0.99628,0.02203,0.0177
1596176495.609913,B2217819,-0.04834,-0.06787,0.99628,0.02197,0.0177
1596176495.616596,B2217824,-0.04822,-0.06775,0.99628,0.02185,0.0177
1596176495.6204128,B2217829,-0.04810,-0.06750,0.99634,0.02179,0.0177
1596176495.625749,B2217834,-0.04791,-0.06720,0.99634,0.02173,0.0177
1596176495.631339,B2217840,-0.04773,-0.06683,0.99640,0.02173,0.0177
1596176495.636632,B2217845,-0.04761,-0.06647,0.99640,0.02173,0.0177
1596176495.6419709,B2217851,-0.04742,-0.06598,0.99646,0.02179,0.0177
1596176495.6467872,B2217856,-0.04724,-0.06549,0.99652,0.02185,0.0177
1596176495.6520882,B2217861,-0.04712,-0.06506,0.99652,0.02191,0.0177
1596176495.657778,B2217867,-0.04694,-0.06451,0.99658,0.02203,0.0177
1596176495.663572,B2217872,-0.04687,-0.06396,0.99658,0.02222,0.0177
1596176495.668566,B2217877,-0.04675,-0.06329,0.99664,0.02240,0.0177
1596176495.6735759,B2217883,-0.04675,-0.06274,0.99670,0.02258,0.0177
1596176495.678601,B2217888,-0.04675,-0.06207,0.99670,0.02283,0.0177
1596176495.683578,B2217893,-0.04675,-0.06146,0.99677,0.02307,0.0177
1596176495.688991,B2217898,-0.04681,-0.06073,0.99677,0.02338,0.0177
1596176495.6961322,B2217903,-0.04700,-0.05939,0.99683,0.02405,0.0177
1596176495.7002602,B2217908,-0.04718,-0.05878,0.99689,0.02435,0.0177
1596176495.704996,B2217913,-0.04736,-0.05817,0.99689,0.02478,0.0177
1596176495.709915,B2217919,-0.04761,-0.05762,0.99689,0.02521,0.0177
1596176495.714438,B2217924,-0.04785,-0.05707,0.99689,0.02563,0.0177
1596176495.7194738,B2217929,-0.04816,-0.05664,0.99689,0.02606,0.0177
1596176495.724837,B2217934,-0.04846,-0.05627,0.99689,0.02661,0.0177
1596176495.730134,B2217939,-0.04889,-0.05591,0.99689,0.02722,0.0178
1596176495.734762,B2217944,-0.04926,-0.05573,0.99683,0.02777,0.0178
1596176495.740671,B2217949,-0.04962,-0.05554,0.99683,0.02838,0.0178
1596176495.7456582,B2217954,-0.05005,-0.05548,0.99677,0.02905,0.0178
1596176495.7503932,B2217959,-0.05042,-0.05548,0.99677,0.02972,0.0178
1596176495.755229,B2217964,-0.05078,-0.05548,0.99670,0.03040,0.0178
1596176495.760691,B2217969,-0.05115,-0.05560,0.99664,0.03107,0.0178
1596176495.76529,B2217974,-0.05151,-0.05573,0.99658,0.03180,0.0178
1596176495.771948,B2217980,-0.05182,-0.05579,0.99658,0.03253,0.0178
1596176495.777003,B2217985,-0.05206,-0.05591,0.99652,0.03333,0.0178
1596176495.7821739,B2217991,-0.05231,-0.05603,0.99646,0.03400,0.0178
1596176495.7871208,B2217996,-0.05261,-0.05615,0.99640,0.03479,0.0178
1596176495.7928221,B2218001,-0.05286,-0.05627,0.99640,0.03546,0.0178
1596176495.797832,B2218007,-0.05310,-0.05634,0.99634,0.03625,0.0178
1596176495.803054,B2218012,-0.05334,-0.05640,0.99628,0.03699,0.0178
1596176495.8089468,B2218017,-0.05359,-0.05640,0.99628,0.03778,0.0178
1596176495.813293,B2218023,-0.05383,-0.05646,0.99622,0.03857,0.0178
1596176495.820405,B2218028,-0.05414,-0.05652,0.99615,0.03925,0.0178
1596176495.824573,B2218033,-0.05450,-0.05670,0.99609,0.04004,0.0178
1596176495.82865,B2218038,-0.05499,-0.05701,0.99603,0.04089,0.0178
1596176495.8350039,B2218043,-0.05548,-0.05750,0.99591,0.04169,0.0178
1596176495.840294,B2218048,-0.05609,-0.05798,0.99585,0.04254,0.0178
1596176495.844804,B2218053,-0.05658,-0.05841,0.99573,0.04327,0.0178
1596176495.8492,B2218058,-0.05707,-0.05884,0.99567,0.04407,0.0179
1596176495.8542888,B2218064,-0.05786,-0.05939,0.99548,0.04565,0.0179
1596176495.859348,B2218069,-0.05817,-0.05963,0.99542,0.04633,0.0179
1596176495.864671,B2218074,-0.05859,-0.05988,0.99536,0.04712,0.0179
1596176495.8701088,B2218079,-0.05890,-0.06006,0.99530,0.04779,0.0179
1596176495.874621,B2218084,-0.05933,-0.06030,0.99524,0.04852,0.0179
1596176495.879738,B2218089,-0.05963,-0.06049,0.99518,0.04913,0.0179
1596176495.884817,B2218094,-0.05994,-0.06055,0.99512,0.04987,0.0179
1596176495.8909252,B2218099,-0.06018,-0.06055,0.99506,0.05054,0.0179
1596176495.894939,B2218104,-0.06036,-0.06049,0.99506,0.05121,0.0179
1596176495.90061,B2218110,-0.06049,-0.06036,0.99500,0.05176,0.0179
1596176495.9061928,B2218115,-0.06073,-0.06024,0.99493,0.05237,0.0179
1596176495.911663,B2218121,-0.06097,-0.06012,0.99493,0.05310,0.0179
1596176495.9171698,B2218126,-0.06128,-0.06006,0.99487,0.05377,0.0180
1596176495.922378,B2218132,-0.06158,-0.06006,0.99481,0.05438,0.0180
1596176495.9276302,B2218137,-0.06201,-0.06012,0.99475,0.05505,0.0180
1596176495.934379,B2218142,-0.06250,-0.06030,0.99463,0.05579,0.0180
1596176495.9395359,B2218148,-0.06299,-0.06055,0.99457,0.05658,0.0180
1596176495.9438,B2218153,-0.06342,-0.06079,0.99451,0.05725,0.0180
1596176495.950339,B2218158,-0.06384,-0.06110,0.99438,0.05804,0.0180
1596176495.953711,B2218163,-0.06421,-0.06140,0.99432,0.05878,0.0180
1596176495.958564,B2218168,-0.06445,-0.06165,0.99426,0.05945,0.0180
1596176495.963783,B2218173,-0.06458,-0.06183,0.99420,0.06006,0.0180
1596176495.971572,B2218178,-0.06464,-0.06201,0.99414,0.06079,0.0180
1596176495.973963,B2218183,-0.06464,-0.06219,0.99408,0.06146,0.0180
1596176495.9787362,B2218188,-0.06458,-0.06238,0.99402,0.06201,0.0180
1596176495.983704,B2218193,-0.06451,-0.06262,0.99396,0.06250,0.0180
1596176495.988757,B2218198,-0.06439,-0.06293,0.99396,0.06299,0.0180
1596176495.994692,B2218203,-0.06427,-0.06329,0.99390,0.06342,0.0180
1596176495.999922,B2218208,-0.06390,-0.06433,0.99384,0.06415,0.0180
1596176496.0049422,B2218214,-0.06372,-0.06500,0.99377,0.06445,0.0180
1596176496.00944,B2218219,-0.06354,-0.06580,0.99371,0.06470,0.0180
1596176496.0149498,B2218224,-0.06342,-0.06671,0.99365,0.06494,0.0180
1596176496.019485,B2218229,-0.06329,-0.06757,0.99359,0.06506,0.0181
1596176496.0251892,B2218234,-0.06323,-0.06854,0.99353,0.06519,0.0181
1596176496.029972,B2218239,-0.06317,-0.06940,0.99347,0.06525,0.0181
1596176496.0347562,B2218244,-0.06311,-0.07043,0.99335,0.06531,0.0181
1596176496.040849,B2218249,-0.06311,-0.07129,0.99329,0.06531,0.0181
1596176496.045583,B2218255,-0.06311,-0.07220,0.99323,0.06531,0.0181
1596176496.0515509,B2218260,-0.06311,-0.07300,0.99323,0.06525,0.0181
1596176496.056778,B2218266,-0.06317,-0.07385,0.99316,0.06512,0.0181
1596176496.0620632,B2218271,-0.06323,-0.07452,0.99310,0.06500,0.0181
1596176496.067373,B2218277,-0.06329,-0.07520,0.99304,0.06488,0.0181
1596176496.072371,B2218282,-0.06342,-0.07581,0.99298,0.06476,0.0181
1596176496.077962,B2218287,-0.06354,-0.07642,0.99298,0.06458,0.0181
1596176496.084338,B2218293,-0.06372,-0.07697,0.99292,0.06439,0.0181
1596176496.088702,B2218298,-0.06390,-0.07745,0.99286,0.06421,0.0181
1596176496.093754,B2218303,-0.06409,-0.07794,0.99286,0.06403,0.0181
1596176496.098805,B2218308,-0.06433,-0.07843,0.99280,0.06384,0.0181
1596176496.1037629,B2218313,-0.06451,-0.07880,0.99274,0.06366,0.0181
1596176496.109171,B2218318,-0.06470,-0.07916,0.99274,0.06348,0.0181
1596176496.1142132,B2218323,-0.06494,-0.07947,0.99268,0.06329,0.0181
1596176496.119421,B2218328,-0.06531,-0.08002,0.99268,0.06305,0.0182
1596176496.12416,B2218334,-0.06549,-0.08026,0.99261,0.06299,0.0182
1596176496.1291652,B2218339,-0.06567,-0.08051,0.99261,0.06287,0.0182
1596176496.134179,B2218344,-0.06586,-0.08069,0.99255,0.06281,0.0182
1596176496.13929,B2218349,-0.06604,-0.08087,0.99255,0.06281,0.0182
1596176496.144982,B2218354,-0.06622,-0.08112,0.99249,0.06274,0.0182
1596176496.149983,B2218359,-0.06641,-0.08130,0.99249,0.06274,0.0182
1596176496.155273,B2218364,-0.06659,-0.08148,0.99249,0.06274,0.0182
1596176496.1606421,B2218369,-0.06671,-0.08173,0.99243,0.06274,0.0183
1596176496.1648011,B2218374,-0.06689,-0.08191,0.99243,0.06274,0.0183
1596176496.170292,B2218380,-0.06702,-0.08215,0.99237,0.06274,0.0183
1596176496.1766999,B2218385,-0.06714,-0.08228,0.99237,0.06274,0.0183
1596176496.181752,B2218391,-0.06732,-0.08252,0.99231,0.06274,0.0183
1596176496.187597,B2218396,-0.06744,-0.08270,0.99231,0.06274,0.0183
1596176496.1927092,B2218401,-0.06750,-0.08282,0.99231,0.06274,0.0183
1596176496.197698,B2218407,-0.06763,-0.08295,0.99225,0.06274,0.0183
1596176496.2040179,B2218412,-0.06769,-0.08301,0.99225,0.06274,0.0183
1596176496.207594,B2218417,-0.06775,-0.08313,0.99225,0.06274,0.0183
1596176496.212786,B2218422,-0.06781,-0.08319,0.99225,0.06268,0.0183
1596176496.2184708,B2218428,-0.06787,-0.08319,0.99225,0.06262,0.0183
