eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175057.892811,"{'circle_3d': {'center': [0.7503063163686212, 5.681974517883681, 35.12275960114727], 'normal': [-0.20804145155565773, 0.5567987931505306, -0.8041727789354272], 'radius': 1.2521863270118347}, 'confidence': 0.9855643990845174, 'timestamp': 50446.387698, 'diameter_3d': 2.5043726540236695, 'ellipse': {'center': [173.38253682113174, 219.9923702725003], 'axes': [31.711921326499006, 44.31244096537162], 'angle': -73.35317310711032}, 'location': [173.38253682113174, 219.9923702725003], 'diameter': 44.31244096537162, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5946738103343563, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.161323256703692, 'phi': -1.82394859277989, 'norm_pos': [0.5418204275660367, 0.08336512386458206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.005419,"{'circle_3d': {'center': [0.6592693481223932, 5.284277254730094, 35.63616653106474], 'normal': [-0.21950612037181697, 0.5226021807302911, -0.8238349493771538], 'radius': 1.3186993305904695}, 'confidence': 0.44917395895420736, 'timestamp': 50451.503268, 'diameter_3d': 2.637398661180939, 'ellipse': {'center': [171.62864900714092, 211.61093246256948], 'axes': [34.37805993717717, 45.988833878130336], 'angle': -71.32974067730325}, 'location': [171.62864900714092, 211.61093246256948], 'diameter': 45.988833878130336, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1206965694301063, 'phi': -1.8311910964821656, 'norm_pos': [0.5363395281473153, 0.11828778140596052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.017904,"{'circle_3d': {'center': [0.6613013435616248, 5.286092651043351, 35.63677711396381], 'normal': [-0.21933678741854765, 0.5227534637563956, -0.8237840674688978], 'radius': 1.3224381564661998}, 'confidence': 0.5736669466258106, 'timestamp': 50451.511668, 'diameter_3d': 2.6448763129323996, 'ellipse': {'center': [171.66458866161733, 211.63904488072427], 'axes': [34.47088736629701, 46.11854413682644], 'angle': -71.35145130705506}, 'location': [171.66458866161733, 211.63904488072427], 'diameter': 46.11854413682644, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.120874021220887, 'phi': -1.831014525041241, 'norm_pos': [0.5364518395675542, 0.11817064633031549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.026322,"{'circle_3d': {'center': [0.6633423138480183, 5.287916939095872, 35.63739174226947], 'normal': [-0.21916670656134826, 0.5229054877607726, -0.8237328484434261], 'radius': 1.3198665735588038}, 'confidence': 0.4724565258279147, 'timestamp': 50451.520068, 'diameter_3d': 2.6397331471176075, 'ellipse': {'center': [171.69916090606364, 211.67041964579107], 'axes': [34.39904843711388, 46.028082381290496], 'angle': -71.37321277695426}, 'location': [171.69916090606364, 211.67041964579107], 'diameter': 46.028082381290496, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1210523616172683, 'phi': -1.8308371689502825, 'norm_pos': [0.5365598778314489, 0.11803991814253723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.0335732,"{'circle_3d': {'center': [0.6653922556603487, 5.289750115846869, 35.6380104261714], 'normal': [-0.2189958780769873, 0.5230582524900221, -0.8236812914515987], 'radius': 1.3138072329278805}, 'confidence': 0.5616897577568615, 'timestamp': 50451.528468, 'diameter_3d': 2.627614465855761, 'ellipse': {'center': [171.73305261579742, 211.7036530016134], 'axes': [34.2362325622965, 45.815937512099424], 'angle': -71.39504252060361}, 'location': [171.73305261579742, 211.7036530016134], 'diameter': 45.815937512099424, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1212315906192516, 'phi': -1.8306590282092898, 'norm_pos': [0.5366657894243669, 0.11790144582661088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.0421278,"{'circle_3d': {'center': [0.6674511656575866, 5.291592178240523, 35.63863317590595], 'normal': [-0.21882430224388424, 0.5232117576894936, -0.8236293956403862], 'radius': 1.294835679956683}, 'confidence': 0.5378508645837375, 'timestamp': 50451.536868, 'diameter_3d': 2.589671359913366, 'ellipse': {'center': [171.76404816950242, 211.74330747206108], 'axes': [33.736718785960996, 45.15332701899679], 'angle': -71.4168833379984}, 'location': [171.76404816950242, 211.74330747206108], 'diameter': 45.15332701899679, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.121411708226993, 'phi': -1.830480102818108, 'norm_pos': [0.5367626505296951, 0.11773621886641217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.050556,"{'circle_3d': {'center': [0.6535349343940444, 5.190877851609763, 35.57905407665521], 'normal': [-0.21998398818251275, 0.5148188971369302, -0.8285943205779478], 'radius': 1.3149541685401642}, 'confidence': 0.4795079640095482, 'timestamp': 50451.545268, 'diameter_3d': 2.6299083370803285, 'ellipse': {'center': [171.54780072019855, 210.1334786597639], 'axes': [34.661429460875766, 45.9309066489635], 'angle': -71.05175075048079}, 'location': [171.54780072019855, 210.1334786597639], 'diameter': 45.9309066489635, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.111592714440181, 'phi': -1.8303003927770467, 'norm_pos': [0.5360868772506204, 0.12444383891765043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.0579221,"{'circle_3d': {'center': [0.6567201449845377, 5.199900126950354, 35.58381986280157], 'normal': [-0.2197185539666383, 0.5155707534153128, -0.828197171732418], 'radius': 1.3187558812870057}, 'confidence': 0.5724416089273374, 'timestamp': 50451.553667, 'diameter_3d': 2.6375117625740114, 'ellipse': {'center': [171.60242544008452, 210.2765702097563], 'axes': [34.7288724034399, 46.057723143810115], 'angle': -71.10166657438246}, 'location': [171.60242544008452, 210.2765702097563], 'diameter': 46.057723143810115, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1124699515534093, 'phi': -1.8301199196201217, 'norm_pos': [0.5362575795002641, 0.12384762412601547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.0657809,"{'circle_3d': {'center': [0.6586015593022791, 5.200417331655222, 35.5836428927758], 'normal': [-0.21956176944015984, 0.5156138538073851, -0.8282119192345655], 'radius': 1.3153870885550756}, 'confidence': 0.5503177626036991, 'timestamp': 50451.562067, 'diameter_3d': 2.630774177110151, 'ellipse': {'center': [171.63435502605446, 210.28765090115655], 'axes': [34.640647636416666, 45.94028510694199], 'angle': -71.11914519952988}, 'location': [171.63435502605446, 210.28765090115655], 'diameter': 45.94028510694199, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1125202534671312, 'phi': -1.8299386403724036, 'norm_pos': [0.5363573594564202, 0.12380145457851433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.0742311,"{'circle_3d': {'center': [0.7600083417990304, 5.200937107928872, 35.55763459702956], 'normal': [-0.21111120423209717, 0.5156571684968557, -0.8303792772134184], 'radius': 1.3112077901973958}, 'confidence': 0.5430617734499221, 'timestamp': 50451.570467, 'diameter_3d': 2.6224155803947915, 'ellipse': {'center': [173.40532403414366, 210.36318815905736], 'axes': [34.670340032430445, 45.8296854327442], 'angle': -71.99861385867271}, 'location': [173.40532403414366, 210.36318815905736], 'diameter': 45.8296854327442, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1125708070186766, 'phi': -1.8197565764746517, 'norm_pos': [0.5418916376066989, 0.12348671600392769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.082015,"{'circle_3d': {'center': [0.6554793452390033, 5.201459455533833, 35.58512004453804], 'normal': [-0.2198219539454328, 0.5157006974639359, -0.8280888232543789], 'radius': 1.3129984522314837}, 'confidence': 0.5671432263151095, 'timestamp': 50451.578867, 'diameter_3d': 2.6259969044629674, 'ellipse': {'center': [171.57902861792442, 210.30327008464417], 'axes': [34.568886338651474, 45.85487093898661], 'angle': -71.09480386131648}, 'location': [171.57902861792442, 210.30327008464417], 'diameter': 45.85487093898661, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1126216122080455, 'phi': -1.830268998479738, 'norm_pos': [0.5361844644310139, 0.12373637464731602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.0891972,"{'circle_3d': {'center': [0.6656121186932471, 5.201984374231878, 35.58276258725489], 'normal': [-0.21897755615757916, 0.515744440688773, -0.8282852780279745], 'radius': 1.3152188223085373}, 'confidence': 0.6053920467474702, 'timestamp': 50451.587267, 'diameter_3d': 2.6304376446170745, 'ellipse': {'center': [171.7564134377568, 210.31713765353948], 'axes': [34.6397945607223, 45.93568850869359], 'angle': -71.1834664649111}, 'location': [171.7564134377568, 210.31713765353948], 'diameter': 45.93568850869359, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1126726690352826, 'phi': -1.8292575666094901, 'norm_pos': [0.53673879199299, 0.1236785931102522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.105072,"{'circle_3d': {'center': [0.767058042662236, 5.202511863782188, 35.55682287740937], 'normal': [-0.2105237291601634, 0.5157883981512988, -0.8304469205151014], 'radius': 1.3209872921189016}, 'confidence': 0.5233878984874959, 'timestamp': 50451.595667, 'diameter_3d': 2.6419745842378033, 'ellipse': {'center': [173.53050229060528, 210.38774183388023], 'axes': [34.93226901666236, 46.17284998933516], 'angle': -72.06372265444033}, 'location': [173.53050229060528, 210.38774183388023], 'diameter': 46.17284998933516, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1127239775002984, 'phi': -1.8190725343764191, 'norm_pos': [0.5422828196581415, 0.12338440902549908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.109931,"{'circle_3d': {'center': [0.7620607855564656, 5.203041923944112, 35.55842032886425], 'normal': [-0.2109401672523109, 0.5158325698314591, -0.8303137995605276], 'radius': 1.314046076649786}, 'confidence': 0.5890559517641917, 'timestamp': 50451.604067, 'diameter_3d': 2.628092153299572, 'ellipse': {'center': [173.44136139107096, 210.39643195588513], 'axes': [34.73954421437655, 45.92797321597168], 'angle': -72.02143995365712}, 'location': [173.44136139107096, 210.39643195588513], 'diameter': 45.92797321597168, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1127755376031385, 'phi': -1.819581915387893, 'norm_pos': [0.5420042543470968, 0.12334820018381198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.118069,"{'circle_3d': {'center': [0.7653204325626417, 5.203574554475303, 35.55792367628526], 'normal': [-0.21066853000179625, 0.5158769557090583, -0.8303551872754433], 'radius': 1.3221638532096225}, 'confidence': 0.5463889004232031, 'timestamp': 50451.612467, 'diameter_3d': 2.644327706419245, 'ellipse': {'center': [173.50013430544666, 210.40290208318658], 'axes': [34.9565968241112, 46.21253700210557], 'angle': -72.05110196558388}, 'location': [173.50013430544666, 210.40290208318658], 'diameter': 46.21253700210557, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1128273493438017, 'phi': -1.8192626941695225, 'norm_pos': [0.5421879197045208, 0.12332124132005595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.125941,"{'circle_3d': {'center': [0.768594698300094, 5.204109755132219, 35.55742603609916], 'normal': [-0.2103956745236752, 0.5159215557638013, -0.8303966572909518], 'radius': 1.321991309086254}, 'confidence': 0.5620537472145439, 'timestamp': 50451.620867, 'diameter_3d': 2.643982618172508, 'ellipse': {'center': [173.55721329585938, 210.41352636653684], 'axes': [34.954291850947456, 46.20721716174259], 'angle': -72.08084788430536}, 'location': [173.55721329585938, 210.41352636653684], 'diameter': 46.20721716174259, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1128794127222887, 'phi': -1.8189420509210064, 'norm_pos': [0.5423662915495606, 0.12327697347276312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.134513,"{'circle_3d': {'center': [0.771883583159394, 5.204647525670088, 35.55692742302684], 'normal': [-0.21012160078540026, 0.5159663699752907, -0.8304382083803119], 'radius': 1.3296215565971536}, 'confidence': 0.5200007734212234, 'timestamp': 50451.629267, 'diameter_3d': 2.6592431131943073, 'ellipse': {'center': [173.61638875225674, 210.42030847252326], 'axes': [35.15848983284204, 46.474751061491936], 'angle': -72.11078115471787}, 'location': [173.61638875225674, 210.42030847252326], 'diameter': 46.474751061491936, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1129317277385997, 'phi': -1.8186199856423448, 'norm_pos': [0.5425512148508023, 0.12324871469781973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.143171,"{'circle_3d': {'center': [0.7751870875267151, 5.20518786584339, 35.55642785185397], 'normal': [-0.20984630875479018, 0.5160113983230658, -0.8304798393113848], 'radius': 1.3246230639149519}, 'confidence': 0.5453166123171513, 'timestamp': 50451.637667, 'diameter_3d': 2.6492461278299038, 'ellipse': {'center': [173.67283986479367, 210.43343579568162], 'axes': [35.02847222916947, 46.300678864368535], 'angle': -72.14077002543088}, 'location': [173.67283986479367, 210.43343579568162], 'diameter': 46.300678864368535, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5517488658637326, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.11298429439278, 'phi': -1.8182964983332566, 'norm_pos': [0.5427276245774802, 0.1231940175179933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.150466,"{'circle_3d': {'center': [0.6789700277766566, 5.205730775403984, 35.58157360288004], 'normal': [-0.21786439706729505, 0.5160566407864485, -0.828384360059212], 'radius': 1.3194699817163607}, 'confidence': 0.5172011271978523, 'timestamp': 50451.646067, 'diameter_3d': 2.6389399634327213, 'ellipse': {'center': [171.98992771945674, 210.38307670665046], 'axes': [34.755440215695685, 46.086055893384334], 'angle': -71.30794704209885}, 'location': [171.98992771945674, 210.38307670665046], 'diameter': 46.086055893384334, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521326133055227, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1130371126847383, 'phi': -1.8279715889943022, 'norm_pos': [0.5374685241233024, 0.12340384705562313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.157506,"{'circle_3d': {'center': [0.689207975567133, 5.206276254103903, 35.57922641087254], 'normal': [-0.21701123475142203, 0.5161020973447752, -0.8285799593931702], 'radius': 1.327468872361192}, 'confidence': 0.5295641467456591, 'timestamp': 50451.654467, 'diameter_3d': 2.654937744722384, 'ellipse': {'center': [172.17056914280735, 210.3944091828991], 'axes': [34.978729155596135, 46.36882124764932], 'angle': -71.39772782754278}, 'location': [172.17056914280735, 210.3944091828991], 'diameter': 46.36882124764932, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521326133055227, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1130901826145196, 'phi': -1.8269501915461763, 'norm_pos': [0.538033028571273, 0.12335662840458705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.1654248,"{'circle_3d': {'center': [0.6912306352920301, 5.2068243016935085, 35.579038249286626], 'normal': [-0.21684267977434726, 0.5161477679772423, -0.82859563952533], 'radius': 1.3298565175053303}, 'confidence': 0.528607201313476, 'timestamp': 50451.662867, 'diameter_3d': 2.6597130350106606, 'ellipse': {'center': [172.20635630018765, 210.4032096826549], 'axes': [35.0422995447997, 46.4525481922828], 'angle': -71.41655018509742}, 'location': [172.20635630018765, 210.4032096826549], 'diameter': 46.4525481922828, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521326133055227, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.113143504182125, 'phi': -1.8267551791330234, 'norm_pos': [0.5381448634380864, 0.1233199596556046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.1728709,"{'circle_3d': {'center': [0.6932614681392808, 5.207374917921933, 35.5788499958879], 'normal': [-0.216673443703743, 0.5161936526629443, -0.828611327308557], 'radius': 1.3365079654251317}, 'confidence': 0.5259693092986311, 'timestamp': 50451.671267, 'diameter_3d': 2.6730159308502635, 'ellipse': {'center': [172.2433217332263, 210.40992263211967], 'axes': [35.218324206150726, 46.68528086691861], 'angle': -71.43547709656453}, 'location': [172.2433217332263, 210.40992263211967], 'diameter': 46.68528086691861, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1131970773875537, 'phi': -1.8265593825718431, 'norm_pos': [0.5382603804163322, 0.12329198903283467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.187171,"{'circle_3d': {'center': [0.6953004736698989, 5.207928102537087, 35.5786616560737], 'normal': [-0.21650352657619149, 0.5162397513808737, -0.8286270222930736], 'radius': 1.3327364422639831}, 'confidence': 0.5429664581204556, 'timestamp': 50451.679667, 'diameter_3d': 2.6654728845279663, 'ellipse': {'center': [172.27789891701516, 210.42188470955068], 'axes': [35.11945188591312, 46.5537702461364], 'angle': -71.45441452630692}, 'location': [172.27789891701516, 210.42188470955068], 'diameter': 46.5537702461364, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.113250902230806, 'phi': -1.8263628018626359, 'norm_pos': [0.5383684341156724, 0.12324214704353886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.1933272,"{'circle_3d': {'center': [0.6973476514423753, 5.208483855286151, 35.57847323526287], 'normal': [-0.21633292842848512, 0.5162860641099624, -0.8286427240273094], 'radius': 1.3313899475321467}, 'confidence': 0.5512746535130697, 'timestamp': 50451.688067, 'diameter_3d': 2.6627798950642934, 'ellipse': {'center': [172.31320861143965, 210.43267889597033], 'axes': [35.08453430510116, 46.50700527481157], 'angle': -71.47344470434294}, 'location': [172.31320861143965, 210.43267889597033], 'diameter': 46.50700527481157, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.113304978711929, 'phi': -1.8261654370052303, 'norm_pos': [0.5384787769107489, 0.1231971712667903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.2013068,"{'circle_3d': {'center': [0.6994030010055492, 5.209042175913629, 35.57828473889642], 'normal': [-0.21616164929822065, 0.5163325908289189, -0.8286584320578468], 'radius': 1.3325235317209883}, 'confidence': 0.5197686639168992, 'timestamp': 50451.696467, 'diameter_3d': 2.6650470634419765, 'ellipse': {'center': [172.34926122610054, 210.44228090839854], 'axes': [35.11502614286991, 46.54691102560407], 'angle': -71.49256793799553}, 'location': [172.34926122610054, 210.44228090839854], 'diameter': 46.54691102560407, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.113359306830829, 'phi': -1.8259672879999678, 'norm_pos': [0.5385914413315642, 0.12315716288167278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.209193,"{'circle_3d': {'center': [0.7172246947687371, 5.312054721978564, 35.63855456969966], 'normal': [-0.2146765081512883, 0.5249169696676634, -0.8236359461575771], 'radius': 1.3102180885867474}, 'confidence': 0.6268347083961402, 'timestamp': 50451.704867, 'diameter_3d': 2.6204361771734948, 'ellipse': {'center': [172.6311390735169, 212.0909652059816], 'axes': [34.12227181978007, 45.69116289069623], 'angle': -71.88966450254415}, 'location': [172.6311390735169, 212.0909652059816], 'diameter': 45.69116289069623, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.123413886587552, 'phi': -1.825768354846678, 'norm_pos': [0.5394723096047402, 0.1162876449750766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.2240021,"{'circle_3d': {'center': [0.7181830403017471, 5.305515537476184, 35.63414044550379], 'normal': [-0.21459664602353756, 0.5243720376257986, -0.8240037898405665], 'radius': 1.320537177173326}, 'confidence': 0.5980729198352478, 'timestamp': 50451.713267, 'diameter_3d': 2.641074354346652, 'ellipse': {'center': [172.65183743235957, 211.98355379216952], 'axes': [34.42028575828129, 46.05685061219188], 'angle': -71.8827300090078}, 'location': [172.65183743235957, 211.98355379216952], 'diameter': 46.05685061219188, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.122773785146734, 'phi': -1.825568637545361, 'norm_pos': [0.5395369919761237, 0.11673519253262699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
