imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175204.2139258,B925289,-0.05786,0.05518,0.99384,0.07703,0.0240
1596175204.220431,B925294,-0.05792,0.05542,0.99384,0.07684,0.0240
1596175204.224543,B925300,-0.05798,0.05560,0.99384,0.07654,0.0240
1596175204.230237,B925305,-0.05798,0.05573,0.99384,0.07623,0.0239
1596175204.2362509,B925311,-0.05804,0.05579,0.99384,0.07593,0.0239
1596175204.24127,B925316,-0.05811,0.05573,0.99390,0.07568,0.0239
1596175204.2465339,B925322,-0.05811,0.05554,0.99390,0.07544,0.0239
1596175204.252664,B925327,-0.05811,0.05530,0.99396,0.07520,0.0239
1596175204.2570062,B925332,-0.05811,0.05505,0.99396,0.07495,0.0239
1596175204.262153,B925337,-0.05811,0.05469,0.99402,0.07477,0.0239
1596175204.267167,B925342,-0.05811,0.05432,0.99402,0.07458,0.0239
1596175204.272414,B925347,-0.05811,0.05396,0.99408,0.07434,0.0238
1596175204.277247,B925352,-0.05811,0.05353,0.99414,0.07416,0.0238
1596175204.282342,B925357,-0.05804,0.05316,0.99414,0.07404,0.0238
1596175204.2885299,B925362,-0.05798,0.05286,0.99420,0.07385,0.0238
1596175204.293778,B925368,-0.05786,0.05261,0.99420,0.07367,0.0238
1596175204.2974348,B925373,-0.05780,0.05243,0.99426,0.07349,0.0238
1596175204.302403,B925378,-0.05768,0.05231,0.99426,0.07330,0.0237
1596175204.307749,B925383,-0.05756,0.05225,0.99426,0.07312,0.0237
1596175204.31334,B925388,-0.05725,0.05237,0.99432,0.07269,0.0237
1596175204.319529,B925393,-0.05707,0.05249,0.99432,0.07251,0.0237
1596175204.324712,B925398,-0.05688,0.05267,0.99438,0.07233,0.0236
1596175204.327759,B925403,-0.05670,0.05292,0.99438,0.07202,0.0236
1596175204.3328252,B925408,-0.05646,0.05316,0.99438,0.07178,0.0236
1596175204.337908,B925413,-0.05627,0.05347,0.99438,0.07147,0.0236
1596175204.343078,B925418,-0.05615,0.05377,0.99445,0.07123,0.0236
1596175204.348316,B925423,-0.05597,0.05420,0.99445,0.07092,0.0236
1596175204.354662,B925428,-0.05579,0.05450,0.99445,0.07062,0.0236
1596175204.359541,B925433,-0.05566,0.05493,0.99445,0.07031,0.0236
1596175204.363241,B925439,-0.05554,0.05530,0.99445,0.07001,0.0236
1596175204.369474,B925444,-0.05542,0.05573,0.99445,0.06970,0.0236
1596175204.374235,B925449,-0.05530,0.05615,0.99445,0.06940,0.0235
1596175204.3798459,B925455,-0.05524,0.05658,0.99445,0.06909,0.0235
1596175204.3855958,B925460,-0.05511,0.05707,0.99445,0.06873,0.0235
1596175204.391218,B925466,-0.05499,0.05756,0.99445,0.06842,0.0235
1596175204.395624,B925471,-0.05493,0.05798,0.99445,0.06812,0.0235
1596175204.4013171,B925476,-0.05487,0.05847,0.99445,0.06781,0.0235
1596175204.407349,B925482,-0.05481,0.05896,0.99445,0.06750,0.0235
1596175204.411314,B925487,-0.05469,0.05951,0.99445,0.06720,0.0235
1596175204.417501,B925492,-0.05469,0.06000,0.99445,0.06696,0.0234
1596175204.421986,B925497,-0.05463,0.06055,0.99445,0.06665,0.0234
1596175204.426856,B925502,-0.05457,0.06104,0.99445,0.06641,0.0234
1596175204.4322329,B925507,-0.05457,0.06165,0.99438,0.06616,0.0234
1596175204.437332,B925512,-0.05457,0.06213,0.99438,0.06598,0.0234
1596175204.4426649,B925518,-0.05457,0.06274,0.99438,0.06580,0.0233
1596175204.4479501,B925523,-0.05463,0.06329,0.99432,0.06561,0.0233
1596175204.453106,B925528,-0.05469,0.06396,0.99432,0.06543,0.0233
1596175204.45824,B925533,-0.05469,0.06464,0.99426,0.06531,0.0233
1596175204.4626172,B925538,-0.05475,0.06525,0.99420,0.06525,0.0233
1596175204.4689229,B925543,-0.05481,0.06586,0.99420,0.06519,0.0233
1596175204.4730308,B925548,-0.05499,0.06708,0.99408,0.06512,0.0233
1596175204.477972,B925553,-0.05505,0.06769,0.99408,0.06512,0.0233
1596175204.4835148,B925558,-0.05518,0.06830,0.99402,0.06519,0.0232
1596175204.487895,B925563,-0.05530,0.06879,0.99396,0.06525,0.0232
1596175204.4945862,B925568,-0.05548,0.06940,0.99390,0.06537,0.0232
1596175204.497876,B925573,-0.05566,0.06995,0.99384,0.06555,0.0232
1596175204.5031848,B925578,-0.05585,0.07037,0.99377,0.06573,0.0232
1596175204.508002,B925583,-0.05609,0.07080,0.99371,0.06598,0.0231
1596175204.513547,B925588,-0.05634,0.07117,0.99365,0.06628,0.0231
1596175204.518962,B925593,-0.05658,0.07153,0.99359,0.06659,0.0231
1596175204.523215,B925598,-0.05676,0.07178,0.99353,0.06689,0.0231
1596175204.527933,B925603,-0.05701,0.07202,0.99347,0.06732,0.0231
1596175204.533014,B925608,-0.05719,0.07220,0.99347,0.06775,0.0231
1596175204.538723,B925613,-0.05743,0.07233,0.99341,0.06818,0.0231
1596175204.5438662,B925618,-0.05756,0.07245,0.99335,0.06860,0.0231
1596175204.548523,B925624,-0.05774,0.07251,0.99329,0.06909,0.0231
1596175204.553659,B925629,-0.05786,0.07263,0.99323,0.06958,0.0231
1596175204.5599098,B925634,-0.05798,0.07269,0.99323,0.07001,0.0230
1596175204.56357,B925639,-0.05798,0.07275,0.99316,0.07050,0.0230
1596175204.568398,B925644,-0.05804,0.07288,0.99310,0.07098,0.0230
1596175204.574093,B925649,-0.05804,0.07300,0.99310,0.07141,0.0230
1596175204.578964,B925654,-0.05798,0.07318,0.99304,0.07178,0.0230
1596175204.5846899,B925660,-0.05798,0.07336,0.99298,0.07220,0.0230
1596175204.589855,B925665,-0.05798,0.07355,0.99298,0.07263,0.0230
1596175204.595319,B925671,-0.05798,0.07367,0.99292,0.07300,0.0230
1596175204.600757,B925676,-0.05811,0.07379,0.99286,0.07336,0.0229
1596175204.607496,B925681,-0.05817,0.07379,0.99286,0.07367,0.0229
1596175204.61115,B925687,-0.05841,0.07379,0.99280,0.07404,0.0229
1596175204.6167629,B925692,-0.05859,0.07373,0.99280,0.07434,0.0229
1596175204.621645,B925697,-0.05890,0.07367,0.99274,0.07471,0.0229
1596175204.626524,B925702,-0.05908,0.07373,0.99268,0.07495,0.0228
1596175204.6315908,B925707,-0.05933,0.07385,0.99268,0.07526,0.0228
1596175204.637144,B925712,-0.05957,0.07404,0.99261,0.07556,0.0228
1596175204.6419032,B925717,-0.05981,0.07428,0.99255,0.07581,0.0228
1596175204.647532,B925723,-0.06012,0.07452,0.99249,0.07611,0.0228
1596175204.6534772,B925728,-0.06042,0.07471,0.99243,0.07629,0.0228
1596175204.657048,B925732,-0.06079,0.07495,0.99237,0.07648,0.0228
1596175204.662501,B925737,-0.06104,0.07520,0.99237,0.07666,0.0228
1596175204.6672692,B925743,-0.06128,0.07550,0.99231,0.07684,0.0228
1596175204.6729212,B925748,-0.06165,0.07635,0.99219,0.07715,0.0227
1596175204.677873,B925753,-0.06177,0.07690,0.99213,0.07727,0.0227
1596175204.68311,B925758,-0.06189,0.07739,0.99207,0.07733,0.0227
1596175204.6874082,B925763,-0.06195,0.07806,0.99200,0.07751,0.0227
1596175204.693334,B925768,-0.06201,0.07861,0.99194,0.07758,0.0227
1596175204.697578,B925773,-0.06207,0.07916,0.99188,0.07776,0.0227
1596175204.703569,B925778,-0.06213,0.07965,0.99182,0.07788,0.0227
1596175204.70849,B925783,-0.06219,0.08020,0.99176,0.07806,0.0227
1596175204.713391,B925788,-0.06226,0.08069,0.99170,0.07825,0.0227
1596175204.717879,B925793,-0.06232,0.08118,0.99164,0.07849,0.0227
1596175204.722584,B925798,-0.06238,0.08154,0.99158,0.07874,0.0227
1596175204.728704,B925803,-0.06244,0.08203,0.99152,0.07904,0.0227
1596175204.733655,B925808,-0.06244,0.08252,0.99146,0.07935,0.0226
1596175204.7383628,B925813,-0.06238,0.08307,0.99139,0.07965,0.0226
1596175204.742806,B925818,-0.06232,0.08374,0.99133,0.08002,0.0226
1596175204.747828,B925824,-0.06219,0.08447,0.99121,0.08032,0.0226
1596175204.75375,B925829,-0.06207,0.08527,0.99115,0.08069,0.0226
1596175204.7606652,B925834,-0.06195,0.08606,0.99109,0.08105,0.0226
1596175204.765183,B925840,-0.06171,0.08691,0.99097,0.08142,0.0225
1596175204.7696729,B925845,-0.06146,0.08771,0.99091,0.08179,0.0225
1596175204.775156,B925851,-0.06116,0.08844,0.99078,0.08215,0.0225
1596175204.781019,B925856,-0.06091,0.08905,0.99072,0.08252,0.0225
1596175204.785707,B925861,-0.06067,0.08960,0.99066,0.08289,0.0225
1596175204.7907588,B925867,-0.06036,0.09009,0.99060,0.08319,0.0225
1596175204.797039,B925872,-0.06018,0.09039,0.99060,0.08350,0.0225
1596175204.801237,B925877,-0.05994,0.09058,0.99054,0.08380,0.0225
1596175204.806883,B925882,-0.05975,0.09064,0.99054,0.08411,0.0225
1596175204.811403,B925887,-0.05957,0.09064,0.99054,0.08435,0.0224
1596175204.8176289,B925892,-0.05945,0.09058,0.99048,0.08466,0.0224
1596175204.821714,B925898,-0.05939,0.09039,0.99048,0.08484,0.0224
1596175204.827198,B925903,-0.05933,0.09021,0.99048,0.08508,0.0224
1596175204.832897,B925908,-0.05927,0.08997,0.99054,0.08533,0.0224
1596175204.8374798,B925913,-0.05927,0.08966,0.99054,0.08551,0.0224
1596175204.842753,B925918,-0.05927,0.08936,0.99054,0.08575,0.0224
1596175204.8472419,B925923,-0.05933,0.08899,0.99054,0.08594,0.0224
1596175204.852302,B925928,-0.05939,0.08807,0.99060,0.08636,0.0223
1596175204.857607,B925933,-0.05945,0.08759,0.99060,0.08655,0.0223
1596175204.862387,B925938,-0.05951,0.08710,0.99060,0.08679,0.0223
1596175204.867553,B925943,-0.05963,0.08643,0.99066,0.08704,0.0223
1596175204.872886,B925948,-0.05969,0.08582,0.99066,0.08728,0.0223
1596175204.8774312,B925953,-0.05975,0.08514,0.99072,0.08759,0.0222
1596175204.882578,B925958,-0.05981,0.08447,0.99072,0.08783,0.0222
1596175204.888373,B925963,-0.05994,0.08368,0.99078,0.08813,0.0222
1596175204.893423,B925968,-0.06006,0.08289,0.99078,0.08850,0.0222
1596175204.898454,B925973,-0.06018,0.08215,0.99084,0.08887,0.0222
1596175204.904175,B925978,-0.06030,0.08142,0.99084,0.08923,0.0222
1596175204.909157,B925984,-0.06042,0.08057,0.99084,0.08966,0.0222
1596175204.913182,B925989,-0.06061,0.07977,0.99091,0.09009,0.0222
1596175204.917909,B925994,-0.06079,0.07904,0.99091,0.09058,0.0222
1596175204.923541,B925999,-0.06097,0.07831,0.99091,0.09106,0.0222
1596175204.929016,B926004,-0.06116,0.07745,0.99091,0.09161,0.0222
1596175204.933841,B926009,-0.06134,0.07666,0.99091,0.09216,0.0222
1596175204.9389079,B926014,-0.06158,0.07593,0.99091,0.09265,0.0222
1596175204.944246,B926020,-0.06177,0.07507,0.99091,0.09332,0.0222
1596175204.9497752,B926025,-0.06201,0.07434,0.99084,0.09393,0.0222
1596175204.955298,B926031,-0.06226,0.07355,0.99084,0.09454,0.0222
1596175204.961577,B926037,-0.06244,0.07288,0.99084,0.09509,0.0222
1596175204.966084,B926042,-0.06262,0.07220,0.99078,0.09576,0.0221
1596175204.971885,B926047,-0.06281,0.07147,0.99078,0.09644,0.0221
1596175204.976695,B926052,-0.06299,0.07092,0.99072,0.09705,0.0221
1596175204.9815402,B926057,-0.06317,0.07025,0.99072,0.09772,0.0221
1596175204.987871,B926063,-0.06329,0.06976,0.99066,0.09833,0.0221
1596175204.993068,B926068,-0.06342,0.06927,0.99066,0.09900,0.0221
1596175204.997299,B926073,-0.06354,0.06879,0.99060,0.09967,0.0221
1596175205.001858,B926078,-0.06360,0.06842,0.99054,0.10022,0.0220
1596175205.007081,B926083,-0.06366,0.06805,0.99054,0.10083,0.0220
1596175205.012387,B926088,-0.06366,0.06738,0.99048,0.10193,0.0221
1596175205.017663,B926093,-0.06360,0.06714,0.99042,0.10248,0.0221
1596175205.022294,B926098,-0.06348,0.06689,0.99042,0.10291,0.0222
1596175205.027508,B926103,-0.06335,0.06677,0.99036,0.10339,0.0221
1596175205.033331,B926108,-0.06311,0.06665,0.99036,0.10382,0.0221
1596175205.0375118,B926113,-0.06287,0.06659,0.99030,0.10425,0.0221
1596175205.043058,B926118,-0.06262,0.06653,0.99030,0.10461,0.0221
1596175205.047808,B926123,-0.06232,0.06647,0.99030,0.10498,0.0221
1596175205.053131,B926128,-0.06201,0.06641,0.99030,0.10522,0.0221
1596175205.057725,B926133,-0.06171,0.06635,0.99030,0.10553,0.0220
1596175205.06263,B926138,-0.06140,0.06635,0.99030,0.10571,0.0220
1596175205.068872,B926143,-0.06097,0.06635,0.99030,0.10590,0.0220
1596175205.0729039,B926148,-0.06061,0.06628,0.99030,0.10602,0.0220
1596175205.078086,B926153,-0.06024,0.06628,0.99030,0.10608,0.0220
1596175205.082401,B926158,-0.05981,0.06628,0.99036,0.10614,0.0220
1596175205.087317,B926163,-0.05939,0.06622,0.99036,0.10608,0.0220
1596175205.092214,B926168,-0.05896,0.06622,0.99042,0.10608,0.0220
1596175205.097468,B926173,-0.05853,0.06616,0.99042,0.10596,0.0220
1596175205.102279,B926178,-0.05804,0.06610,0.99048,0.10577,0.0220
1596175205.108302,B926183,-0.05762,0.06604,0.99054,0.10559,0.0220
1596175205.112663,B926188,-0.05719,0.06592,0.99060,0.10535,0.0219
1596175205.117384,B926193,-0.05676,0.06586,0.99066,0.10510,0.0219
1596175205.122514,B926198,-0.05634,0.06573,0.99072,0.10474,0.0219
1596175205.127465,B926203,-0.05591,0.06567,0.99078,0.10437,0.0219
