imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175553.089657,B1274446,-0.07159,0.07336,0.99207,0.07263,0.0282
1596175553.0974562,B1274452,-0.07153,0.07343,0.99213,0.07214,0.0282
1596175553.103385,B1274457,-0.07153,0.07343,0.99213,0.07172,0.0281
1596175553.107296,B1274463,-0.07153,0.07343,0.99219,0.07117,0.0281
1596175553.111413,B1274468,-0.07153,0.07343,0.99219,0.07074,0.0280
1596175553.11726,B1274473,-0.07159,0.07355,0.99225,0.07025,0.0280
1596175553.122669,B1274478,-0.07172,0.07373,0.99225,0.06976,0.0280
1596175553.127615,B1274484,-0.07178,0.07404,0.99225,0.06921,0.0279
1596175553.132023,B1274489,-0.07196,0.07434,0.99225,0.06866,0.0279
1596175553.138305,B1274494,-0.07214,0.07471,0.99225,0.06812,0.0278
1596175553.1439118,B1274499,-0.07239,0.07513,0.99225,0.06750,0.0278
1596175553.148522,B1274505,-0.07263,0.07550,0.99225,0.06702,0.0278
1596175553.153613,B1274510,-0.07288,0.07581,0.99225,0.06653,0.0277
1596175553.1599832,B1274515,-0.07355,0.07635,0.99219,0.06543,0.0278
1596175553.163841,B1274520,-0.07385,0.07648,0.99219,0.06494,0.0278
1596175553.168573,B1274525,-0.07416,0.07660,0.99219,0.06445,0.0278
1596175553.173624,B1274530,-0.07452,0.07666,0.99219,0.06396,0.0278
1596175553.1791308,B1274535,-0.07483,0.07672,0.99219,0.06366,0.0278
1596175553.1836429,B1274540,-0.07507,0.07672,0.99219,0.06329,0.0277
1596175553.1888871,B1274545,-0.07538,0.07660,0.99219,0.06305,0.0277
1596175553.1937,B1274550,-0.07562,0.07648,0.99219,0.06281,0.0277
1596175553.1988358,B1274555,-0.07587,0.07623,0.99225,0.06262,0.0277
1596175553.203834,B1274560,-0.07605,0.07599,0.99225,0.06244,0.0276
1596175553.209195,B1274566,-0.07617,0.07568,0.99225,0.06232,0.0276
1596175553.214828,B1274571,-0.07635,0.07532,0.99231,0.06226,0.0275
1596175553.218965,B1274576,-0.07642,0.07489,0.99231,0.06219,0.0275
1596175553.2239842,B1274581,-0.07654,0.07452,0.99231,0.06219,0.0275
1596175553.2297359,B1274586,-0.07654,0.07404,0.99237,0.06219,0.0275
1596175553.2346969,B1274591,-0.07654,0.07355,0.99237,0.06226,0.0275
1596175553.239907,B1274596,-0.07654,0.07306,0.99243,0.06232,0.0274
1596175553.247173,B1274602,-0.07648,0.07269,0.99243,0.06244,0.0274
1596175553.25053,B1274607,-0.07635,0.07214,0.99249,0.06256,0.0274
1596175553.256495,B1274612,-0.07623,0.07166,0.99255,0.06268,0.0274
1596175553.262214,B1274618,-0.07605,0.07123,0.99255,0.06287,0.0274
1596175553.267102,B1274624,-0.07581,0.07080,0.99261,0.06299,0.0273
1596175553.272376,B1274629,-0.07556,0.07031,0.99268,0.06311,0.0273
1596175553.278133,B1274634,-0.07526,0.06989,0.99268,0.06329,0.0272
1596175553.28276,B1274639,-0.07495,0.06946,0.99274,0.06342,0.0272
1596175553.2879229,B1274644,-0.07458,0.06897,0.99280,0.06348,0.0272
1596175553.295721,B1274650,-0.07422,0.06860,0.99286,0.06360,0.0272
1596175553.298538,B1274655,-0.07379,0.06805,0.99292,0.06366,0.0272
1596175553.303155,B1274660,-0.07343,0.06763,0.99298,0.06372,0.0271
1596175553.30832,B1274665,-0.07300,0.06714,0.99304,0.06378,0.0271
1596175553.314198,B1274670,-0.07263,0.06665,0.99310,0.06378,0.0271
1596175553.319017,B1274675,-0.07184,0.06567,0.99323,0.06378,0.0270
1596175553.3243678,B1274680,-0.07147,0.06519,0.99329,0.06378,0.0270
1596175553.3286028,B1274685,-0.07111,0.06476,0.99335,0.06372,0.0270
1596175553.333905,B1274690,-0.07074,0.06427,0.99341,0.06372,0.0269
1596175553.33894,B1274695,-0.07031,0.06378,0.99347,0.06366,0.0269
1596175553.344616,B1274700,-0.06995,0.06335,0.99353,0.06360,0.0269
1596175553.3486779,B1274705,-0.06964,0.06293,0.99353,0.06354,0.0268
1596175553.35374,B1274710,-0.06921,0.06256,0.99359,0.06348,0.0268
1596175553.3595881,B1274715,-0.06891,0.06219,0.99365,0.06342,0.0268
1596175553.3646688,B1274721,-0.06866,0.06189,0.99371,0.06329,0.0268
1596175553.3696902,B1274726,-0.06842,0.06165,0.99377,0.06317,0.0269
1596175553.3739111,B1274731,-0.06818,0.06152,0.99377,0.06311,0.0268
1596175553.3793228,B1274736,-0.06793,0.06140,0.99377,0.06305,0.0268
1596175553.384001,B1274741,-0.06781,0.06140,0.99384,0.06299,0.0267
1596175553.390544,B1274746,-0.06763,0.06146,0.99384,0.06299,0.0267
1596175553.394207,B1274751,-0.06750,0.06152,0.99384,0.06293,0.0267
1596175553.4009888,B1274757,-0.06744,0.06171,0.99384,0.06293,0.0267
1596175553.405504,B1274762,-0.06744,0.06189,0.99384,0.06293,0.0267
1596175553.4111822,B1274768,-0.06744,0.06219,0.99377,0.06299,0.0266
1596175553.416588,B1274773,-0.06750,0.06244,0.99377,0.06305,0.0266
1596175553.4217012,B1274778,-0.06757,0.06274,0.99371,0.06311,0.0266
1596175553.427058,B1274784,-0.06769,0.06305,0.99371,0.06323,0.0266
1596175553.4323788,B1274789,-0.06787,0.06342,0.99365,0.06342,0.0265
1596175553.438483,B1274794,-0.06812,0.06378,0.99359,0.06366,0.0265
1596175553.442564,B1274799,-0.06836,0.06409,0.99353,0.06390,0.0264
1596175553.4484868,B1274805,-0.06860,0.06439,0.99347,0.06421,0.0264
1596175553.453734,B1274810,-0.06891,0.06476,0.99341,0.06451,0.0264
1596175553.458385,B1274815,-0.06921,0.06506,0.99335,0.06494,0.0264
1596175553.464581,B1274820,-0.06989,0.06573,0.99323,0.06580,0.0263
1596175553.468873,B1274825,-0.07019,0.06604,0.99316,0.06628,0.0263
1596175553.4740741,B1274830,-0.07056,0.06647,0.99304,0.06696,0.0263
1596175553.478545,B1274835,-0.07098,0.06677,0.99292,0.06757,0.0262
1596175553.483566,B1274840,-0.07129,0.06714,0.99286,0.06818,0.0262
1596175553.4885912,B1274845,-0.07159,0.06744,0.99274,0.06885,0.0261
1596175553.494344,B1274851,-0.07190,0.06781,0.99268,0.06952,0.0261
1596175553.49917,B1274856,-0.07220,0.06818,0.99255,0.07025,0.0261
1596175553.5060952,B1274861,-0.07245,0.06854,0.99249,0.07098,0.0261
1596175553.509566,B1274866,-0.07263,0.06891,0.99237,0.07172,0.0260
1596175553.516245,B1274872,-0.07275,0.06921,0.99231,0.07239,0.0261
1596175553.5216682,B1274878,-0.07294,0.06946,0.99219,0.07318,0.0261
1596175553.52691,B1274883,-0.07312,0.06958,0.99213,0.07391,0.0261
1596175553.533241,B1274888,-0.07336,0.06964,0.99207,0.07458,0.0261
1596175553.538762,B1274894,-0.07367,0.06964,0.99200,0.07538,0.0261
1596175553.543275,B1274899,-0.07397,0.06958,0.99194,0.07611,0.0261
1596175553.548291,B1274904,-0.07422,0.06952,0.99182,0.07684,0.0261
1596175553.552653,B1274910,-0.07434,0.06958,0.99176,0.07745,0.0260
1596175553.5582561,B1274915,-0.07446,0.06976,0.99170,0.07813,0.0260
1596175553.5627022,B1274920,-0.07446,0.07001,0.99164,0.07874,0.0260
1596175553.567893,B1274925,-0.07446,0.07031,0.99158,0.07935,0.0260
1596175553.572841,B1274930,-0.07452,0.07056,0.99152,0.07983,0.0260
1596175553.5777001,B1274935,-0.07465,0.07080,0.99146,0.08038,0.0260
1596175553.584655,B1274940,-0.07483,0.07092,0.99139,0.08087,0.0260
1596175553.588753,B1274945,-0.07507,0.07098,0.99133,0.08124,0.0259
1596175553.5948899,B1274950,-0.07532,0.07104,0.99127,0.08167,0.0259
1596175553.598804,B1274955,-0.07556,0.07111,0.99121,0.08209,0.0259
1596175553.604718,B1274960,-0.07574,0.07135,0.99115,0.08246,0.0258
1596175553.607959,B1274965,-0.07587,0.07202,0.99103,0.08307,0.0258
1596175553.613635,B1274970,-0.07587,0.07251,0.99097,0.08337,0.0258
1596175553.619049,B1274975,-0.07581,0.07294,0.99091,0.08356,0.0258
1596175553.623008,B1274980,-0.07568,0.07343,0.99091,0.08380,0.0258
1596175553.628105,B1274985,-0.07556,0.07385,0.99084,0.08398,0.0257
1596175553.6330361,B1274990,-0.07544,0.07428,0.99078,0.08417,0.0257
1596175553.6391969,B1274995,-0.07532,0.07465,0.99078,0.08435,0.0257
1596175553.6432,B1275000,-0.07520,0.07501,0.99072,0.08447,0.0257
1596175553.648391,B1275005,-0.07513,0.07532,0.99072,0.08466,0.0257
1596175553.6532202,B1275010,-0.07513,0.07568,0.99066,0.08484,0.0257
1596175553.658507,B1275015,-0.07513,0.07599,0.99066,0.08502,0.0256
1596175553.663798,B1275020,-0.07520,0.07629,0.99060,0.08514,0.0256
1596175553.668438,B1275025,-0.07526,0.07666,0.99054,0.08533,0.0256
1596175553.674582,B1275030,-0.07538,0.07709,0.99048,0.08557,0.0255
1596175553.679884,B1275036,-0.07556,0.07764,0.99042,0.08575,0.0255
1596175553.6845381,B1275041,-0.07562,0.07831,0.99036,0.08594,0.0255
1596175553.689539,B1275046,-0.07568,0.07898,0.99023,0.08612,0.0254
1596175553.693492,B1275051,-0.07574,0.07977,0.99017,0.08630,0.0254
1596175553.6996531,B1275056,-0.07574,0.08075,0.99011,0.08649,0.0254
1596175553.70357,B1275061,-0.07568,0.08160,0.98999,0.08661,0.0254
1596175553.7087061,B1275066,-0.07556,0.08246,0.98993,0.08673,0.0253
1596175553.71562,B1275071,-0.07544,0.08350,0.98987,0.08685,0.0253
1596175553.71881,B1275076,-0.07532,0.08423,0.98981,0.08691,0.0253
1596175553.7236512,B1275081,-0.07520,0.08496,0.98975,0.08698,0.0253
1596175553.7311912,B1275086,-0.07513,0.08557,0.98969,0.08704,0.0253
1596175553.7341518,B1275091,-0.07513,0.08612,0.98962,0.08710,0.0253
1596175553.7395961,B1275096,-0.07507,0.08655,0.98956,0.08710,0.0253
1596175553.74458,B1275101,-0.07513,0.08691,0.98956,0.08710,0.0253
1596175553.750216,B1275107,-0.07520,0.08728,0.98950,0.08710,0.0253
1596175553.7557492,B1275112,-0.07526,0.08759,0.98950,0.08716,0.0253
1596175553.760867,B1275117,-0.07532,0.08783,0.98944,0.08716,0.0253
1596175553.766015,B1275123,-0.07544,0.08807,0.98944,0.08716,0.0252
1596175553.772831,B1275128,-0.07550,0.08838,0.98938,0.08716,0.0252
1596175553.776902,B1275133,-0.07562,0.08856,0.98938,0.08722,0.0252
1596175553.782149,B1275139,-0.07574,0.08875,0.98932,0.08722,0.0252
1596175553.787362,B1275144,-0.07587,0.08887,0.98932,0.08728,0.0252
1596175553.7928488,B1275149,-0.07599,0.08899,0.98926,0.08734,0.0251
1596175553.797442,B1275154,-0.07605,0.08899,0.98926,0.08740,0.0251
1596175553.802756,B1275159,-0.07617,0.08899,0.98926,0.08746,0.0252
1596175553.80757,B1275165,-0.07623,0.08893,0.98926,0.08752,0.0252
1596175553.812588,B1275170,-0.07629,0.08887,0.98926,0.08765,0.0252
1596175553.818064,B1275175,-0.07635,0.08881,0.98926,0.08777,0.0252
1596175553.8237472,B1275180,-0.07642,0.08868,0.98920,0.08795,0.0252
1596175553.827709,B1275185,-0.07642,0.08856,0.98920,0.08813,0.0251
1596175553.833833,B1275190,-0.07648,0.08838,0.98920,0.08832,0.0251
1596175553.8377368,B1275195,-0.07648,0.08820,0.98920,0.08856,0.0251
1596175553.843331,B1275200,-0.07654,0.08801,0.98920,0.08887,0.0251
1596175553.84796,B1275205,-0.07654,0.08783,0.98920,0.08911,0.0250
1596175553.8546638,B1275210,-0.07654,0.08759,0.98920,0.08942,0.0250
1596175553.858421,B1275215,-0.07666,0.08722,0.98914,0.09003,0.0250
1596175553.863967,B1275220,-0.07672,0.08704,0.98914,0.09039,0.0250
1596175553.868217,B1275225,-0.07672,0.08685,0.98914,0.09070,0.0250
1596175553.8737621,B1275230,-0.07678,0.08667,0.98907,0.09106,0.0249
1596175553.8787,B1275236,-0.07684,0.08649,0.98907,0.09149,0.0249
1596175553.8838751,B1275241,-0.07690,0.08630,0.98901,0.09186,0.0249
1596175553.8886871,B1275246,-0.07697,0.08618,0.98901,0.09222,0.0249
1596175553.893589,B1275251,-0.07703,0.08606,0.98895,0.09265,0.0249
1596175553.8990028,B1275256,-0.07709,0.08594,0.98895,0.09302,0.0249
1596175553.905482,B1275261,-0.07715,0.08582,0.98889,0.09344,0.0248
1596175553.908659,B1275266,-0.07721,0.08575,0.98889,0.09381,0.0248
1596175553.913755,B1275271,-0.07721,0.08569,0.98883,0.09418,0.0248
1596175553.919469,B1275276,-0.07721,0.08569,0.98883,0.09454,0.0248
1596175553.9239428,B1275281,-0.07721,0.08569,0.98877,0.09491,0.0247
1596175553.9291189,B1275286,-0.07721,0.08569,0.98877,0.09521,0.0247
1596175553.934256,B1275291,-0.07721,0.08569,0.98871,0.09558,0.0247
1596175553.939512,B1275297,-0.07715,0.08575,0.98871,0.09589,0.0247
1596175553.945133,B1275302,-0.07709,0.08582,0.98865,0.09613,0.0247
1596175553.9505432,B1275308,-0.07703,0.08588,0.98865,0.09644,0.0247
1596175553.957597,B1275313,-0.07697,0.08594,0.98859,0.09674,0.0247
1596175553.961657,B1275318,-0.07690,0.08600,0.98859,0.09698,0.0246
1596175553.968249,B1275324,-0.07684,0.08606,0.98853,0.09723,0.0246
1596175553.9717062,B1275329,-0.07672,0.08612,0.98853,0.09741,0.0246
1596175553.9778738,B1275334,-0.07660,0.08612,0.98853,0.09766,0.0246
1596175553.982317,B1275339,-0.07654,0.08612,0.98853,0.09790,0.0246
1596175553.9881878,B1275345,-0.07642,0.08612,0.98853,0.09808,0.0246
1596175553.992409,B1275350,-0.07623,0.08606,0.98853,0.09827,0.0246
1596175553.998602,B1275355,-0.07611,0.08594,0.98853,0.09845,0.0245
1596175554.00276,B1275360,-0.07593,0.08582,0.98853,0.09857,0.0245
1596175554.007524,B1275365,-0.07568,0.08563,0.98853,0.09875,0.0244
1596175554.013674,B1275370,-0.07544,0.08545,0.98853,0.09888,0.0244
1596175554.018074,B1275375,-0.07513,0.08521,0.98859,0.09894,0.0244
1596175554.023107,B1275380,-0.07483,0.08496,0.98865,0.09900,0.0244
1596175554.027658,B1275385,-0.07452,0.08472,0.98865,0.09906,0.0244
1596175554.034243,B1275390,-0.07422,0.08447,0.98871,0.09906,0.0244
1596175554.038074,B1275395,-0.07355,0.08386,0.98883,0.09900,0.0243
1596175554.0439072,B1275400,-0.07318,0.08362,0.98889,0.09888,0.0243
1596175554.048486,B1275406,-0.07281,0.08337,0.98895,0.09875,0.0243
1596175554.0539541,B1275411,-0.07245,0.08319,0.98901,0.09863,0.0242
1596175554.058563,B1275416,-0.07196,0.08295,0.98907,0.09839,0.0242
1596175554.064533,B1275421,-0.07159,0.08282,0.98914,0.09814,0.0242
1596175554.070248,B1275426,-0.07111,0.08270,0.98920,0.09790,0.0242
1596175554.0738811,B1275431,-0.07068,0.08258,0.98926,0.09753,0.0242
1596175554.07894,B1275436,-0.07025,0.08252,0.98932,0.09723,0.0242
1596175554.083885,B1275441,-0.06982,0.08252,0.98944,0.09686,0.0242
1596175554.0888278,B1275446,-0.06946,0.08246,0.98950,0.09650,0.0242
1596175554.093945,B1275451,-0.06897,0.08240,0.98956,0.09607,0.0241
1596175554.098731,B1275456,-0.06860,0.08234,0.98962,0.09564,0.0241
1596175554.103935,B1275461,-0.06824,0.08228,0.98969,0.09515,0.0241
1596175554.1092181,B1275466,-0.06787,0.08221,0.98981,0.09467,0.0241
1596175554.1157389,B1275471,-0.06757,0.08209,0.98987,0.09412,0.0241
1596175554.1200361,B1275477,-0.06726,0.08191,0.98993,0.09357,0.0241
1596175554.124956,B1275482,-0.06702,0.08160,0.99005,0.09308,0.0241
