imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175150.176594,B871203,-0.02716,0.04034,0.99786,0.04370,0.0233
1596175150.182217,B871208,-0.02740,0.03992,0.99786,0.04364,0.0233
1596175150.187905,B871213,-0.02765,0.03955,0.99786,0.04358,0.0233
1596175150.192805,B871219,-0.02789,0.03918,0.99786,0.04358,0.0233
1596175150.199239,B871224,-0.02814,0.03876,0.99792,0.04358,0.0233
1596175150.204716,B871229,-0.02850,0.03839,0.99792,0.04364,0.0233
1596175150.208585,B871235,-0.02881,0.03802,0.99792,0.04370,0.0233
1596175150.213809,B871240,-0.02911,0.03766,0.99792,0.04376,0.0232
1596175150.219935,B871245,-0.02942,0.03729,0.99792,0.04395,0.0232
1596175150.225237,B871250,-0.02979,0.03693,0.99792,0.04413,0.0232
1596175150.230335,B871255,-0.03009,0.03656,0.99792,0.04431,0.0232
1596175150.233967,B871260,-0.03040,0.03625,0.99786,0.04449,0.0232
1596175150.23909,B871265,-0.03070,0.03583,0.99786,0.04474,0.0232
1596175150.244,B871270,-0.03101,0.03546,0.99786,0.04504,0.0232
1596175150.249687,B871275,-0.03131,0.03510,0.99786,0.04529,0.0231
1596175150.254285,B871280,-0.03162,0.03473,0.99786,0.04559,0.0231
1596175150.259914,B871285,-0.03186,0.03430,0.99786,0.04590,0.0231
1596175150.265213,B871291,-0.03217,0.03394,0.99786,0.04620,0.0231
1596175150.270124,B871296,-0.03271,0.03320,0.99780,0.04681,0.0231
1596175150.274985,B871301,-0.03296,0.03290,0.99780,0.04718,0.0231
1596175150.279582,B871306,-0.03320,0.03253,0.99780,0.04749,0.0231
1596175150.284909,B871311,-0.03345,0.03229,0.99780,0.04779,0.0231
1596175150.289669,B871316,-0.03363,0.03204,0.99774,0.04803,0.0231
1596175150.2946339,B871321,-0.03387,0.03180,0.99774,0.04834,0.0230
1596175150.300127,B871326,-0.03406,0.03162,0.99774,0.04858,0.0230
1596175150.305154,B871331,-0.03424,0.03137,0.99774,0.04883,0.0230
1596175150.3106282,B871336,-0.03436,0.03125,0.99774,0.04907,0.0230
1596175150.317482,B871341,-0.03455,0.03113,0.99768,0.04926,0.0230
1596175150.320328,B871346,-0.03467,0.03101,0.99768,0.04944,0.0230
1596175150.325221,B871351,-0.03473,0.03088,0.99768,0.04962,0.0230
1596175150.330581,B871356,-0.03485,0.03082,0.99768,0.04980,0.0230
1596175150.3355079,B871361,-0.03491,0.03076,0.99768,0.04993,0.0230
1596175150.341125,B871366,-0.03497,0.03070,0.99768,0.04999,0.0230
1596175150.3459132,B871371,-0.03497,0.03070,0.99768,0.05011,0.0229
1596175150.35092,B871377,-0.03503,0.03070,0.99768,0.05011,0.0229
1596175150.357289,B871383,-0.03503,0.03070,0.99768,0.05011,0.0229
1596175150.36228,B871388,-0.03503,0.03076,0.99768,0.05011,0.0229
1596175150.367337,B871393,-0.03503,0.03076,0.99768,0.05005,0.0229
1596175150.373516,B871399,-0.03497,0.03082,0.99768,0.04999,0.0229
1596175150.378088,B871404,-0.03497,0.03088,0.99768,0.04993,0.0228
1596175150.38353,B871409,-0.03491,0.03094,0.99768,0.04987,0.0228
1596175150.3889349,B871414,-0.03485,0.03107,0.99768,0.04968,0.0228
1596175150.393666,B871420,-0.03479,0.03113,0.99768,0.04956,0.0228
1596175150.398581,B871425,-0.03473,0.03125,0.99768,0.04938,0.0228
1596175150.4040508,B871430,-0.03467,0.03137,0.99768,0.04913,0.0228
1596175150.40896,B871435,-0.03461,0.03149,0.99768,0.04895,0.0228
1596175150.414644,B871440,-0.03461,0.03162,0.99774,0.04871,0.0228
1596175150.418849,B871445,-0.03448,0.03174,0.99774,0.04834,0.0228
1596175150.425077,B871450,-0.03442,0.03180,0.99774,0.04803,0.0228
1596175150.428629,B871455,-0.03436,0.03192,0.99774,0.04767,0.0228
1596175150.433826,B871460,-0.03424,0.03198,0.99780,0.04730,0.0228
1596175150.440661,B871465,-0.03418,0.03204,0.99780,0.04681,0.0228
1596175150.444565,B871470,-0.03406,0.03210,0.99780,0.04639,0.0229
1596175150.4492621,B871475,-0.03387,0.03217,0.99786,0.04547,0.0229
1596175150.4543219,B871480,-0.03387,0.03217,0.99792,0.04498,0.0229
1596175150.4592152,B871485,-0.03381,0.03223,0.99792,0.04449,0.0228
1596175150.464687,B871491,-0.03381,0.03217,0.99792,0.04401,0.0228
1596175150.469707,B871496,-0.03381,0.03210,0.99799,0.04352,0.0228
1596175150.474486,B871501,-0.03387,0.03198,0.99799,0.04303,0.0228
1596175150.480142,B871506,-0.03387,0.03186,0.99799,0.04254,0.0228
1596175150.484695,B871511,-0.03387,0.03168,0.99805,0.04193,0.0228
1596175150.4893591,B871516,-0.03387,0.03149,0.99805,0.04144,0.0228
1596175150.494741,B871521,-0.03394,0.03125,0.99811,0.04089,0.0228
1596175150.500618,B871526,-0.03394,0.03107,0.99811,0.04041,0.0227
1596175150.504818,B871531,-0.03394,0.03070,0.99817,0.03979,0.0227
1596175150.509763,B871536,-0.03400,0.03040,0.99817,0.03931,0.0227
1596175150.51534,B871541,-0.03406,0.02991,0.99823,0.03876,0.0227
1596175150.520478,B871546,-0.03412,0.02936,0.99823,0.03821,0.0227
1596175150.525242,B871551,-0.03418,0.02863,0.99829,0.03766,0.0227
1596175150.52986,B871556,-0.03424,0.02789,0.99835,0.03717,0.0227
1596175150.5348768,B871561,-0.03430,0.02698,0.99835,0.03668,0.0227
1596175150.540577,B871566,-0.03442,0.02588,0.99841,0.03607,0.0226
1596175150.5447192,B871571,-0.03448,0.02478,0.99847,0.03552,0.0226
1596175150.54991,B871576,-0.03461,0.02374,0.99847,0.03503,0.0226
1596175150.5559309,B871581,-0.03479,0.02240,0.99854,0.03448,0.0226
1596175150.562117,B871586,-0.03497,0.02118,0.99860,0.03400,0.0226
1596175150.5651379,B871591,-0.03522,0.01990,0.99860,0.03351,0.0226
1596175150.5704699,B871596,-0.03540,0.01880,0.99866,0.03308,0.0225
1596175150.5755808,B871602,-0.03558,0.01746,0.99866,0.03253,0.0225
1596175150.58033,B871607,-0.03577,0.01630,0.99872,0.03204,0.0225
1596175150.5853949,B871612,-0.03589,0.01526,0.99872,0.03156,0.0225
1596175150.590419,B871617,-0.03601,0.01440,0.99878,0.03119,0.0225
1596175150.595615,B871622,-0.03607,0.01349,0.99878,0.03070,0.0225
1596175150.6012318,B871627,-0.03619,0.01270,0.99878,0.03033,0.0225
1596175150.606337,B871633,-0.03625,0.01202,0.99884,0.02997,0.0225
1596175150.611851,B871638,-0.03638,0.01141,0.99884,0.02960,0.0225
1596175150.617344,B871644,-0.03644,0.01080,0.99884,0.02924,0.0225
1596175150.622321,B871649,-0.03650,0.01044,0.99884,0.02899,0.0225
1596175150.628281,B871654,-0.03650,0.01001,0.99884,0.02869,0.0225
1596175150.632994,B871659,-0.03656,0.00964,0.99890,0.02844,0.0225
1596175150.638551,B871665,-0.03656,0.00934,0.99890,0.02820,0.0225
1596175150.644182,B871670,-0.03656,0.00903,0.99890,0.02795,0.0225
1596175150.648675,B871675,-0.03656,0.00885,0.99890,0.02777,0.0225
1596175150.653561,B871680,-0.03656,0.00867,0.99890,0.02759,0.0225
1596175150.658578,B871685,-0.03650,0.00854,0.99890,0.02747,0.0224
1596175150.6646059,B871690,-0.03650,0.00848,0.99890,0.02728,0.0224
1596175150.6693199,B871695,-0.03644,0.00848,0.99890,0.02716,0.0224
1596175150.674551,B871700,-0.03638,0.00848,0.99896,0.02704,0.0224
1596175150.6795871,B871705,-0.03632,0.00854,0.99896,0.02686,0.0224
1596175150.684314,B871710,-0.03625,0.00867,0.99896,0.02667,0.0224
1596175150.689812,B871715,-0.03613,0.00879,0.99896,0.02649,0.0224
1596175150.6943932,B871720,-0.03601,0.00897,0.99896,0.02637,0.0224
1596175150.698983,B871725,-0.03589,0.00916,0.99896,0.02618,0.0224
1596175150.7037702,B871730,-0.03577,0.00934,0.99896,0.02606,0.0224
1596175150.7096388,B871735,-0.03558,0.00952,0.99896,0.02594,0.0223
1596175150.714326,B871741,-0.03540,0.00964,0.99902,0.02576,0.0223
1596175150.719309,B871746,-0.03497,0.00983,0.99902,0.02545,0.0223
1596175150.724842,B871751,-0.03467,0.00977,0.99902,0.02533,0.0223
1596175150.729279,B871756,-0.03442,0.00970,0.99902,0.02527,0.0222
1596175150.734737,B871761,-0.03418,0.00952,0.99908,0.02515,0.0222
1596175150.739219,B871766,-0.03394,0.00928,0.99908,0.02509,0.0222
1596175150.745117,B871771,-0.03363,0.00891,0.99908,0.02509,0.0222
1596175150.749241,B871776,-0.03345,0.00848,0.99908,0.02509,0.0222
1596175150.7550662,B871781,-0.03314,0.00793,0.99908,0.02509,0.0222
1596175150.761427,B871786,-0.03290,0.00732,0.99908,0.02515,0.0222
1596175150.7643352,B871791,-0.03265,0.00671,0.99915,0.02521,0.0222
1596175150.769225,B871796,-0.03247,0.00604,0.99915,0.02533,0.0221
1596175150.774368,B871801,-0.03217,0.00525,0.99915,0.02545,0.0221
1596175150.779608,B871806,-0.03192,0.00452,0.99915,0.02557,0.0221
1596175150.785248,B871811,-0.03162,0.00378,0.99915,0.02576,0.0221
1596175150.790601,B871816,-0.03137,0.00299,0.99915,0.02594,0.0221
1596175150.794352,B871821,-0.03107,0.00226,0.99915,0.02618,0.0221
1596175150.799318,B871826,-0.03076,0.00153,0.99915,0.02643,0.0221
1596175150.805294,B871831,-0.03052,0.00092,0.99921,0.02667,0.0221
1596175150.810303,B871836,-0.03021,0.00018,0.99921,0.02692,0.0221
1596175150.814532,B871841,-0.02991,-0.00049,0.99921,0.02722,0.0221
1596175150.820904,B871846,-0.02966,-0.00104,0.99921,0.02747,0.0221
1596175150.8250072,B871851,-0.02936,-0.00165,0.99921,0.02777,0.0221
1596175150.82957,B871856,-0.02911,-0.00214,0.99921,0.02802,0.0221
1596175150.8346019,B871861,-0.02887,-0.00262,0.99921,0.02838,0.0220
1596175150.839724,B871866,-0.02863,-0.00305,0.99915,0.02869,0.0220
1596175150.844765,B871871,-0.02838,-0.00348,0.99915,0.02905,0.0220
1596175150.854393,B871876,-0.02814,-0.00378,0.99915,0.02936,0.0220
1596175150.8561542,B871882,-0.02789,-0.00409,0.99915,0.02972,0.0220
1596175150.8619468,B871888,-0.02771,-0.00433,0.99915,0.03009,0.0220
1596175150.867307,B871893,-0.02753,-0.00458,0.99915,0.03046,0.0220
1596175150.8715498,B871898,-0.02740,-0.00482,0.99915,0.03082,0.0220
1596175150.8774579,B871904,-0.02722,-0.00500,0.99915,0.03125,0.0220
1596175150.882587,B871909,-0.02710,-0.00519,0.99915,0.03162,0.0219
1596175150.889081,B871914,-0.02692,-0.00537,0.99908,0.03204,0.0219
1596175150.893132,B871919,-0.02679,-0.00549,0.99908,0.03241,0.0219
1596175150.898443,B871924,-0.02667,-0.00562,0.99908,0.03284,0.0219
1596175150.903154,B871929,-0.02649,-0.00568,0.99908,0.03326,0.0219
1596175150.908427,B871935,-0.02637,-0.00568,0.99908,0.03369,0.0219
1596175150.91414,B871940,-0.02631,-0.00574,0.99908,0.03406,0.0219
1596175150.919362,B871945,-0.02625,-0.00568,0.99902,0.03442,0.0219
1596175150.923916,B871950,-0.02612,-0.00568,0.99902,0.03485,0.0219
1596175150.9290721,B871955,-0.02612,-0.00562,0.99902,0.03528,0.0219
1596175150.9345229,B871960,-0.02612,-0.00555,0.99902,0.03564,0.0218
1596175150.9389791,B871965,-0.02612,-0.00549,0.99896,0.03607,0.0218
1596175150.944098,B871971,-0.02618,-0.00543,0.99896,0.03650,0.0218
1596175150.949534,B871976,-0.02625,-0.00543,0.99896,0.03693,0.0218
1596175150.9546251,B871981,-0.02631,-0.00537,0.99896,0.03729,0.0217
1596175150.9603462,B871986,-0.02643,-0.00543,0.99890,0.03778,0.0217
1596175150.9648829,B871991,-0.02667,-0.00543,0.99890,0.03876,0.0217
1596175150.9695501,B871996,-0.02686,-0.00549,0.99884,0.03931,0.0217
1596175150.975368,B872001,-0.02704,-0.00555,0.99884,0.03979,0.0217
1596175150.982804,B872007,-0.02722,-0.00562,0.99878,0.04034,0.0217
1596175150.987787,B872013,-0.02740,-0.00555,0.99878,0.04089,0.0217
1596175150.991849,B872018,-0.02759,-0.00555,0.99872,0.04150,0.0217
1596175150.996711,B872023,-0.02783,-0.00543,0.99872,0.04218,0.0217
1596175151.0022268,B872029,-0.02802,-0.00531,0.99866,0.04279,0.0217
1596175151.007589,B872034,-0.02826,-0.00513,0.99866,0.04340,0.0217
1596175151.013935,B872040,-0.02844,-0.00488,0.99860,0.04413,0.0217
1596175151.018788,B872045,-0.02869,-0.00458,0.99860,0.04486,0.0217
1596175151.0237389,B872050,-0.02887,-0.00421,0.99854,0.04553,0.0217
1596175151.030066,B872055,-0.02911,-0.00372,0.99847,0.04633,0.0217
1596175151.0342789,B872060,-0.02930,-0.00330,0.99847,0.04700,0.0217
1596175151.039308,B872066,-0.02948,-0.00275,0.99841,0.04779,0.0217
1596175151.0442948,B872071,-0.02991,-0.00153,0.99835,0.04926,0.0217
1596175151.049288,B872076,-0.03015,-0.00092,0.99829,0.04999,0.0217
1596175151.054724,B872081,-0.03033,-0.00024,0.99823,0.05078,0.0217
1596175151.05936,B872086,-0.03058,0.00049,0.99823,0.05151,0.0216
1596175151.0642402,B872091,-0.03070,0.00122,0.99817,0.05231,0.0216
1596175151.069376,B872096,-0.03088,0.00195,0.99811,0.05298,0.0216
1596175151.074175,B872101,-0.03101,0.00269,0.99805,0.05371,0.0216
1596175151.0793269,B872106,-0.03113,0.00354,0.99805,0.05450,0.0216
1596175151.084449,B872111,-0.03125,0.00427,0.99799,0.05518,0.0216
1596175151.089385,B872116,-0.03131,0.00500,0.99792,0.05585,0.0216
1596175151.094347,B872121,-0.03143,0.00586,0.99786,0.05658,0.0216
1596175151.099566,B872126,-0.03149,0.00659,0.99786,0.05713,0.0216
1596175151.104806,B872131,-0.03156,0.00732,0.99780,0.05774,0.0216
