imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175223.6784918,B944770,-0.05243,0.02173,0.99817,0.02094,0.0243
1596175223.6839008,B944775,-0.05261,0.02039,0.99817,0.02124,0.0243
1596175223.68926,B944780,-0.05273,0.01904,0.99817,0.02161,0.0242
1596175223.6940029,B944785,-0.05292,0.01782,0.99823,0.02191,0.0242
1596175223.699224,B944790,-0.05310,0.01642,0.99823,0.02234,0.0242
1596175223.705154,B944795,-0.05322,0.01520,0.99823,0.02271,0.0242
1596175223.708791,B944800,-0.05334,0.01404,0.99823,0.02307,0.0242
1596175223.713957,B944805,-0.05341,0.01294,0.99823,0.02344,0.0242
1596175223.7197282,B944811,-0.05353,0.01178,0.99823,0.02380,0.0242
1596175223.7253618,B944816,-0.05353,0.01074,0.99823,0.02417,0.0242
1596175223.730025,B944822,-0.05359,0.00983,0.99823,0.02454,0.0242
1596175223.7361972,B944827,-0.05353,0.00891,0.99823,0.02484,0.0242
1596175223.741189,B944832,-0.05353,0.00806,0.99823,0.02521,0.0241
1596175223.746588,B944838,-0.05347,0.00739,0.99823,0.02551,0.0241
1596175223.752131,B944843,-0.05334,0.00671,0.99823,0.02576,0.0241
1596175223.756487,B944848,-0.05322,0.00616,0.99823,0.02606,0.0241
1596175223.761739,B944853,-0.05310,0.00562,0.99823,0.02625,0.0241
1596175223.767245,B944859,-0.05292,0.00519,0.99823,0.02649,0.0242
1596175223.773418,B944864,-0.05273,0.00488,0.99823,0.02667,0.0242
1596175223.7774951,B944869,-0.05255,0.00464,0.99823,0.02686,0.0242
1596175223.783093,B944874,-0.05237,0.00452,0.99823,0.02704,0.0242
1596175223.7874272,B944879,-0.05219,0.00452,0.99823,0.02722,0.0241
1596175223.79257,B944884,-0.05194,0.00452,0.99829,0.02740,0.0241
1596175223.797545,B944889,-0.05176,0.00458,0.99829,0.02759,0.0241
1596175223.802679,B944894,-0.05145,0.00470,0.99829,0.02771,0.0241
1596175223.8085818,B944899,-0.05121,0.00482,0.99829,0.02777,0.0241
1596175223.8124921,B944904,-0.05096,0.00500,0.99829,0.02789,0.0242
1596175223.8181021,B944910,-0.05066,0.00519,0.99829,0.02795,0.0242
1596175223.8228621,B944915,-0.05011,0.00562,0.99835,0.02814,0.0242
1596175223.828782,B944920,-0.04980,0.00592,0.99835,0.02820,0.0242
1596175223.8335402,B944925,-0.04956,0.00610,0.99835,0.02832,0.0242
1596175223.839123,B944930,-0.04938,0.00635,0.99835,0.02838,0.0242
1596175223.843009,B944935,-0.04907,0.00659,0.99835,0.02850,0.0241
1596175223.848534,B944940,-0.04889,0.00677,0.99835,0.02856,0.0241
1596175223.854871,B944945,-0.04865,0.00702,0.99835,0.02863,0.0241
1596175223.8592808,B944950,-0.04840,0.00726,0.99841,0.02875,0.0241
1596175223.863917,B944955,-0.04822,0.00745,0.99841,0.02875,0.0241
1596175223.86951,B944960,-0.04803,0.00769,0.99841,0.02881,0.0241
1596175223.874052,B944965,-0.04785,0.00800,0.99841,0.02887,0.0241
1596175223.878674,B944970,-0.04761,0.00830,0.99841,0.02893,0.0241
1596175223.883638,B944975,-0.04749,0.00867,0.99841,0.02899,0.0241
1596175223.889136,B944980,-0.04730,0.00903,0.99841,0.02905,0.0241
1596175223.893951,B944985,-0.04718,0.00934,0.99841,0.02911,0.0241
1596175223.898794,B944990,-0.04706,0.00977,0.99841,0.02911,0.0241
1596175223.9043782,B944996,-0.04687,0.01013,0.99841,0.02911,0.0241
1596175223.9101288,B945002,-0.04675,0.01044,0.99841,0.02917,0.0241
1596175223.9155881,B945007,-0.04669,0.01080,0.99841,0.02924,0.0241
1596175223.921472,B945012,-0.04657,0.01117,0.99841,0.02930,0.0241
1596175223.926112,B945018,-0.04651,0.01141,0.99841,0.02930,0.0241
1596175223.932433,B945023,-0.04645,0.01178,0.99841,0.02936,0.0242
1596175223.938755,B945028,-0.04639,0.01208,0.99841,0.02942,0.0242
1596175223.941586,B945033,-0.04633,0.01245,0.99841,0.02960,0.0242
1596175223.947396,B945039,-0.04633,0.01288,0.99841,0.02972,0.0241
1596175223.952615,B945044,-0.04633,0.01331,0.99841,0.02985,0.0241
1596175223.95807,B945049,-0.04633,0.01373,0.99835,0.03003,0.0241
1596175223.962413,B945054,-0.04639,0.01416,0.99835,0.03021,0.0241
1596175223.967401,B945059,-0.04639,0.01465,0.99835,0.03033,0.0241
1596175223.9724102,B945064,-0.04645,0.01520,0.99835,0.03058,0.0241
1596175223.977576,B945069,-0.04657,0.01569,0.99829,0.03076,0.0241
1596175223.98251,B945074,-0.04663,0.01630,0.99829,0.03094,0.0240
1596175223.987704,B945079,-0.04675,0.01691,0.99829,0.03119,0.0240
1596175223.99324,B945084,-0.04681,0.01752,0.99823,0.03137,0.0240
1596175224.00156,B945090,-0.04700,0.01819,0.99823,0.03162,0.0239
1596175224.0032141,B945095,-0.04730,0.01947,0.99817,0.03210,0.0239
1596175224.008594,B945100,-0.04749,0.02014,0.99817,0.03235,0.0239
1596175224.0145159,B945105,-0.04767,0.02075,0.99811,0.03259,0.0239
1596175224.020312,B945110,-0.04791,0.02130,0.99811,0.03284,0.0239
1596175224.023272,B945115,-0.04822,0.02191,0.99805,0.03314,0.0239
1596175224.0289059,B945120,-0.04852,0.02240,0.99799,0.03345,0.0239
1596175224.0337129,B945125,-0.04883,0.02277,0.99799,0.03375,0.0239
1596175224.038445,B945130,-0.04932,0.02313,0.99792,0.03412,0.0239
1596175224.044427,B945135,-0.04968,0.02338,0.99792,0.03442,0.0239
1596175224.050663,B945140,-0.05005,0.02374,0.99786,0.03473,0.0238
1596175224.054399,B945145,-0.05042,0.02405,0.99780,0.03503,0.0238
1596175224.0594938,B945150,-0.05078,0.02448,0.99780,0.03540,0.0238
1596175224.0639129,B945155,-0.05115,0.02490,0.99774,0.03577,0.0238
1596175224.069632,B945160,-0.05157,0.02533,0.99768,0.03613,0.0238
1596175224.074056,B945165,-0.05194,0.02570,0.99768,0.03644,0.0238
1596175224.078911,B945171,-0.05237,0.02606,0.99762,0.03687,0.0238
1596175224.085199,B945176,-0.05280,0.02631,0.99756,0.03717,0.0238
1596175224.089777,B945182,-0.05322,0.02649,0.99750,0.03754,0.0238
1596175224.095546,B945187,-0.05359,0.02667,0.99750,0.03790,0.0237
1596175224.1010392,B945192,-0.05402,0.02686,0.99744,0.03827,0.0237
1596175224.106025,B945198,-0.05432,0.02698,0.99744,0.03857,0.0237
1596175224.111404,B945203,-0.05457,0.02716,0.99738,0.03894,0.0237
1596175224.117384,B945208,-0.05487,0.02728,0.99738,0.03925,0.0237
1596175224.1226618,B945213,-0.05505,0.02740,0.99731,0.03955,0.0237
1596175224.127104,B945219,-0.05530,0.02753,0.99731,0.03986,0.0236
1596175224.133524,B945224,-0.05548,0.02771,0.99725,0.04016,0.0236
1596175224.1382048,B945229,-0.05560,0.02783,0.99725,0.04047,0.0236
1596175224.142991,B945235,-0.05573,0.02802,0.99719,0.04071,0.0236
1596175224.148179,B945240,-0.05585,0.02844,0.99719,0.04120,0.0236
1596175224.153291,B945245,-0.05591,0.02869,0.99719,0.04144,0.0236
1596175224.158636,B945250,-0.05597,0.02905,0.99713,0.04169,0.0236
1596175224.164833,B945255,-0.05603,0.02936,0.99713,0.04193,0.0236
1596175224.169268,B945260,-0.05609,0.02966,0.99707,0.04218,0.0236
1596175224.1743171,B945265,-0.05621,0.02997,0.99707,0.04242,0.0236
1596175224.178289,B945270,-0.05627,0.03027,0.99707,0.04266,0.0236
1596175224.182924,B945275,-0.05640,0.03064,0.99701,0.04291,0.0235
1596175224.188125,B945280,-0.05652,0.03107,0.99701,0.04315,0.0235
1596175224.193577,B945285,-0.05658,0.03156,0.99695,0.04333,0.0235
1596175224.198569,B945290,-0.05664,0.03204,0.99695,0.04352,0.0235
1596175224.202888,B945295,-0.05670,0.03271,0.99689,0.04370,0.0235
1596175224.208572,B945300,-0.05676,0.03326,0.99689,0.04382,0.0235
1596175224.213592,B945305,-0.05682,0.03387,0.99683,0.04395,0.0235
1596175224.218039,B945310,-0.05682,0.03461,0.99683,0.04407,0.0235
1596175224.222896,B945315,-0.05682,0.03516,0.99677,0.04419,0.0235
1596175224.228909,B945320,-0.05682,0.03577,0.99677,0.04425,0.0235
1596175224.234045,B945325,-0.05682,0.03619,0.99677,0.04425,0.0234
1596175224.238691,B945330,-0.05682,0.03668,0.99670,0.04425,0.0234
1596175224.2437701,B945335,-0.05682,0.03699,0.99670,0.04425,0.0234
1596175224.248414,B945340,-0.05688,0.03723,0.99670,0.04419,0.0234
1596175224.2534568,B945345,-0.05695,0.03735,0.99670,0.04413,0.0234
1596175224.258571,B945350,-0.05701,0.03735,0.99670,0.04407,0.0234
1596175224.26436,B945355,-0.05707,0.03723,0.99670,0.04395,0.0233
1596175224.269283,B945360,-0.05719,0.03705,0.99670,0.04388,0.0233
1596175224.273482,B945366,-0.05737,0.03680,0.99670,0.04376,0.0233
1596175224.279295,B945371,-0.05756,0.03644,0.99670,0.04370,0.0233
1596175224.285357,B945376,-0.05774,0.03601,0.99670,0.04358,0.0233
1596175224.2888188,B945381,-0.05798,0.03558,0.99670,0.04352,0.0233
1596175224.295389,B945387,-0.05829,0.03503,0.99677,0.04340,0.0233
1596175224.300834,B945392,-0.05859,0.03442,0.99677,0.04327,0.0233
1596175224.305782,B945397,-0.05890,0.03387,0.99677,0.04321,0.0233
1596175224.311566,B945403,-0.05927,0.03326,0.99677,0.04315,0.0232
1596175224.316756,B945408,-0.05957,0.03271,0.99677,0.04315,0.0232
1596175224.32144,B945413,-0.05994,0.03210,0.99677,0.04309,0.0232
1596175224.3279638,B945419,-0.06024,0.03149,0.99677,0.04309,0.0232
1596175224.3325162,B945424,-0.06067,0.03088,0.99677,0.04309,0.0232
1596175224.337513,B945429,-0.06097,0.03027,0.99677,0.04315,0.0232
1596175224.342137,B945434,-0.06140,0.02960,0.99677,0.04321,0.0231
1596175224.347347,B945439,-0.06177,0.02893,0.99670,0.04327,0.0231
1596175224.352829,B945444,-0.06213,0.02832,0.99670,0.04346,0.0231
1596175224.357088,B945449,-0.06250,0.02771,0.99670,0.04358,0.0231
1596175224.3622882,B945454,-0.06287,0.02710,0.99670,0.04376,0.0231
1596175224.367402,B945459,-0.06329,0.02649,0.99670,0.04401,0.0231
1596175224.372812,B945464,-0.06366,0.02582,0.99664,0.04425,0.0231
1596175224.377695,B945470,-0.06396,0.02527,0.99664,0.04456,0.0231
1596175224.382493,B945475,-0.06470,0.02423,0.99658,0.04517,0.0230
1596175224.38756,B945480,-0.06506,0.02374,0.99658,0.04547,0.0230
1596175224.392659,B945485,-0.06537,0.02338,0.99652,0.04584,0.0230
1596175224.397834,B945490,-0.06567,0.02295,0.99652,0.04620,0.0230
1596175224.402797,B945495,-0.06598,0.02258,0.99646,0.04657,0.0230
1596175224.407825,B945500,-0.06628,0.02222,0.99646,0.04700,0.0230
1596175224.412547,B945505,-0.06647,0.02191,0.99640,0.04730,0.0230
1596175224.417557,B945510,-0.06671,0.02161,0.99640,0.04767,0.0230
1596175224.4226198,B945515,-0.06689,0.02130,0.99640,0.04803,0.0230
1596175224.428215,B945520,-0.06702,0.02100,0.99634,0.04840,0.0230
1596175224.433046,B945525,-0.06714,0.02075,0.99634,0.04865,0.0230
1596175224.4375281,B945530,-0.06720,0.02045,0.99634,0.04901,0.0229
1596175224.4430962,B945535,-0.06720,0.02014,0.99634,0.04932,0.0229
1596175224.44769,B945540,-0.06720,0.01990,0.99634,0.04950,0.0228
1596175224.4524632,B945545,-0.06714,0.01965,0.99634,0.04974,0.0228
1596175224.4587798,B945550,-0.06702,0.01941,0.99634,0.04999,0.0228
1596175224.463,B945555,-0.06689,0.01910,0.99634,0.05017,0.0228
1596175224.4686642,B945560,-0.06677,0.01886,0.99634,0.05035,0.0228
1596175224.4727192,B945565,-0.06659,0.01862,0.99634,0.05048,0.0228
1596175224.4783092,B945570,-0.06635,0.01831,0.99634,0.05060,0.0227
1596175224.483239,B945575,-0.06610,0.01801,0.99634,0.05072,0.0227
1596175224.489113,B945580,-0.06573,0.01770,0.99640,0.05078,0.0227
1596175224.492875,B945585,-0.06543,0.01740,0.99640,0.05084,0.0227
1596175224.498092,B945590,-0.06506,0.01697,0.99646,0.05090,0.0227
1596175224.503071,B945595,-0.06470,0.01660,0.99646,0.05090,0.0227
1596175224.508477,B945600,-0.06427,0.01611,0.99652,0.05090,0.0226
1596175224.514254,B945605,-0.06390,0.01563,0.99652,0.05084,0.0226
1596175224.519111,B945610,-0.06342,0.01501,0.99658,0.05078,0.0226
1596175224.5234659,B945615,-0.06293,0.01440,0.99664,0.05066,0.0226
1596175224.529314,B945621,-0.06250,0.01379,0.99664,0.05054,0.0226
1596175224.534156,B945626,-0.06201,0.01318,0.99670,0.05042,0.0226
1596175224.540098,B945632,-0.06158,0.01251,0.99677,0.05029,0.0225
1596175224.545362,B945637,-0.06104,0.01178,0.99683,0.05011,0.0225
1596175224.551053,B945642,-0.06055,0.01111,0.99683,0.04993,0.0225
1596175224.556166,B945648,-0.06006,0.01050,0.99689,0.04974,0.0225
1596175224.5610418,B945653,-0.05957,0.00989,0.99695,0.04956,0.0225
1596175224.566429,B945659,-0.05902,0.00928,0.99701,0.04932,0.0225
1596175224.5716858,B945664,-0.05847,0.00873,0.99707,0.04901,0.0225
1596175224.577059,B945669,-0.05804,0.00836,0.99707,0.04877,0.0225
1596175224.582423,B945674,-0.05750,0.00800,0.99713,0.04846,0.0225
1596175224.588268,B945679,-0.05701,0.00775,0.99719,0.04810,0.0225
1596175224.5920691,B945684,-0.05652,0.00763,0.99725,0.04773,0.0225
1596175224.597501,B945689,-0.05609,0.00763,0.99725,0.04742,0.0225
1596175224.602255,B945694,-0.05566,0.00775,0.99731,0.04700,0.0224
1596175224.6076381,B945699,-0.05524,0.00793,0.99738,0.04663,0.0224
1596175224.612103,B945704,-0.05487,0.00818,0.99738,0.04620,0.0224
1596175224.61713,B945709,-0.05457,0.00848,0.99744,0.04590,0.0224
1596175224.622457,B945714,-0.05420,0.00891,0.99744,0.04541,0.0224
1596175224.627028,B945719,-0.05389,0.00940,0.99750,0.04498,0.0224
1596175224.633109,B945724,-0.05359,0.00983,0.99750,0.04462,0.0224
1596175224.63703,B945729,-0.05328,0.01038,0.99756,0.04419,0.0224
1596175224.642123,B945734,-0.05298,0.01099,0.99756,0.04376,0.0224
