imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176591.944181,B2313783,-0.02057,0.10004,0.99438,0.02686,0.0157
1596176591.9502661,B2313788,-0.02124,0.10052,0.99432,0.02679,0.0157
1596176591.954137,B2313793,-0.02191,0.10083,0.99432,0.02679,0.0157
1596176591.959129,B2313798,-0.02246,0.10107,0.99426,0.02679,0.0157
1596176591.965884,B2313803,-0.02301,0.10120,0.99426,0.02679,0.0157
1596176591.970423,B2313808,-0.02405,0.10132,0.99420,0.02692,0.0157
1596176591.974783,B2313813,-0.02448,0.10132,0.99420,0.02692,0.0157
1596176591.980768,B2313818,-0.02484,0.10120,0.99420,0.02698,0.0158
1596176591.986346,B2313824,-0.02521,0.10107,0.99420,0.02698,0.0158
1596176591.9901419,B2313829,-0.02557,0.10089,0.99420,0.02704,0.0157
1596176591.9956071,B2313834,-0.02588,0.10059,0.99420,0.02704,0.0157
1596176592.0001972,B2313839,-0.02612,0.10028,0.99426,0.02710,0.0157
1596176592.00621,B2313844,-0.02643,0.09985,0.99426,0.02710,0.0157
1596176592.010132,B2313849,-0.02667,0.09943,0.99432,0.02710,0.0158
1596176592.016466,B2313854,-0.02692,0.09900,0.99438,0.02710,0.0158
1596176592.020961,B2313859,-0.02716,0.09851,0.99438,0.02704,0.0158
1596176592.025354,B2313864,-0.02740,0.09796,0.99445,0.02704,0.0158
1596176592.030596,B2313869,-0.02765,0.09741,0.99451,0.02698,0.0158
1596176592.03646,B2313874,-0.02789,0.09692,0.99451,0.02692,0.0158
1596176592.040664,B2313879,-0.02814,0.09644,0.99457,0.02686,0.0158
1596176592.046567,B2313885,-0.02844,0.09595,0.99463,0.02673,0.0158
1596176592.0516741,B2313890,-0.02869,0.09546,0.99469,0.02661,0.0158
1596176592.057469,B2313896,-0.02893,0.09509,0.99469,0.02649,0.0158
1596176592.065396,B2313901,-0.02917,0.09467,0.99475,0.02637,0.0158
1596176592.06813,B2313907,-0.02942,0.09424,0.99475,0.02625,0.0158
1596176592.0744362,B2313912,-0.02966,0.09387,0.99481,0.02606,0.0158
1596176592.079883,B2313917,-0.02991,0.09351,0.99481,0.02594,0.0158
1596176592.083912,B2313923,-0.03009,0.09314,0.99487,0.02582,0.0158
1596176592.089822,B2313928,-0.03033,0.09271,0.99487,0.02563,0.0158
1596176592.097756,B2313933,-0.03052,0.09241,0.99493,0.02551,0.0158
1596176592.100675,B2313938,-0.03070,0.09210,0.99493,0.02539,0.0158
1596176592.1041532,B2313943,-0.03082,0.09180,0.99500,0.02527,0.0158
1596176592.109437,B2313948,-0.03101,0.09155,0.99500,0.02515,0.0158
1596176592.1150799,B2313953,-0.03125,0.09113,0.99506,0.02490,0.0158
1596176592.119819,B2313958,-0.03137,0.09100,0.99506,0.02484,0.0158
1596176592.1247842,B2313963,-0.03149,0.09088,0.99506,0.02472,0.0158
1596176592.130235,B2313969,-0.03162,0.09088,0.99506,0.02466,0.0158
1596176592.134822,B2313974,-0.03174,0.09082,0.99506,0.02460,0.0158
1596176592.1405609,B2313979,-0.03186,0.09088,0.99506,0.02460,0.0158
1596176592.14537,B2313984,-0.03198,0.09088,0.99506,0.02454,0.0158
1596176592.1503758,B2313989,-0.03217,0.09094,0.99506,0.02454,0.0158
1596176592.1567638,B2313994,-0.03235,0.09100,0.99500,0.02454,0.0158
1596176592.1606,B2313999,-0.03259,0.09106,0.99500,0.02454,0.0159
1596176592.166701,B2314004,-0.03284,0.09113,0.99500,0.02460,0.0159
1596176592.171747,B2314010,-0.03320,0.09125,0.99500,0.02466,0.0159
1596176592.177213,B2314016,-0.03357,0.09137,0.99493,0.02472,0.0159
1596176592.182652,B2314021,-0.03394,0.09143,0.99493,0.02484,0.0159
1596176592.1880891,B2314027,-0.03430,0.09161,0.99487,0.02490,0.0159
1596176592.193768,B2314032,-0.03473,0.09174,0.99487,0.02509,0.0159
1596176592.198335,B2314037,-0.03522,0.09198,0.99481,0.02527,0.0159
1596176592.203209,B2314042,-0.03564,0.09210,0.99475,0.02551,0.0159
1596176592.208689,B2314047,-0.03619,0.09235,0.99475,0.02576,0.0159
1596176592.214478,B2314053,-0.03674,0.09253,0.99469,0.02606,0.0159
1596176592.219438,B2314058,-0.03729,0.09271,0.99463,0.02637,0.0159
1596176592.224962,B2314063,-0.03784,0.09290,0.99457,0.02673,0.0159
1596176592.229203,B2314068,-0.03845,0.09302,0.99457,0.02710,0.0159
1596176592.234504,B2314073,-0.03906,0.09320,0.99451,0.02753,0.0159
1596176592.240381,B2314078,-0.04022,0.09338,0.99438,0.02844,0.0159
1596176592.245064,B2314083,-0.04083,0.09351,0.99438,0.02905,0.0159
1596176592.249569,B2314088,-0.04138,0.09363,0.99432,0.02960,0.0159
1596176592.254806,B2314093,-0.04187,0.09369,0.99426,0.03015,0.0159
1596176592.2598772,B2314099,-0.04242,0.09369,0.99420,0.03082,0.0159
1596176592.26598,B2314104,-0.04285,0.09369,0.99420,0.03149,0.0159
1596176592.269822,B2314109,-0.04327,0.09369,0.99414,0.03217,0.0159
1596176592.274886,B2314114,-0.04364,0.09363,0.99408,0.03290,0.0159
1596176592.2799811,B2314119,-0.04401,0.09351,0.99408,0.03363,0.0159
1596176592.2858298,B2314125,-0.04437,0.09326,0.99408,0.03442,0.0159
1596176592.2915149,B2314130,-0.04468,0.09296,0.99408,0.03516,0.0159
1596176592.297023,B2314136,-0.04504,0.09241,0.99408,0.03595,0.0159
1596176592.302055,B2314141,-0.04535,0.09186,0.99408,0.03668,0.0159
1596176592.308138,B2314147,-0.04572,0.09113,0.99408,0.03748,0.0159
1596176592.314591,B2314152,-0.04608,0.09033,0.99408,0.03827,0.0159
1596176592.318679,B2314157,-0.04639,0.08954,0.99414,0.03906,0.0159
1596176592.323027,B2314162,-0.04663,0.08887,0.99414,0.03979,0.0159
1596176592.328798,B2314167,-0.04681,0.08826,0.99420,0.04053,0.0159
1596176592.33384,B2314173,-0.04694,0.08771,0.99420,0.04132,0.0159
1596176592.339317,B2314178,-0.04706,0.08728,0.99420,0.04199,0.0159
1596176592.345786,B2314183,-0.04718,0.08691,0.99420,0.04260,0.0159
1596176592.3497322,B2314188,-0.04742,0.08612,0.99420,0.04382,0.0159
1596176592.3541918,B2314193,-0.04755,0.08569,0.99420,0.04443,0.0159
1596176592.359437,B2314198,-0.04761,0.08533,0.99420,0.04492,0.0159
1596176592.365171,B2314203,-0.04767,0.08496,0.99420,0.04553,0.0160
1596176592.3695302,B2314208,-0.04767,0.08472,0.99420,0.04602,0.0160
1596176592.3750029,B2314213,-0.04761,0.08441,0.99420,0.04657,0.0160
1596176592.379754,B2314219,-0.04761,0.08417,0.99420,0.04700,0.0160
1596176592.385175,B2314224,-0.04755,0.08386,0.99420,0.04761,0.0160
1596176592.390333,B2314229,-0.04755,0.08344,0.99420,0.04810,0.0160
1596176592.394732,B2314234,-0.04761,0.08301,0.99420,0.04858,0.0160
1596176592.399644,B2314239,-0.04767,0.08246,0.99426,0.04907,0.0160
1596176592.404802,B2314244,-0.04779,0.08185,0.99426,0.04968,0.0160
1596176592.411555,B2314249,-0.04785,0.08130,0.99426,0.05017,0.0160
1596176592.415364,B2314254,-0.04791,0.08081,0.99426,0.05066,0.0160
1596176592.419688,B2314259,-0.04797,0.08044,0.99432,0.05115,0.0160
1596176592.42549,B2314264,-0.04791,0.08020,0.99426,0.05157,0.0160
1596176592.431009,B2314269,-0.04785,0.08020,0.99426,0.05206,0.0160
1596176592.435508,B2314274,-0.04773,0.08044,0.99426,0.05243,0.0160
1596176592.440835,B2314279,-0.04749,0.08087,0.99420,0.05286,0.0160
1596176592.445795,B2314284,-0.04724,0.08154,0.99414,0.05322,0.0160
1596176592.4505029,B2314289,-0.04700,0.08228,0.99408,0.05353,0.0160
1596176592.455602,B2314294,-0.04675,0.08319,0.99396,0.05383,0.0160
1596176592.461235,B2314300,-0.04651,0.08405,0.99390,0.05402,0.0160
1596176592.466738,B2314305,-0.04626,0.08508,0.99384,0.05426,0.0160
1596176592.471903,B2314311,-0.04602,0.08606,0.99371,0.05438,0.0160
1596176592.4792309,B2314316,-0.04578,0.08691,0.99365,0.05457,0.0160
1596176592.4831932,B2314322,-0.04559,0.08771,0.99359,0.05463,0.0160
1596176592.4887621,B2314327,-0.04541,0.08850,0.99353,0.05469,0.0160
1596176592.494474,B2314333,-0.04523,0.08929,0.99347,0.05469,0.0160
1596176592.501327,B2314338,-0.04510,0.08997,0.99341,0.05469,0.0161
1596176592.5045629,B2314343,-0.04498,0.09052,0.99335,0.05463,0.0161
1596176592.508856,B2314348,-0.04492,0.09100,0.99335,0.05457,0.0161
1596176592.513885,B2314353,-0.04486,0.09149,0.99329,0.05444,0.0161
1596176592.519475,B2314358,-0.04486,0.09186,0.99329,0.05426,0.0161
1596176592.524562,B2314363,-0.04486,0.09216,0.99329,0.05414,0.0161
1596176592.529692,B2314369,-0.04504,0.09259,0.99323,0.05365,0.0161
1596176592.534801,B2314374,-0.04517,0.09271,0.99323,0.05334,0.0161
1596176592.541667,B2314379,-0.04529,0.09277,0.99323,0.05310,0.0161
1596176592.545056,B2314384,-0.04547,0.09277,0.99323,0.05280,0.0161
1596176592.5505438,B2314389,-0.04559,0.09277,0.99329,0.05249,0.0161
1596176592.554694,B2314394,-0.04578,0.09265,0.99329,0.05219,0.0161
1596176592.560349,B2314399,-0.04596,0.09253,0.99329,0.05188,0.0161
1596176592.5653188,B2314404,-0.04620,0.09229,0.99335,0.05157,0.0161
1596176592.570653,B2314409,-0.04639,0.09204,0.99335,0.05133,0.0161
1596176592.5748951,B2314414,-0.04663,0.09174,0.99341,0.05103,0.0161
1596176592.580182,B2314419,-0.04681,0.09143,0.99341,0.05084,0.0161
1596176592.586085,B2314424,-0.04706,0.09094,0.99347,0.05060,0.0161
1596176592.589992,B2314429,-0.04724,0.09052,0.99347,0.05048,0.0161
1596176592.5952709,B2314434,-0.04742,0.09009,0.99353,0.05029,0.0161
1596176592.6000729,B2314439,-0.04767,0.08954,0.99359,0.05017,0.0161
1596176592.6058838,B2314444,-0.04785,0.08899,0.99359,0.05005,0.0161
1596176592.610566,B2314450,-0.04803,0.08850,0.99365,0.04999,0.0161
1596176592.6163,B2314455,-0.04822,0.08795,0.99371,0.04999,0.0161
1596176592.62202,B2314461,-0.04846,0.08740,0.99371,0.04999,0.0161
1596176592.627299,B2314466,-0.04865,0.08685,0.99377,0.04999,0.0161
1596176592.632392,B2314471,-0.04883,0.08636,0.99384,0.04999,0.0162
1596176592.6388,B2314477,-0.04907,0.08582,0.99384,0.04999,0.0162
1596176592.6430058,B2314482,-0.04926,0.08539,0.99390,0.05005,0.0162
1596176592.649048,B2314487,-0.04944,0.08490,0.99390,0.05011,0.0162
1596176592.6538482,B2314492,-0.04956,0.08459,0.99390,0.05017,0.0162
1596176592.658377,B2314497,-0.04974,0.08423,0.99396,0.05023,0.0162
1596176592.663339,B2314502,-0.04987,0.08398,0.99396,0.05029,0.0162
1596176592.668833,B2314508,-0.04993,0.08374,0.99396,0.05042,0.0162
1596176592.673856,B2314513,-0.05005,0.08362,0.99396,0.05048,0.0162
1596176592.679358,B2314518,-0.05005,0.08356,0.99396,0.05048,0.0162
1596176592.684025,B2314523,-0.05005,0.08356,0.99396,0.05054,0.0162
1596176592.689763,B2314528,-0.05005,0.08356,0.99396,0.05054,0.0162
1596176592.69474,B2314533,-0.04993,0.08368,0.99396,0.05054,0.0162
1596176592.698699,B2314538,-0.04987,0.08386,0.99396,0.05054,0.0162
1596176592.704103,B2314543,-0.04974,0.08405,0.99396,0.05054,0.0162
1596176592.709159,B2314548,-0.04938,0.08453,0.99390,0.05035,0.0162
1596176592.71411,B2314553,-0.04919,0.08484,0.99390,0.05023,0.0162
1596176592.7197921,B2314558,-0.04895,0.08514,0.99390,0.05005,0.0162
1596176592.724638,B2314563,-0.04871,0.08551,0.99390,0.04987,0.0162
1596176592.7294312,B2314569,-0.04846,0.08582,0.99390,0.04962,0.0162
1596176592.734645,B2314574,-0.04816,0.08618,0.99390,0.04938,0.0162
1596176592.740127,B2314579,-0.04791,0.08649,0.99390,0.04913,0.0162
1596176592.745004,B2314584,-0.04761,0.08691,0.99390,0.04877,0.0162
1596176592.749752,B2314589,-0.04730,0.08722,0.99390,0.04834,0.0162
1596176592.754849,B2314594,-0.04700,0.08759,0.99390,0.04791,0.0162
1596176592.760323,B2314599,-0.04675,0.08795,0.99390,0.04749,0.0162
1596176592.765313,B2314604,-0.04651,0.08832,0.99390,0.04700,0.0162
1596176592.771304,B2314609,-0.04626,0.08868,0.99390,0.04651,0.0163
1596176592.774872,B2314614,-0.04608,0.08905,0.99390,0.04602,0.0163
1596176592.780153,B2314619,-0.04584,0.08948,0.99390,0.04541,0.0163
1596176592.785203,B2314624,-0.04565,0.08990,0.99390,0.04480,0.0163
1596176592.7906508,B2314630,-0.04553,0.09027,0.99390,0.04425,0.0163
1596176592.7961621,B2314635,-0.04541,0.09064,0.99390,0.04370,0.0163
1596176592.8022232,B2314641,-0.04529,0.09106,0.99390,0.04303,0.0163
1596176592.807091,B2314646,-0.04523,0.09149,0.99390,0.04236,0.0163
1596176592.8123698,B2314651,-0.04517,0.09186,0.99390,0.04181,0.0163
1596176592.817984,B2314657,-0.04510,0.09222,0.99384,0.04114,0.0163
1596176592.8234398,B2314662,-0.04510,0.09253,0.99384,0.04053,0.0163
1596176592.8318841,B2314668,-0.04510,0.09283,0.99384,0.03986,0.0163
1596176592.834764,B2314673,-0.04517,0.09302,0.99384,0.03925,0.0163
1596176592.839495,B2314678,-0.04529,0.09308,0.99390,0.03864,0.0163
1596176592.843803,B2314683,-0.04547,0.09302,0.99390,0.03809,0.0163
1596176592.848892,B2314688,-0.04572,0.09290,0.99390,0.03748,0.0163
1596176592.854479,B2314693,-0.04602,0.09271,0.99396,0.03687,0.0163
1596176592.859005,B2314698,-0.04626,0.09259,0.99396,0.03638,0.0163
1596176592.864508,B2314703,-0.04651,0.09259,0.99396,0.03589,0.0163
1596176592.869636,B2314708,-0.04694,0.09308,0.99396,0.03497,0.0163
1596176592.874959,B2314713,-0.04718,0.09351,0.99390,0.03455,0.0164
1596176592.8792078,B2314718,-0.04742,0.09399,0.99384,0.03424,0.0164
1596176592.8849962,B2314723,-0.04773,0.09454,0.99377,0.03387,0.0164
1596176592.8906062,B2314729,-0.04810,0.09521,0.99371,0.03357,0.0164
1596176592.894481,B2314734,-0.04840,0.09589,0.99365,0.03339,0.0164
1596176592.899562,B2314739,-0.04871,0.09662,0.99359,0.03320,0.0164
1596176592.9054668,B2314744,-0.04901,0.09747,0.99347,0.03308,0.0164
1596176592.909607,B2314749,-0.04932,0.09833,0.99341,0.03302,0.0164
1596176592.914687,B2314754,-0.04956,0.09930,0.99329,0.03302,0.0164
1596176592.920343,B2314759,-0.04980,0.10016,0.99316,0.03302,0.0164
1596176592.9245949,B2314764,-0.05005,0.10120,0.99304,0.03314,0.0164
1596176592.930336,B2314769,-0.05029,0.10217,0.99292,0.03326,0.0164
1596176592.935578,B2314774,-0.05054,0.10297,0.99286,0.03351,0.0164
1596176592.940004,B2314779,-0.05078,0.10364,0.99274,0.03375,0.0164
1596176592.9460638,B2314784,-0.05109,0.10419,0.99268,0.03418,0.0164
1596176592.950002,B2314789,-0.05151,0.10449,0.99261,0.03455,0.0164
1596176592.9552698,B2314794,-0.05194,0.10468,0.99255,0.03497,0.0164
1596176592.960129,B2314799,-0.05243,0.10474,0.99249,0.03540,0.0164
1596176592.966034,B2314805,-0.05298,0.10474,0.99243,0.03589,0.0164
1596176592.971197,B2314810,-0.05359,0.10468,0.99237,0.03632,0.0164
1596176592.976618,B2314816,-0.05420,0.10468,0.99237,0.03687,0.0164
1596176592.984713,B2314821,-0.05469,0.10480,0.99231,0.03729,0.0164
1596176592.987932,B2314827,-0.05518,0.10498,0.99225,0.03772,0.0164
1596176592.992946,B2314832,-0.05566,0.10535,0.99213,0.03815,0.0164
1596176592.998372,B2314838,-0.05621,0.10590,0.99207,0.03864,0.0164
