eye_packets,687
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174835.772845,"{'circle_3d': {'center': [0.4938366185226566, 3.0722268660789367, 43.04051963672306], 'normal': [-0.26607003200039825, 0.4912053020318277, -0.8294118936494267], 'radius': 1.2550915923399681}, 'confidence': 0.9918880403693731, 'timestamp': 50224.269002, 'diameter_3d': 2.5101831846799363, 'ellipse': {'center': [167.2319973588691, 164.05241880329737], 'axes': [28.81720635521374, 36.194104639317835], 'angle': -64.63221067695436}, 'location': [167.2319973588691, 164.05241880329737], 'diameter': 36.194104639317835, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2138896875342522, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0842692851150173, 'phi': -1.8812189945031925, 'norm_pos': [0.522599991746466, 0.31644825498626095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.769307,"{'circle_3d': {'center': [0.15708059218770698, 3.6059630346199705, 43.495031089912494], 'normal': [-0.2941330341949774, 0.5356833160769139, -0.7915359392169742], 'radius': 1.3715773362238914}, 'confidence': 0.99697828843008, 'timestamp': 50230.266602, 'diameter_3d': 2.743154672447783, 'ellipse': {'center': [162.38352896352043, 171.15879022926836], 'axes': [29.24374100443159, 39.140290383200266], 'angle': -63.784031125220515}, 'location': [162.38352896352043, 171.15879022926836], 'diameter': 39.140290383200266, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6718394980754994, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.136113080928277, 'phi': -1.9265809380437258, 'norm_pos': [0.5074485280110014, 0.2868383740447151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.777338,"{'circle_3d': {'center': [0.16250838212765384, 3.5825450287578486, 43.477212794898264], 'normal': [-0.2936807183666485, 0.5337318155884038, -0.7930207971348263], 'radius': 1.4083868848671204}, 'confidence': 0.9949174202720582, 'timestamp': 50230.275002, 'diameter_3d': 2.8167737697342408, 'ellipse': {'center': [162.46990805577337, 170.8327474879496], 'axes': [30.11983859792703, 40.20745797853363], 'angle': -63.74456170190256}, 'location': [162.46990805577337, 170.8327474879496], 'diameter': 40.20745797853363, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6711594291929579, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1338037133503236, 'phi': -1.9254679487868887, 'norm_pos': [0.5077184626742918, 0.2881968854668766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.7851038,"{'circle_3d': {'center': [0.17942753547412993, 3.5852353489536894, 43.47277423567027], 'normal': [-0.2922707889211088, 0.5339560089380572, -0.7933906770704923], 'radius': 1.394961560780825}, 'confidence': 0.9967148038509038, 'timestamp': 50230.283402, 'diameter_3d': 2.78992312156165, 'ellipse': {'center': [162.70802417640925, 170.88087856271048], 'axes': [29.852100662812536, 39.8284065509138], 'angle': -63.88712057410531}, 'location': [162.70802417640925, 170.88087856271048], 'diameter': 39.8284065509138, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.671111067055874, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.13406884798586, 'phi': -1.9237522672488774, 'norm_pos': [0.5084625755512789, 0.2879963393220397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.794282,"{'circle_3d': {'center': [0.18520373107697274, 3.5949188011459134, 43.47717109473665], 'normal': [-0.2917894392875386, 0.5347629632874091, -0.793024272148295], 'radius': 1.3718388920696551}, 'confidence': 0.9976421873134047, 'timestamp': 50230.291802, 'diameter_3d': 2.7436777841393103, 'ellipse': {'center': [162.78493431283965, 171.02190657013074], 'axes': [29.33384219015701, 39.164193049397845], 'angle': -63.9663767501276}, 'location': [162.78493431283965, 171.02190657013074], 'diameter': 39.164193049397845, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6712070058910835, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.135023532903913, 'phi': -1.923367628502571, 'norm_pos': [0.5087029197276239, 0.28740872262445527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.8011699,"{'circle_3d': {'center': [0.19233602164023633, 3.588050081339413, 43.469922905943655], 'normal': [-0.29119508174059994, 0.5341905699702008, -0.793628287881044], 'radius': 1.3811712844125696}, 'confidence': 0.996857257347536, 'timestamp': 50230.300202, 'diameter_3d': 2.7623425688251393, 'ellipse': {'center': [162.88896455446368, 170.92908740229532], 'axes': [29.568866741090655, 39.43734825500292], 'angle': -63.998675238733675}, 'location': [162.88896455446368, 170.92908740229532], 'diameter': 39.43734825500292, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6709487090440724, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.134346291137207, 'phi': -1.9224610706959977, 'norm_pos': [0.509028014232699, 0.28779546915710286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.809875,"{'circle_3d': {'center': [0.18960688252029545, 3.6083427688809686, 43.48461660930559], 'normal': [-0.291422510000595, 0.5358816272653304, -0.7924038126008826], 'radius': 1.417427105153747}, 'confidence': 0.9941321844514073, 'timestamp': 50230.308602, 'diameter_3d': 2.834854210307494, 'ellipse': {'center': [162.8566501639184, 171.18795565277705], 'axes': [30.27004136360694, 40.45945841149503], 'angle': -64.04786052905797}, 'location': [162.8566501639184, 171.18795565277705], 'diameter': 40.45945841149503, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6702986657251442, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1363479477109375, 'phi': -1.923213527373584, 'norm_pos': [0.508927031762245, 0.2867168514467623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.822124,"{'circle_3d': {'center': [0.2004488408701377, 3.630222455207155, 43.49546345006902], 'normal': [-0.2905190134714415, 0.5377049344591792, -0.7914999092039304], 'radius': 1.3889581725300966}, 'confidence': 0.9967048692038644, 'timestamp': 50230.317002, 'diameter_3d': 2.777916345060193, 'ellipse': {'center': [163.0037950762525, 171.49703630210644], 'axes': [29.60464309527032, 39.63701696417799], 'angle': -64.20855076274897}, 'location': [163.0037950762525, 171.49703630210644], 'diameter': 39.63701696417799, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6702591623015342, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.138508998037407, 'phi': -1.922577838121829, 'norm_pos': [0.509386859613289, 0.2854290154078899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.8290381,"{'circle_3d': {'center': [0.2256145556506466, 3.617294485628889, 43.47750291875497], 'normal': [-0.28842187057306573, 0.5366276036609904, -0.7929966201467675], 'radius': 1.364142254661805}, 'confidence': 0.9987483069705521, 'timestamp': 50230.325402, 'diameter_3d': 2.72828450932361, 'ellipse': {'center': [163.3581453492453, 171.34254582557557], 'axes': [29.160345273720694, 38.944951789304525], 'angle': -64.36237570877728}, 'location': [163.3581453492453, 171.34254582557557], 'diameter': 38.944951789304525, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6712787687407795, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.137231747139491, 'phi': -1.9196335568519063, 'norm_pos': [0.5104942042163916, 0.28607272572676845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.837183,"{'circle_3d': {'center': [0.22679357296454405, 3.6158598801608792, 43.47610357103912], 'normal': [-0.28832361913024096, 0.5365080532053229, -0.7931132324564217], 'radius': 1.3730821582900696}, 'confidence': 0.9983524543162088, 'timestamp': 50230.333802, 'diameter_3d': 2.7461643165801393, 'ellipse': {'center': [163.3769024904976, 171.3205654713201], 'axes': [29.358400136640558, 39.201540062614754], 'angle': -64.36680102727397}, 'location': [163.3769024904976, 171.3205654713201], 'diameter': 39.201540062614754, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6718320440641801, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1370900757090614, 'phi': -1.9194769111663712, 'norm_pos': [0.510552820282805, 0.2861643105361663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.844678,"{'circle_3d': {'center': [0.20977264886791858, 3.651363480731049, 43.506437744722156], 'normal': [-0.2897420294716264, 0.5394666865861705, -0.7905853846495025], 'radius': 1.3974702120234364}, 'confidence': 0.9963397112593075, 'timestamp': 50230.342202, 'diameter_3d': 2.7949404240468727, 'ellipse': {'center': [163.1371655185119, 171.78193038412874], 'axes': [29.728558151994395, 39.870315402810114], 'angle': -64.35412539023267}, 'location': [163.1371655185119, 171.78193038412874], 'diameter': 39.870315402810114, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.671847553587468, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1405999239567524, 'phi': -1.9220858191873516, 'norm_pos': [0.5098036422453497, 0.28424195673279695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.852927,"{'circle_3d': {'center': [0.22421660310334968, 3.6434562248762714, 43.495768838945466], 'normal': [-0.2885383666186738, 0.5388077485982723, -0.7914744601308932], 'radius': 1.3942129856825796}, 'confidence': 0.9888622665800371, 'timestamp': 50230.350602, 'diameter_3d': 2.788425971365159, 'ellipse': {'center': [163.34280250806347, 171.6829491508481], 'axes': [29.71086782850739, 39.78727411252489], 'angle': -64.44074750063966}, 'location': [163.34280250806347, 171.6829491508481], 'diameter': 39.78727411252489, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6724235753578056, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.139817539738759, 'phi': -1.9203811120577217, 'norm_pos': [0.5104462578376984, 0.2846543785381329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.861435,"{'circle_3d': {'center': [0.1980105145929123, 3.636551028828349, 43.50066159062927], 'normal': [-0.29072220732787696, 0.5382323155942788, -0.7910667308239094], 'radius': 1.3908509100717545}, 'confidence': 0.9973790998679387, 'timestamp': 50230.359002, 'diameter_3d': 2.781701820143509, 'ellipse': {'center': [162.96907645748342, 171.58038241748443], 'axes': [29.619070327548684, 39.68632695901916], 'angle': -64.21113218244341}, 'location': [162.96907645748342, 171.58038241748443], 'diameter': 39.68632695901916, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6727730751970529, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1391346245350378, 'phi': -1.9229812699610787, 'norm_pos': [0.5092783639296357, 0.28508173992714825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.869379,"{'circle_3d': {'center': [0.20674608789269744, 3.641795622952307, 43.50102504423896], 'normal': [-0.28999424288622816, 0.5386693651046086, -0.7910364430231018], 'radius': 1.3962681195119948}, 'confidence': 0.9975002916832502, 'timestamp': 50230.367402, 'diameter_3d': 2.7925362390239896, 'ellipse': {'center': [163.09437605683604, 171.65257006017424], 'axes': [29.731087360446693, 39.84082242029522], 'angle': -64.29771265444909}, 'location': [163.09437605683604, 171.65257006017424], 'diameter': 39.84082242029522, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6728733552635702, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1396532810706756, 'phi': -1.9221826688496306, 'norm_pos': [0.5096699251776127, 0.2847809580826073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.8772511,"{'circle_3d': {'center': [0.19396414022606034, 3.6479455465026995, 43.50991356251373], 'normal': [-0.29105940519178125, 0.539181858733808, -0.7902957331668712], 'radius': 1.4006489238226185}, 'confidence': 0.9966390053873673, 'timestamp': 50230.375802, 'diameter_3d': 2.801297847645237, 'ellipse': {'center': [162.9128397582996, 171.72820722113053], 'axes': [29.781350907054307, 39.95755204407355], 'angle': -64.218475883328}, 'location': [162.9128397582996, 171.72820722113053], 'diameter': 39.95755204407355, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6728389041739669, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.140261688029711, 'phi': -1.9236728678172677, 'norm_pos': [0.5091026242446863, 0.2844658032452895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.884903,"{'circle_3d': {'center': [0.1995249246007651, 3.6464348136970774, 43.50683711868177], 'normal': [-0.2905960064938892, 0.5390559643333395, -0.7905521034862009], 'radius': 1.392782383315208}, 'confidence': 0.9971600588069408, 'timestamp': 50230.384202, 'diameter_3d': 2.785564766630416, 'ellipse': {'center': [162.99047588316012, 171.713107903558], 'axes': [29.62858192963404, 39.73593705938469], 'angle': -64.25687942390783}, 'location': [162.99047588316012, 171.713107903558], 'diameter': 39.73593705938469, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6731557482077877, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.14011221050975, 'phi': -1.923051396692275, 'norm_pos': [0.5093452371348753, 0.28452871706850824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.893339,"{'circle_3d': {'center': [0.2115069696738403, 3.660060116684259, 43.51174202782936], 'normal': [-0.2895975027377996, 0.5401914062489379, -0.7901433610572357], 'radius': 1.3955950976590303}, 'confidence': 0.996110267732991, 'timestamp': 50230.392602, 'diameter_3d': 2.7911901953180607, 'ellipse': {'center': [163.16093825438236, 171.90011485962094], 'axes': [29.66132575511304, 39.81205342785968], 'angle': -64.39729818973167}, 'location': [163.16093825438236, 171.90011485962094], 'diameter': 39.81205342785968, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6730301302222963, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.141460866600591, 'phi': -1.922105311699461, 'norm_pos': [0.5098779320449449, 0.28374952141824605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.9050581,"{'circle_3d': {'center': [0.2065321355671541, 3.647474865514322, 43.50497337598271], 'normal': [-0.2900120722466901, 0.5391426353181098, -0.7907074153777895], 'radius': 1.3726893570940293}, 'confidence': 0.8132343888616629, 'timestamp': 50230.401002, 'diameter_3d': 2.7453787141880586, 'ellipse': {'center': [163.0860349732719, 171.73722454601105], 'axes': [29.208906219061063, 39.16427087806652], 'angle': -64.31535275265293}, 'location': [163.0860349732719, 171.73722454601105], 'diameter': 39.16427087806652, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.673381498923542, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1402151155690596, 'phi': -1.9223370133394428, 'norm_pos': [0.5096438592914747, 0.2844282310582873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.913624,"{'circle_3d': {'center': [0.20815389597475908, 3.6652565146164995, 43.51652677821937], 'normal': [-0.2898769255460564, 0.540624439409958, -0.7897446318580676], 'radius': 1.3890053656361516}, 'confidence': 0.9707591161463194, 'timestamp': 50230.409402, 'diameter_3d': 2.7780107312723032, 'ellipse': {'center': [163.11146502256133, 171.97082732762286], 'axes': [29.497539687042046, 39.619631887911034], 'angle': -64.388625679981}, 'location': [163.11146502256133, 171.97082732762286], 'diameter': 39.619631887911034, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6738630724524186, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.141975522585401, 'phi': -1.9225802756153947, 'norm_pos': [0.5097233281955041, 0.28345488613490477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.921497,"{'circle_3d': {'center': [0.1941336543055625, 3.6561937812715555, 43.51548374138547], 'normal': [-0.2910452790184894, 0.5398692116312126, -0.7898315515942261], 'radius': 1.3970365087196275}, 'confidence': 0.9962561939898047, 'timestamp': 50230.417802, 'diameter_3d': 2.794073017439255, 'ellipse': {'center': [162.9140052435232, 171.8403394197695], 'axes': [29.676079975370516, 39.849435972439885], 'angle': -64.24799154857244}, 'location': [162.9140052435232, 171.8403394197695], 'diameter': 39.849435972439885, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6737795315754025, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1410780515135475, 'phi': -1.92384769990048, 'norm_pos': [0.50910626638601, 0.2839985857509605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.9293928,"{'circle_3d': {'center': [0.20181131596299462, 3.6666215587559363, 43.51979206396581], 'normal': [-0.2904054738803701, 0.5407381930882443, -0.7894725247125313], 'radius': 1.4014882193336575}, 'confidence': 0.9957657379132872, 'timestamp': 50230.426202, 'diameter_3d': 2.802976438667315, 'ellipse': {'center': [163.02367839482116, 171.98194918420327], 'axes': [29.74731358182114, 39.97273591130337], 'angle': -64.34362625121986}, 'location': [163.02367839482116, 171.98194918420327], 'diameter': 39.97273591130337, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.673589751192516, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.14211074602719, 'phi': -1.9232815915473767, 'norm_pos': [0.5094489949838161, 0.2834085450658197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.9369931,"{'circle_3d': {'center': [0.198296335274601, 3.675427697281267, 43.5271242647701], 'normal': [-0.2906983889377362, 0.5414720379653553, -0.78886150797884], 'radius': 1.4127899948702582}, 'confidence': 0.9815848673300915, 'timestamp': 50230.434602, 'diameter_3d': 2.8255799897405165, 'ellipse': {'center': [162.97550103438383, 172.0944908318958], 'axes': [29.95029325159934, 40.2884456909842], 'angle': -64.34605635745471}, 'location': [162.97550103438383, 172.0944908318958], 'diameter': 40.2884456909842, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.674047962673685, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.142983378878467, 'phi': -1.9238594876484783, 'norm_pos': [0.5092984407324495, 0.2829396215337675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.9450471,"{'circle_3d': {'center': [0.1751824122625969, 3.668096235305525, 43.53064124973651], 'normal': [-0.29262454918873654, 0.5408610828007101, -0.788568425898306], 'radius': 1.4143082814707622}, 'confidence': 0.9953333111895577, 'timestamp': 50230.443002, 'diameter_3d': 2.8286165629415243, 'ellipse': {'center': [162.64717382554704, 171.98572781971552], 'axes': [29.968625253166966, 40.328044832068], 'angle': -64.1406228637104}, 'location': [162.64717382554704, 171.98572781971552], 'diameter': 40.328044832068, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6739273752024433, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.142256843039327, 'phi': -1.9261287366810258, 'norm_pos': [0.5082724182048345, 0.28339280075118534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.953182,"{'circle_3d': {'center': [0.20350310533361604, 3.6947098781921226, 43.53846864613527], 'normal': [-0.2902644914328183, 0.5430788863745932, -0.787916142865076], 'radius': 1.4080566648483637}, 'confidence': 0.9953559269134935, 'timestamp': 50230.451402, 'diameter_3d': 2.8161133296967273, 'ellipse': {'center': [163.0474561721543, 172.3569910985874], 'axes': [29.790755528555664, 40.14321839399986], 'angle': -64.45186322489806}, 'location': [163.0474561721543, 172.3569910985874], 'diameter': 40.14321839399986, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6737092578049886, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1448958372214877, 'phi': -1.9237639139544842, 'norm_pos': [0.5095233005379822, 0.2818458704225525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.961123,"{'circle_3d': {'center': [0.20384394904279635, 3.690054097770028, 43.53513577874377], 'normal': [-0.2902360877903866, 0.542690904672752, -0.7881938818143674], 'radius': 1.3943784585712413}, 'confidence': 0.9841825154672077, 'timestamp': 50230.459802, 'diameter_3d': 2.7887569171424826, 'ellipse': {'center': [163.04970035863542, 172.2996918607073], 'axes': [29.51799003262528, 39.756110112485835], 'angle': -64.43879429795392}, 'location': [163.04970035863542, 172.2996918607073], 'diameter': 39.756110112485835, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6739144489315896, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1444338481495446, 'phi': -1.9236178754459574, 'norm_pos': [0.5095303136207356, 0.2820846172470529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.969089,"{'circle_3d': {'center': [0.1870133825026965, 3.6898773381629737, 43.541228521825744], 'normal': [-0.2916386350020616, 0.5426761747054974, -0.787686153224203], 'radius': 1.4109640677328221}, 'confidence': 0.996008448768272, 'timestamp': 50230.468202, 'diameter_3d': 2.8219281354656442, 'ellipse': {'center': [162.81363735471288, 172.2840939514599], 'axes': [29.84116832697335, 40.22326913873182], 'angle': -64.3069624822567}, 'location': [162.81363735471288, 172.2840939514599], 'diameter': 40.22326913873182, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6739557632922111, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.144416311164085, 'phi': -1.9253937090137785, 'norm_pos': [0.5087926167334778, 0.2821496085355837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.97764,"{'circle_3d': {'center': [0.21123082094233325, 3.7039982630796264, 43.54203229493434], 'normal': [-0.28962051513209186, 0.5438529184485519, -0.7876191721318206], 'radius': 1.4003058086906084}, 'confidence': 0.9629430570651383, 'timestamp': 50230.476602, 'diameter_3d': 2.800611617381217, 'ellipse': {'center': [163.15525238198518, 172.4875924914862], 'axes': [29.60706779141769, 39.919105109426276], 'angle': -64.54334439341008}, 'location': [163.15525238198518, 172.4875924914862], 'diameter': 39.919105109426276, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6741973174992033, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.145817928389362, 'phi': -1.9231661667688744, 'norm_pos': [0.5098601636937037, 0.2813016979521409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
