imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175000.754352,B721661,-0.06317,0.05695,0.99213,0.09198,0.0263
1596175000.760248,B721666,-0.06311,0.05688,0.99213,0.09198,0.0263
1596175000.76456,B721672,-0.06305,0.05682,0.99213,0.09198,0.0263
1596175000.770582,B721677,-0.06299,0.05676,0.99213,0.09198,0.0263
1596175000.776059,B721683,-0.06293,0.05670,0.99213,0.09198,0.0262
1596175000.781858,B721689,-0.06287,0.05664,0.99213,0.09204,0.0262
1596175000.786686,B721694,-0.06281,0.05658,0.99219,0.09204,0.0262
1596175000.793247,B721699,-0.06274,0.05652,0.99219,0.09210,0.0261
1596175000.797209,B721704,-0.06268,0.05646,0.99219,0.09216,0.0261
1596175000.8026948,B721710,-0.06262,0.05640,0.99219,0.09229,0.0261
1596175000.807673,B721715,-0.06250,0.05640,0.99219,0.09235,0.0261
1596175000.812806,B721720,-0.06244,0.05640,0.99213,0.09247,0.0260
1596175000.817942,B721725,-0.06232,0.05646,0.99213,0.09259,0.0260
1596175000.823147,B721730,-0.06226,0.05646,0.99213,0.09271,0.0260
1596175000.828566,B721735,-0.06213,0.05646,0.99213,0.09283,0.0260
1596175000.833518,B721741,-0.06201,0.05652,0.99213,0.09296,0.0260
1596175000.838496,B721746,-0.06189,0.05646,0.99213,0.09314,0.0260
1596175000.845066,B721751,-0.06183,0.05640,0.99213,0.09326,0.0259
1596175000.848625,B721756,-0.06177,0.05634,0.99213,0.09344,0.0259
1596175000.854291,B721761,-0.06171,0.05621,0.99213,0.09357,0.0259
1596175000.8587031,B721766,-0.06165,0.05609,0.99213,0.09369,0.0258
1596175000.86372,B721771,-0.06158,0.05597,0.99213,0.09381,0.0258
1596175000.8688252,B721776,-0.06152,0.05591,0.99213,0.09393,0.0258
1596175000.874111,B721781,-0.06146,0.05579,0.99213,0.09412,0.0258
1596175000.879704,B721786,-0.06140,0.05566,0.99207,0.09424,0.0258
1596175000.883862,B721791,-0.06140,0.05560,0.99207,0.09436,0.0257
1596175000.889122,B721796,-0.06140,0.05542,0.99207,0.09448,0.0257
1596175000.894037,B721801,-0.06146,0.05530,0.99207,0.09460,0.0257
1596175000.8996868,B721806,-0.06146,0.05518,0.99207,0.09473,0.0257
1596175000.904886,B721811,-0.06152,0.05511,0.99200,0.09509,0.0256
1596175000.90934,B721817,-0.06152,0.05518,0.99200,0.09534,0.0256
1596175000.914944,B721822,-0.06152,0.05530,0.99200,0.09552,0.0255
1596175000.9195678,B721827,-0.06158,0.05542,0.99194,0.09576,0.0255
1596175000.924439,B721832,-0.06158,0.05548,0.99194,0.09601,0.0255
1596175000.93214,B721837,-0.06158,0.05566,0.99188,0.09631,0.0255
1596175000.9351249,B721842,-0.06158,0.05579,0.99182,0.09662,0.0255
1596175000.9395142,B721847,-0.06152,0.05591,0.99182,0.09692,0.0254
1596175000.944723,B721852,-0.06152,0.05603,0.99176,0.09723,0.0254
1596175000.9502132,B721857,-0.06146,0.05621,0.99176,0.09760,0.0253
1596175000.956356,B721863,-0.06146,0.05640,0.99170,0.09790,0.0253
1596175000.9638379,B721869,-0.06146,0.05658,0.99164,0.09821,0.0253
1596175000.967691,B721874,-0.06146,0.05676,0.99164,0.09845,0.0253
1596175000.972449,B721880,-0.06146,0.05707,0.99158,0.09875,0.0253
1596175000.977886,B721885,-0.06146,0.05737,0.99152,0.09900,0.0252
1596175000.983644,B721890,-0.06152,0.05780,0.99146,0.09924,0.0252
1596175000.9886239,B721896,-0.06152,0.05823,0.99146,0.09943,0.0252
1596175000.993366,B721901,-0.06152,0.05872,0.99139,0.09961,0.0252
1596175000.99902,B721906,-0.06146,0.05939,0.99133,0.09979,0.0252
1596175001.004113,B721911,-0.06146,0.06000,0.99127,0.09985,0.0252
1596175001.009985,B721916,-0.06140,0.06061,0.99127,0.09998,0.0253
1596175001.014339,B721921,-0.06134,0.06201,0.99115,0.10016,0.0252
1596175001.0197701,B721926,-0.06128,0.06262,0.99109,0.10022,0.0252
1596175001.024401,B721931,-0.06128,0.06317,0.99109,0.10022,0.0252
1596175001.029848,B721936,-0.06128,0.06378,0.99103,0.10028,0.0252
1596175001.035064,B721941,-0.06128,0.06421,0.99097,0.10034,0.0252
1596175001.039316,B721946,-0.06128,0.06458,0.99097,0.10034,0.0252
1596175001.044626,B721952,-0.06128,0.06488,0.99097,0.10034,0.0251
1596175001.0493839,B721957,-0.06128,0.06512,0.99091,0.10040,0.0251
1596175001.0548968,B721961,-0.06128,0.06531,0.99091,0.10040,0.0251
1596175001.059362,B721966,-0.06128,0.06543,0.99091,0.10046,0.0251
1596175001.0642161,B721972,-0.06128,0.06549,0.99091,0.10046,0.0250
1596175001.0691042,B721977,-0.06128,0.06555,0.99091,0.10046,0.0250
1596175001.074351,B721982,-0.06128,0.06555,0.99091,0.10052,0.0250
1596175001.080034,B721987,-0.06122,0.06549,0.99091,0.10059,0.0250
1596175001.0844228,B721992,-0.06116,0.06537,0.99091,0.10065,0.0250
1596175001.089445,B721997,-0.06116,0.06525,0.99091,0.10065,0.0250
1596175001.094319,B722002,-0.06110,0.06500,0.99091,0.10071,0.0250
1596175001.0992708,B722007,-0.06104,0.06482,0.99091,0.10077,0.0250
1596175001.104105,B722012,-0.06091,0.06458,0.99097,0.10077,0.0249
1596175001.109269,B722017,-0.06085,0.06427,0.99097,0.10083,0.0249
1596175001.114464,B722022,-0.06073,0.06403,0.99097,0.10083,0.0249
1596175001.119649,B722027,-0.06055,0.06372,0.99103,0.10089,0.0249
1596175001.124394,B722032,-0.06042,0.06342,0.99103,0.10089,0.0249
1596175001.1298718,B722037,-0.06024,0.06305,0.99109,0.10083,0.0249
1596175001.134646,B722042,-0.06006,0.06281,0.99109,0.10083,0.0248
1596175001.139571,B722047,-0.05988,0.06250,0.99115,0.10083,0.0248
1596175001.144207,B722052,-0.05969,0.06219,0.99115,0.10077,0.0248
1596175001.149605,B722057,-0.05951,0.06195,0.99121,0.10065,0.0247
1596175001.154615,B722062,-0.05927,0.06171,0.99127,0.10052,0.0247
1596175001.159446,B722067,-0.05908,0.06146,0.99127,0.10046,0.0247
1596175001.165775,B722073,-0.05884,0.06128,0.99133,0.10028,0.0247
1596175001.17194,B722078,-0.05865,0.06110,0.99133,0.10016,0.0247
1596175001.1771688,B722084,-0.05841,0.06097,0.99139,0.10004,0.0247
1596175001.181653,B722089,-0.05823,0.06085,0.99146,0.09985,0.0247
1596175001.187291,B722095,-0.05804,0.06079,0.99146,0.09973,0.0247
1596175001.192681,B722100,-0.05786,0.06073,0.99152,0.09955,0.0246
1596175001.198025,B722105,-0.05774,0.06067,0.99152,0.09937,0.0246
1596175001.203798,B722110,-0.05756,0.06073,0.99152,0.09918,0.0246
1596175001.2080798,B722116,-0.05743,0.06073,0.99158,0.09906,0.0246
1596175001.213071,B722121,-0.05725,0.06079,0.99158,0.09888,0.0246
1596175001.2193742,B722126,-0.05713,0.06091,0.99158,0.09869,0.0246
1596175001.22435,B722131,-0.05695,0.06104,0.99164,0.09857,0.0246
1596175001.228768,B722136,-0.05682,0.06116,0.99164,0.09845,0.0245
1596175001.233589,B722141,-0.05670,0.06140,0.99164,0.09827,0.0245
1596175001.2388742,B722146,-0.05658,0.06158,0.99164,0.09814,0.0245
1596175001.2436311,B722151,-0.05640,0.06177,0.99164,0.09802,0.0245
1596175001.249043,B722156,-0.05627,0.06201,0.99164,0.09790,0.0245
1596175001.253827,B722161,-0.05615,0.06232,0.99164,0.09778,0.0244
1596175001.2608268,B722167,-0.05609,0.06256,0.99164,0.09772,0.0244
1596175001.2643251,B722172,-0.05597,0.06305,0.99164,0.09753,0.0244
1596175001.269207,B722177,-0.05591,0.06335,0.99164,0.09753,0.0244
1596175001.274672,B722182,-0.05591,0.06366,0.99164,0.09747,0.0244
1596175001.279328,B722187,-0.05591,0.06396,0.99158,0.09747,0.0244
1596175001.285538,B722192,-0.05591,0.06427,0.99158,0.09747,0.0244
1596175001.289736,B722197,-0.05597,0.06458,0.99158,0.09747,0.0243
1596175001.294768,B722202,-0.05603,0.06488,0.99152,0.09753,0.0243
1596175001.3001769,B722207,-0.05609,0.06519,0.99152,0.09753,0.0243
1596175001.304739,B722212,-0.05615,0.06543,0.99146,0.09760,0.0242
1596175001.311508,B722218,-0.05621,0.06573,0.99146,0.09772,0.0242
1596175001.316001,B722223,-0.05634,0.06598,0.99139,0.09778,0.0242
1596175001.32295,B722229,-0.05652,0.06622,0.99139,0.09790,0.0242
1596175001.3282392,B722234,-0.05670,0.06647,0.99133,0.09802,0.0242
1596175001.332101,B722240,-0.05688,0.06665,0.99133,0.09821,0.0241
1596175001.340043,B722245,-0.05707,0.06689,0.99127,0.09833,0.0241
1596175001.34354,B722250,-0.05731,0.06708,0.99121,0.09851,0.0241
1596175001.3473291,B722255,-0.05756,0.06726,0.99115,0.09875,0.0241
1596175001.3528268,B722260,-0.05780,0.06744,0.99109,0.09900,0.0241
1596175001.3589382,B722266,-0.05811,0.06757,0.99109,0.09924,0.0241
1596175001.3642082,B722271,-0.05835,0.06775,0.99103,0.09955,0.0241
1596175001.368732,B722276,-0.05853,0.06787,0.99097,0.09985,0.0241
1596175001.3731148,B722281,-0.05872,0.06793,0.99091,0.10016,0.0241
1596175001.378597,B722286,-0.05896,0.06805,0.99084,0.10059,0.0240
1596175001.385822,B722291,-0.05914,0.06818,0.99078,0.10095,0.0240
1596175001.388424,B722296,-0.05927,0.06830,0.99072,0.10132,0.0240
1596175001.3931541,B722301,-0.05945,0.06848,0.99066,0.10175,0.0239
1596175001.3985221,B722306,-0.05957,0.06860,0.99060,0.10217,0.0239
1596175001.403681,B722311,-0.05969,0.06873,0.99054,0.10260,0.0239
1596175001.4081962,B722316,-0.05981,0.06885,0.99048,0.10303,0.0239
1596175001.413758,B722321,-0.06000,0.06897,0.99042,0.10352,0.0239
1596175001.418123,B722326,-0.06012,0.06903,0.99036,0.10394,0.0239
1596175001.423341,B722331,-0.06030,0.06909,0.99030,0.10443,0.0239
1596175001.428073,B722336,-0.06055,0.06909,0.99023,0.10486,0.0239
1596175001.433642,B722341,-0.06079,0.06903,0.99017,0.10535,0.0239
1596175001.439101,B722346,-0.06110,0.06897,0.99011,0.10577,0.0239
1596175001.444333,B722351,-0.06140,0.06897,0.99005,0.10614,0.0239
1596175001.4480472,B722356,-0.06171,0.06897,0.98999,0.10657,0.0239
1596175001.4536588,B722361,-0.06195,0.06909,0.98993,0.10699,0.0238
1596175001.460424,B722366,-0.06219,0.06915,0.98987,0.10736,0.0238
1596175001.4636679,B722371,-0.06244,0.06927,0.98981,0.10773,0.0238
1596175001.4683578,B722376,-0.06274,0.06934,0.98975,0.10809,0.0238
1596175001.473032,B722381,-0.06311,0.06934,0.98969,0.10840,0.0238
1596175001.478529,B722386,-0.06348,0.06927,0.98962,0.10864,0.0238
1596175001.4834712,B722391,-0.06390,0.06909,0.98956,0.10889,0.0238
1596175001.488619,B722396,-0.06433,0.06897,0.98956,0.10913,0.0238
1596175001.493504,B722401,-0.06476,0.06879,0.98950,0.10938,0.0237
1596175001.499252,B722406,-0.06506,0.06873,0.98944,0.10956,0.0237
1596175001.5034182,B722411,-0.06543,0.06866,0.98944,0.10980,0.0236
1596175001.50822,B722416,-0.06567,0.06866,0.98938,0.10992,0.0236
1596175001.5148401,B722421,-0.06598,0.06866,0.98938,0.11011,0.0236
1596175001.518891,B722426,-0.06622,0.06860,0.98932,0.11023,0.0236
1596175001.523594,B722431,-0.06647,0.06848,0.98932,0.11041,0.0236
1596175001.5288682,B722437,-0.06671,0.06842,0.98926,0.11053,0.0236
1596175001.534301,B722442,-0.06720,0.06805,0.98920,0.11090,0.0235
1596175001.539019,B722447,-0.06744,0.06787,0.98920,0.11102,0.0235
1596175001.544451,B722452,-0.06769,0.06769,0.98920,0.11121,0.0235
1596175001.5491478,B722457,-0.06805,0.06744,0.98914,0.11145,0.0235
1596175001.555692,B722462,-0.06830,0.06726,0.98914,0.11163,0.0235
1596175001.559951,B722467,-0.06854,0.06708,0.98907,0.11188,0.0235
1596175001.56446,B722472,-0.06879,0.06702,0.98901,0.11212,0.0235
1596175001.5696561,B722477,-0.06897,0.06708,0.98901,0.11243,0.0235
1596175001.574548,B722482,-0.06909,0.06714,0.98895,0.11267,0.0235
1596175001.579506,B722487,-0.06915,0.06738,0.98889,0.11298,0.0234
1596175001.584906,B722492,-0.06915,0.06763,0.98883,0.11322,0.0234
1596175001.5897841,B722497,-0.06909,0.06793,0.98877,0.11353,0.0234
1596175001.5954828,B722503,-0.06903,0.06824,0.98877,0.11377,0.0234
1596175001.600986,B722509,-0.06891,0.06848,0.98871,0.11407,0.0233
1596175001.606977,B722514,-0.06879,0.06873,0.98865,0.11432,0.0233
1596175001.6118798,B722520,-0.06860,0.06885,0.98865,0.11456,0.0233
1596175001.6168919,B722525,-0.06848,0.06897,0.98865,0.11487,0.0233
1596175001.623611,B722530,-0.06836,0.06897,0.98859,0.11505,0.0233
1596175001.627907,B722535,-0.06818,0.06897,0.98859,0.11530,0.0233
1596175001.632776,B722540,-0.06805,0.06885,0.98859,0.11548,0.0233
1596175001.638975,B722546,-0.06793,0.06873,0.98859,0.11566,0.0233
1596175001.6431339,B722551,-0.06781,0.06854,0.98859,0.11578,0.0233
1596175001.648489,B722556,-0.06775,0.06836,0.98859,0.11591,0.0232
1596175001.6538072,B722561,-0.06769,0.06812,0.98859,0.11603,0.0232
