imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175040.744479,B761681,-0.03027,0.05042,0.99713,0.04822,0.0239
1596175040.7489579,B761686,-0.03027,0.05072,0.99713,0.04785,0.0239
1596175040.753673,B761691,-0.03027,0.05109,0.99713,0.04755,0.0239
1596175040.7608042,B761696,-0.03027,0.05139,0.99707,0.04730,0.0239
1596175040.7667909,B761701,-0.03027,0.05164,0.99707,0.04700,0.0239
1596175040.76937,B761706,-0.03027,0.05194,0.99707,0.04669,0.0239
1596175040.7737868,B761711,-0.03033,0.05212,0.99707,0.04645,0.0239
1596175040.778931,B761717,-0.03040,0.05231,0.99707,0.04626,0.0238
1596175040.7837272,B761722,-0.03052,0.05237,0.99707,0.04602,0.0238
1596175040.789091,B761727,-0.03064,0.05249,0.99707,0.04584,0.0238
1596175040.79443,B761732,-0.03076,0.05255,0.99713,0.04559,0.0238
1596175040.799594,B761737,-0.03094,0.05292,0.99707,0.04517,0.0237
1596175040.8056278,B761742,-0.03107,0.05316,0.99707,0.04498,0.0237
1596175040.809725,B761747,-0.03119,0.05347,0.99707,0.04480,0.0237
1596175040.814602,B761752,-0.03131,0.05371,0.99707,0.04468,0.0236
1596175040.8204632,B761757,-0.03143,0.05396,0.99707,0.04449,0.0236
1596175040.824946,B761762,-0.03162,0.05414,0.99707,0.04443,0.0236
1596175040.829642,B761767,-0.03186,0.05438,0.99701,0.04431,0.0236
1596175040.834812,B761773,-0.03204,0.05457,0.99701,0.04425,0.0236
1596175040.844277,B761778,-0.03223,0.05475,0.99701,0.04425,0.0236
1596175040.845498,B761783,-0.03235,0.05493,0.99701,0.04425,0.0236
1596175040.8520231,B761789,-0.03253,0.05511,0.99695,0.04431,0.0236
1596175040.856759,B761795,-0.03271,0.05530,0.99695,0.04437,0.0235
1596175040.8618932,B761800,-0.03284,0.05548,0.99695,0.04443,0.0235
1596175040.867661,B761805,-0.03296,0.05566,0.99689,0.04449,0.0235
1596175040.872779,B761811,-0.03308,0.05585,0.99689,0.04462,0.0235
1596175040.877899,B761816,-0.03320,0.05597,0.99689,0.04474,0.0235
1596175040.883313,B761821,-0.03326,0.05615,0.99683,0.04492,0.0235
1596175040.8893282,B761826,-0.03333,0.05634,0.99683,0.04504,0.0235
1596175040.893377,B761831,-0.03333,0.05658,0.99683,0.04523,0.0235
1596175040.899628,B761836,-0.03339,0.05682,0.99677,0.04541,0.0235
1596175040.903489,B761841,-0.03339,0.05713,0.99677,0.04553,0.0235
1596175040.908988,B761846,-0.03339,0.05743,0.99677,0.04572,0.0234
1596175040.913926,B761852,-0.03345,0.05780,0.99670,0.04584,0.0234
1596175040.9192681,B761857,-0.03345,0.05817,0.99670,0.04596,0.0234
1596175040.923915,B761862,-0.03345,0.05859,0.99664,0.04608,0.0234
1596175040.929468,B761867,-0.03351,0.05908,0.99664,0.04614,0.0234
1596175040.934315,B761872,-0.03357,0.05957,0.99658,0.04620,0.0234
1596175040.939411,B761877,-0.03363,0.06006,0.99652,0.04633,0.0233
1596175040.944619,B761882,-0.03381,0.06128,0.99646,0.04639,0.0233
1596175040.9497359,B761887,-0.03394,0.06201,0.99640,0.04639,0.0233
1596175040.9545238,B761892,-0.03400,0.06281,0.99634,0.04645,0.0233
1596175040.959871,B761897,-0.03406,0.06366,0.99634,0.04645,0.0233
1596175040.965301,B761902,-0.03412,0.06445,0.99628,0.04645,0.0233
1596175040.969672,B761907,-0.03412,0.06537,0.99622,0.04645,0.0233
1596175040.9748192,B761912,-0.03418,0.06622,0.99615,0.04645,0.0233
1596175040.979425,B761917,-0.03418,0.06720,0.99609,0.04639,0.0233
1596175040.984735,B761922,-0.03418,0.06799,0.99603,0.04639,0.0232
1596175040.9897778,B761927,-0.03424,0.06897,0.99597,0.04633,0.0232
1596175040.994581,B761932,-0.03424,0.06976,0.99591,0.04633,0.0232
1596175040.999698,B761937,-0.03424,0.07068,0.99585,0.04626,0.0232
1596175041.004653,B761942,-0.03424,0.07135,0.99579,0.04620,0.0232
1596175041.009769,B761948,-0.03424,0.07208,0.99573,0.04614,0.0231
1596175041.0147,B761953,-0.03424,0.07269,0.99573,0.04614,0.0231
1596175041.020154,B761958,-0.03430,0.07318,0.99567,0.04614,0.0231
1596175041.0259688,B761963,-0.03436,0.07349,0.99567,0.04614,0.0231
1596175041.0303,B761968,-0.03442,0.07373,0.99561,0.04614,0.0231
1596175041.03696,B761974,-0.03448,0.07385,0.99561,0.04614,0.0231
1596175041.0427048,B761980,-0.03461,0.07385,0.99561,0.04620,0.0231
1596175041.047599,B761985,-0.03467,0.07379,0.99561,0.04626,0.0231
1596175041.0526578,B761991,-0.03479,0.07361,0.99561,0.04633,0.0231
1596175041.05794,B761996,-0.03491,0.07336,0.99561,0.04645,0.0230
1596175041.0633159,B762001,-0.03497,0.07300,0.99561,0.04657,0.0230
1596175041.067874,B762006,-0.03510,0.07263,0.99567,0.04669,0.0230
1596175041.07365,B762011,-0.03516,0.07220,0.99567,0.04681,0.0230
1596175041.0782158,B762016,-0.03528,0.07178,0.99567,0.04694,0.0230
1596175041.08338,B762021,-0.03534,0.07129,0.99573,0.04706,0.0230
1596175041.088445,B762026,-0.03540,0.07086,0.99573,0.04718,0.0230
1596175041.093366,B762031,-0.03546,0.07037,0.99579,0.04730,0.0230
1596175041.098984,B762036,-0.03552,0.06995,0.99579,0.04742,0.0229
1596175041.1038022,B762042,-0.03558,0.06946,0.99579,0.04755,0.0229
1596175041.1090822,B762047,-0.03571,0.06903,0.99585,0.04761,0.0229
1596175041.113677,B762052,-0.03583,0.06860,0.99585,0.04773,0.0229
1596175041.119295,B762057,-0.03595,0.06818,0.99585,0.04779,0.0229
1596175041.12398,B762062,-0.03619,0.06750,0.99591,0.04791,0.0228
1596175041.1294699,B762067,-0.03632,0.06714,0.99591,0.04797,0.0228
1596175041.134057,B762072,-0.03644,0.06683,0.99597,0.04797,0.0228
1596175041.1393988,B762077,-0.03662,0.06653,0.99597,0.04803,0.0228
1596175041.1452658,B762082,-0.03674,0.06628,0.99597,0.04803,0.0228
1596175041.149237,B762087,-0.03687,0.06598,0.99597,0.04810,0.0228
1596175041.154369,B762092,-0.03705,0.06573,0.99597,0.04810,0.0228
1596175041.159489,B762097,-0.03723,0.06549,0.99597,0.04816,0.0228
1596175041.164543,B762103,-0.03741,0.06531,0.99603,0.04816,0.0228
1596175041.1704378,B762108,-0.03760,0.06500,0.99603,0.04822,0.0228
1596175041.174923,B762113,-0.03784,0.06482,0.99603,0.04828,0.0227
1596175041.1798,B762118,-0.03809,0.06458,0.99603,0.04834,0.0227
1596175041.184596,B762123,-0.03827,0.06433,0.99603,0.04840,0.0227
1596175041.189322,B762128,-0.03857,0.06409,0.99603,0.04846,0.0227
1596175041.194463,B762133,-0.03882,0.06390,0.99603,0.04858,0.0227
1596175041.199475,B762138,-0.03906,0.06372,0.99603,0.04865,0.0227
1596175041.2046201,B762143,-0.03925,0.06354,0.99603,0.04877,0.0227
1596175041.20943,B762148,-0.03949,0.06342,0.99603,0.04883,0.0227
1596175041.214619,B762153,-0.03973,0.06329,0.99597,0.04895,0.0226
1596175041.219865,B762158,-0.03998,0.06317,0.99597,0.04907,0.0226
1596175041.22558,B762163,-0.04022,0.06305,0.99597,0.04919,0.0226
1596175041.230904,B762169,-0.04047,0.06293,0.99597,0.04932,0.0226
1596175041.236604,B762175,-0.04077,0.06287,0.99597,0.04944,0.0225
1596175041.242218,B762180,-0.04102,0.06274,0.99597,0.04962,0.0225
1596175041.248099,B762186,-0.04126,0.06268,0.99591,0.04974,0.0225
1596175041.252816,B762191,-0.04150,0.06262,0.99591,0.04987,0.0225
1596175041.258066,B762196,-0.04181,0.06256,0.99591,0.05005,0.0225
1596175041.263968,B762201,-0.04205,0.06250,0.99591,0.05017,0.0225
1596175041.268708,B762206,-0.04230,0.06250,0.99585,0.05029,0.0225
1596175041.273513,B762211,-0.04260,0.06250,0.99585,0.05048,0.0225
1596175041.278348,B762216,-0.04291,0.06250,0.99585,0.05060,0.0225
1596175041.283191,B762221,-0.04321,0.06250,0.99579,0.05078,0.0225
1596175041.288488,B762226,-0.04358,0.06256,0.99579,0.05090,0.0225
1596175041.293403,B762231,-0.04395,0.06262,0.99579,0.05103,0.0225
1596175041.298198,B762236,-0.04437,0.06274,0.99573,0.05115,0.0225
1596175041.304333,B762241,-0.04480,0.06287,0.99573,0.05121,0.0225
1596175041.3088288,B762247,-0.04535,0.06305,0.99567,0.05127,0.0224
1596175041.314089,B762252,-0.04596,0.06329,0.99561,0.05133,0.0224
1596175041.3192399,B762257,-0.04657,0.06360,0.99554,0.05139,0.0224
1596175041.324258,B762262,-0.04730,0.06390,0.99548,0.05139,0.0224
1596175041.328521,B762267,-0.04797,0.06421,0.99548,0.05139,0.0224
1596175041.333392,B762272,-0.04877,0.06458,0.99542,0.05139,0.0224
1596175041.338558,B762277,-0.04944,0.06494,0.99536,0.05133,0.0224
1596175041.343819,B762282,-0.05029,0.06531,0.99530,0.05133,0.0224
1596175041.348793,B762287,-0.05103,0.06561,0.99524,0.05127,0.0224
1596175041.353763,B762292,-0.05188,0.06592,0.99518,0.05121,0.0223
1596175041.3590379,B762297,-0.05347,0.06647,0.99506,0.05115,0.0223
1596175041.364047,B762302,-0.05420,0.06665,0.99500,0.05109,0.0223
1596175041.369447,B762307,-0.05499,0.06689,0.99493,0.05109,0.0223
1596175041.374061,B762312,-0.05579,0.06714,0.99487,0.05115,0.0223
1596175041.3794088,B762317,-0.05652,0.06732,0.99481,0.05121,0.0223
1596175041.384728,B762322,-0.05719,0.06744,0.99475,0.05127,0.0223
1596175041.390145,B762328,-0.05786,0.06757,0.99469,0.05139,0.0222
1596175041.394326,B762333,-0.05859,0.06763,0.99463,0.05151,0.0222
1596175041.399251,B762338,-0.05933,0.06763,0.99463,0.05170,0.0222
1596175041.404245,B762343,-0.06000,0.06757,0.99457,0.05188,0.0222
1596175041.4096582,B762348,-0.06085,0.06738,0.99451,0.05219,0.0222
1596175041.4145448,B762353,-0.06152,0.06720,0.99445,0.05243,0.0222
1596175041.4197278,B762358,-0.06232,0.06702,0.99438,0.05273,0.0222
1596175041.424511,B762363,-0.06299,0.06683,0.99438,0.05310,0.0222
1596175041.429452,B762368,-0.06360,0.06665,0.99432,0.05347,0.0222
1596175041.434797,B762373,-0.06421,0.06659,0.99426,0.05383,0.0222
1596175041.439926,B762378,-0.06476,0.06647,0.99420,0.05426,0.0222
1596175041.444581,B762383,-0.06525,0.06641,0.99414,0.05475,0.0222
1596175041.449591,B762388,-0.06580,0.06628,0.99408,0.05530,0.0222
1596175041.4556081,B762393,-0.06628,0.06610,0.99402,0.05579,0.0222
1596175041.460856,B762398,-0.06671,0.06586,0.99402,0.05627,0.0222
1596175041.4670138,B762403,-0.06708,0.06567,0.99396,0.05676,0.0222
1596175041.469856,B762408,-0.06744,0.06543,0.99396,0.05725,0.0222
1596175041.475737,B762414,-0.06769,0.06519,0.99390,0.05780,0.0222
1596175041.481177,B762419,-0.06787,0.06500,0.99384,0.05829,0.0221
1596175041.4871721,B762425,-0.06812,0.06476,0.99384,0.05884,0.0221
1596175041.492713,B762430,-0.06830,0.06451,0.99377,0.05939,0.0221
1596175041.496865,B762435,-0.06848,0.06427,0.99377,0.05988,0.0221
1596175041.502187,B762441,-0.06873,0.06390,0.99377,0.06042,0.0221
1596175041.507786,B762446,-0.06891,0.06360,0.99371,0.06091,0.0221
1596175041.513087,B762451,-0.06909,0.06323,0.99371,0.06152,0.0221
1596175041.5178502,B762456,-0.06927,0.06287,0.99365,0.06201,0.0220
1596175041.523406,B762461,-0.06946,0.06250,0.99365,0.06262,0.0220
1596175041.528076,B762466,-0.06964,0.06213,0.99365,0.06317,0.0220
1596175041.533066,B762471,-0.06976,0.06177,0.99359,0.06378,0.0220
1596175041.538517,B762477,-0.06989,0.06146,0.99359,0.06427,0.0220
1596175041.544338,B762482,-0.07001,0.06110,0.99353,0.06488,0.0220
1596175041.548616,B762487,-0.07007,0.06085,0.99353,0.06543,0.0220
1596175041.5532758,B762492,-0.07013,0.06061,0.99353,0.06598,0.0220
1596175041.558632,B762497,-0.07007,0.06042,0.99347,0.06653,0.0220
1596175041.563392,B762502,-0.06995,0.06024,0.99347,0.06702,0.0220
1596175041.568693,B762507,-0.06982,0.06018,0.99347,0.06744,0.0219
1596175041.5742562,B762512,-0.06934,0.06012,0.99341,0.06824,0.0219
1596175041.579008,B762517,-0.06909,0.06012,0.99341,0.06860,0.0219
1596175041.5837262,B762522,-0.06879,0.06018,0.99341,0.06885,0.0219
1596175041.588876,B762527,-0.06848,0.06018,0.99341,0.06915,0.0219
1596175041.594015,B762532,-0.06824,0.06018,0.99341,0.06940,0.0219
1596175041.598507,B762537,-0.06799,0.06012,0.99347,0.06958,0.0219
1596175041.603936,B762542,-0.06775,0.06006,0.99347,0.06970,0.0219
1596175041.6088252,B762547,-0.06750,0.06000,0.99347,0.06982,0.0219
1596175041.615406,B762552,-0.06732,0.05988,0.99347,0.06989,0.0219
1596175041.618727,B762557,-0.06720,0.05969,0.99347,0.06995,0.0219
1596175041.624855,B762562,-0.06714,0.05945,0.99353,0.07001,0.0219
1596175041.629042,B762567,-0.06708,0.05920,0.99353,0.07007,0.0219
1596175041.6340292,B762572,-0.06708,0.05896,0.99353,0.07007,0.0219
1596175041.638953,B762577,-0.06708,0.05865,0.99353,0.07007,0.0219
1596175041.644594,B762582,-0.06714,0.05835,0.99359,0.07007,0.0219
1596175041.6490738,B762587,-0.06720,0.05798,0.99359,0.07001,0.0219
1596175041.654301,B762592,-0.06732,0.05768,0.99359,0.07001,0.0219
1596175041.660543,B762597,-0.06738,0.05731,0.99359,0.06995,0.0219
1596175041.664591,B762603,-0.06750,0.05695,0.99365,0.06989,0.0219
1596175041.6694558,B762608,-0.06769,0.05658,0.99365,0.06982,0.0218
1596175041.674558,B762613,-0.06781,0.05621,0.99365,0.06982,0.0218
1596175041.6797109,B762618,-0.06793,0.05585,0.99365,0.06976,0.0218
1596175041.684902,B762623,-0.06812,0.05554,0.99371,0.06970,0.0218
1596175041.6903849,B762629,-0.06824,0.05518,0.99371,0.06970,0.0218
1596175041.6957839,B762634,-0.06842,0.05487,0.99371,0.06970,0.0218
