eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176666.059629,"{'circle_3d': {'center': [0.6425101533788533, 1.7910336082256886, 39.03043206352682], 'normal': [-0.3264789621562013, 0.29391643342230483, -0.8983454889037522], 'radius': 1.234598945502025}, 'confidence': 0.5146464599742993, 'timestamp': 52054.12682, 'diameter_3d': 2.46919789100405, 'ellipse': {'center': [170.39024910675238, 148.2923081965539], 'axes': [34.89180345101111, 39.263982296427706], 'angle': -46.81710930916414}, 'location': [170.39024910675238, 148.2923081965539], 'diameter': 39.263982296427706, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.869118009461728, 'phi': -1.9193784292814877, 'norm_pos': [0.5324695284586012, 0.3821153825143587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.387701,"{'circle_3d': {'center': [0.5028747760252328, 2.498344762174931, 39.524712347827986], 'normal': [-0.3352007693348703, 0.3715240828344911, -0.8658003812145736], 'radius': 1.2866796215611451}, 'confidence': 0.5710408010965633, 'timestamp': 52059.452428, 'diameter_3d': 2.5733592431222903, 'ellipse': {'center': [168.08111910993563, 158.98900389719827], 'axes': [34.14252966784778, 40.41965528666932], 'angle': -52.33808042989465}, 'location': [168.08111910993563, 158.98900389719827], 'diameter': 40.41965528666932, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9514463912136095, 'phi': -1.940182452332128, 'norm_pos': [0.5252534972185489, 0.3375458170950072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.395659,"{'circle_3d': {'center': [0.5050914619492328, 2.500821382948241, 39.52491741991675], 'normal': [-0.33501604550787023, 0.3717304678989335, -0.8657832918738433], 'radius': 1.2882492425960368}, 'confidence': 0.6214352569241034, 'timestamp': 52059.460828, 'diameter_3d': 2.5764984851920736, 'ellipse': {'center': [168.11621902786223, 159.02705882327254], 'axes': [34.18244423318709, 40.46887605991305], 'angle': -52.3739077199859}, 'location': [168.11621902786223, 159.02705882327254], 'diameter': 40.46887605991305, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9516686973994752, 'phi': -1.940003537347414, 'norm_pos': [0.5253631844620694, 0.3373872549030311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.4039218,"{'circle_3d': {'center': [0.5073139870842391, 2.503287256898361, 39.525116684241375], 'normal': [-0.33483083507995315, 0.371935957394777, -0.8657666865134579], 'radius': 1.2821272741906218}, 'confidence': 0.5645425371146573, 'timestamp': 52059.469228, 'diameter_3d': 2.5642545483812436, 'ellipse': {'center': [168.1491090007542, 159.06735455173748], 'axes': [34.01819917251418, 40.276416176167324], 'angle': -52.40966030865611}, 'location': [168.1491090007542, 159.06735455173748], 'diameter': 40.276416176167324, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9518900585921823, 'phi': -1.93982391353512, 'norm_pos': [0.5254659656273569, 0.3372193560344272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.41298,"{'circle_3d': {'center': [0.5095423502188909, 2.5057423867067503, 39.52531013818368], 'normal': [-0.3346451381520655, 0.3721405515454761, -0.8657505653515993], 'radius': 1.2860285750287184}, 'confidence': 0.5713701020929212, 'timestamp': 52059.477628, 'diameter_3d': 2.5720571500574367, 'ellipse': {'center': [168.18508907938968, 159.10435686085998], 'axes': [34.12007184939148, 40.398914981926204], 'angle': -52.445449916857854}, 'location': [168.18508907938968, 159.10435686085998], 'diameter': 40.398914981926204, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9521104747919233, 'phi': -1.9396435808950914, 'norm_pos': [0.5255784033730928, 0.3370651797464167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.41953,"{'circle_3d': {'center': [0.5117765501747558, 2.5081867750438627, 39.525497779162244], 'normal': [-0.33445895482240995, 0.3723442505735687, -0.8657349286033853], 'radius': 1.2877689722580008}, 'confidence': 0.5791269924256406, 'timestamp': 52059.486028, 'diameter_3d': 2.5755379445160016, 'ellipse': {'center': [168.22051618569168, 159.1418692461252], 'axes': [34.16460613212958, 40.453519394177825], 'angle': -52.481200199278454}, 'location': [168.22051618569168, 159.1418692461252], 'diameter': 40.453519394177825, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9523299459986987, 'phi': -1.939462539427328, 'norm_pos': [0.5256891130802865, 0.336908878141145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.4287,"{'circle_3d': {'center': [0.5140165858082533, 2.510620424571243, 39.525679604632614], 'normal': [-0.33427228518628516, 0.37254705470085037, -0.8657197764808544], 'radius': 1.2872431642695499}, 'confidence': 0.5538156497722524, 'timestamp': 52059.494428, 'diameter_3d': 2.5744863285390998, 'ellipse': {'center': [168.25535720877463, 159.17992852153907], 'axes': [34.14901516462697, 40.43692084065582], 'angle': -52.516910655824994}, 'location': [168.25535720877463, 159.17992852153907], 'diameter': 40.43692084065582, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.952548472212508, 'phi': -1.9392807891318296, 'norm_pos': [0.5257979912774207, 0.33675029782692056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.436243,"{'circle_3d': {'center': [0.5162624560106561, 2.513043337941515, 39.52585561208727], 'normal': [-0.334085129336085, 0.37274896414837305, -0.8657051091929665], 'radius': 1.2907088887637135}, 'confidence': 0.5438423484179491, 'timestamp': 52059.502828, 'diameter_3d': 2.581417777527427, 'ellipse': {'center': [168.2914855769186, 159.21657209744882], 'axes': [34.239398090824885, 40.545750137565896], 'angle': -52.552621113677425}, 'location': [168.2914855769186, 159.21657209744882], 'diameter': 40.545750137565896, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9527660534333515, 'phi': -1.9390983300085964, 'norm_pos': [0.5259108924278706, 0.3365976162606299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.4442759,"{'circle_3d': {'center': [0.5185141597100502, 2.5154555178004157, 39.52602579905576], 'normal': [-0.3338974873611355, 0.3729499791366148, -0.8656909269455925], 'radius': 1.2895440016001605}, 'confidence': 0.544345249718621, 'timestamp': 52059.511228, 'diameter_3d': 2.579088003200321, 'ellipse': {'center': [168.3263191702588, 159.25450704741746], 'axes': [34.20690480324002, 40.50908224242046], 'angle': -52.58827723293739}, 'location': [168.3263191702588, 159.25450704741746], 'diameter': 40.50908224242046, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9529826896614164, 'phi': -1.9389151620574698, 'norm_pos': [0.5260197474070588, 0.33643955396909386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.455799,"{'circle_3d': {'center': [0.5207716958635382, 2.5178569667784196, 39.52619016310413], 'normal': [-0.3337093593483448, 0.37315009988478176, -0.8656772299415612], 'radius': 1.2830878479649355}, 'confidence': 0.5129030030219037, 'timestamp': 52059.519628, 'diameter_3d': 2.566175695929871, 'ellipse': {'center': [168.35966721628662, 159.2939383588969], 'axes': [34.034019569722766, 40.30615919588879], 'angle': -52.62387510114784}, 'location': [168.35966721628662, 159.2939383588969], 'diameter': 40.30615919588879, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9531983808963271, 'phi': -1.9387312852787666, 'norm_pos': [0.5261239600508957, 0.3362752568379296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.465133,"{'circle_3d': {'center': [0.6116200984535203, 2.408702635271386, 39.44540296950124], 'normal': [-0.326138659132513, 0.364053905592529, -0.8724094960751358], 'radius': 1.2838386635037546}, 'confidence': 0.5431546585710365, 'timestamp': 52059.528028, 'diameter_3d': 2.5676773270075093, 'ellipse': {'center': [169.80275266995565, 157.66074936211257], 'axes': [34.483145720610956, 40.41246477753993], 'angle': -52.760541632655425}, 'location': [169.80275266995565, 157.66074936211257], 'diameter': 40.41246477753993, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9434131271382724, 'phi': -1.9285466996723284, 'norm_pos': [0.5306336020936114, 0.3430802109911977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.471263,"{'circle_3d': {'center': [0.6232318274215274, 2.530358051420477, 39.492648429082955], 'normal': [-0.32517101505184576, 0.3741918569382866, -0.8684723744433263], 'radius': 1.284411897974979}, 'confidence': 0.5451290301326563, 'timestamp': 52059.536428, 'diameter_3d': 2.568823795949958, 'ellipse': {'center': [169.97198386148088, 159.52156215327682], 'axes': [34.22926094000354, 40.3850438044849], 'angle': -53.641162108534516}, 'location': [169.97198386148088, 159.52156215327682], 'diameter': 40.3850438044849, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9543214949308885, 'phi': -1.9290559717817923, 'norm_pos': [0.5311624495671278, 0.33532682436134664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.479645,"{'circle_3d': {'center': [0.5378609058171593, 2.634598447774889, 39.570689194712884], 'normal': [-0.33228525851887636, 0.38287855663448755, -0.8619689773074986], 'radius': 1.284744137488474}, 'confidence': 0.5313604483419401, 'timestamp': 52059.544829, 'diameter_3d': 2.569488274976948, 'ellipse': {'center': [168.61681572539686, 161.07475497925014], 'axes': [33.82397848410839, 40.31567822319135], 'angle': -53.50133748007073}, 'location': [168.61681572539686, 161.07475497925014], 'diameter': 40.31567822319135, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9637066187214587, 'phi': -1.9387367304931669, 'norm_pos': [0.5269275491418652, 0.3288551875864577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.4876292,"{'circle_3d': {'center': [0.5475665362280431, 2.629240777828732, 39.56457563764343], 'normal': [-0.3314764559846361, 0.3824320841389745, -0.8624784403966199], 'radius': 1.288603633278195}, 'confidence': 0.49534477976053154, 'timestamp': 52059.553229, 'diameter_3d': 2.57720726655639, 'ellipse': {'center': [168.77109658710154, 160.99594645897872], 'axes': [33.957268122291076, 40.44322109280739], 'angle': -53.55634424563676}, 'location': [168.77109658710154, 160.99594645897872], 'diameter': 40.44322109280739, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9632233664580852, 'phi': -1.937721646780619, 'norm_pos': [0.5274096768346923, 0.329183556420922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.495569,"{'circle_3d': {'center': [0.5667525010743115, 2.743680655121049, 39.60869024417018], 'normal': [-0.3298776255807802, 0.39196874058000075, -0.8588022231860573], 'radius': 1.300347300849017}, 'confidence': 0.4247872893743212, 'timestamp': 52059.561629, 'diameter_3d': 2.600694601698034, 'ellipse': {'center': [169.0633255452946, 162.73433631645048], 'axes': [34.01189819991279, 40.76931737545398], 'angle': -54.40975009799233}, 'location': [169.0633255452946, 162.73433631645048], 'diameter': 40.76931737545398, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9735669317694764, 'phi': -1.9375329776089865, 'norm_pos': [0.5283228923290456, 0.32194026534812303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.503828,"{'circle_3d': {'center': [0.5681123147435905, 2.739802401270999, 39.60639890884086], 'normal': [-0.3297643077750071, 0.39164555275916335, -0.858993167796834], 'radius': 1.286921172403237}, 'confidence': 0.4720522224410239, 'timestamp': 52059.570029, 'diameter_3d': 2.573842344806474, 'ellipse': {'center': [169.08118464952383, 162.68056230879614], 'axes': [33.67296325333005, 40.35054762165188], 'angle': -54.39925731692362}, 'location': [169.08118464952383, 162.68056230879614], 'diameter': 40.35054762165188, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9732156587431553, 'phi': -1.9373435997263069, 'norm_pos': [0.528378702029762, 0.32216432371334947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.511491,"{'circle_3d': {'center': [0.5708739024594385, 2.745059614835253, 39.607737493725566], 'normal': [-0.3295341754653531, 0.3920836538895178, -0.8588816190564418], 'radius': 1.298550730002627}, 'confidence': 0.4083319545139055, 'timestamp': 52059.578429, 'diameter_3d': 2.597101460005254, 'ellipse': {'center': [169.1273703120941, 162.75744623710352], 'axes': [33.969091476801225, 40.71409384847322], 'angle': -54.45475874456282}, 'location': [169.1273703120941, 162.75744623710352], 'diameter': 40.71409384847322, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.973691843779143, 'phi': -1.9371535131324167, 'norm_pos': [0.5285230322252941, 0.32184397401206866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.519834,"{'circle_3d': {'center': [0.5736436005184764, 2.750319443334766, 39.60907775972678], 'normal': [-0.32930336729376664, 0.392521972931144, -0.8587699302230073], 'radius': 1.3082323205437987}, 'confidence': 0.4306936096334411, 'timestamp': 52059.586829, 'diameter_3d': 2.6164646410875974, 'ellipse': {'center': [169.173126442961, 162.83496655013585], 'axes': [34.21408901442769, 41.01652864659383], 'angle': -54.51027323489151}, 'location': [169.173126442961, 162.83496655013585], 'diameter': 41.01652864659383, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.974168362405274, 'phi': -1.9369627178273165, 'norm_pos': [0.5286660201342531, 0.32152097270776736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.527966,"{'circle_3d': {'center': [0.5597441563232861, 2.6450013063397573, 39.566903222602065], 'normal': [-0.3304616543100325, 0.38374546151489325, -0.8622844749834003], 'radius': 1.286939150855977}, 'confidence': 0.43622778942827384, 'timestamp': 52059.595229, 'diameter_3d': 2.573878301711954, 'ellipse': {'center': [168.96033540341298, 161.24042697819363], 'axes': [33.89694951654486, 40.389239760081765], 'angle': -53.76167708479553}, 'location': [168.96033540341298, 161.24042697819363], 'diameter': 40.389239760081765, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9646452146215476, 'phi': -1.936771213811006, 'norm_pos': [0.5280010481356656, 0.32816488759085993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.539925,"{'circle_3d': {'center': [0.5636657388424853, 2.6579819239171196, 39.57118689764174], 'normal': [-0.33013485576676593, 0.38482717964634017, -0.8619275020634276], 'radius': 1.2951458468817931}, 'confidence': 0.5016462517497768, 'timestamp': 52059.603629, 'diameter_3d': 2.5902916937635863, 'ellipse': {'center': [169.02296778603431, 161.43628446211264], 'axes': [34.087958555464674, 40.64284287695741], 'angle': -53.87523333100752}, 'location': [169.02296778603431, 161.43628446211264], 'diameter': 40.64284287695741, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9658169020822622, 'phi': -1.9365790010834854, 'norm_pos': [0.5281967743313573, 0.32734881474119737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.547561,"{'circle_3d': {'center': [0.5662298004027679, 2.661794624959993, 39.57190812558404], 'normal': [-0.3299211839700757, 0.38514490473324625, -0.8618673997349026], 'radius': 1.2936652015613748}, 'confidence': 0.6044090611821065, 'timestamp': 52059.612029, 'diameter_3d': 2.5873304031227495, 'ellipse': {'center': [169.06241188422052, 161.49560132704323], 'axes': [34.04418479143873, 40.59577386049355], 'angle': -53.921250386163884}, 'location': [169.06241188422052, 161.49560132704323], 'diameter': 40.59577386049355, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9661611618932624, 'phi': -1.9363860796445866, 'norm_pos': [0.5283200371381891, 0.32710166113731987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.556088,"{'circle_3d': {'center': [0.5365382548133963, 2.4432394169042237, 39.48829749639334], 'normal': [-0.33239547943585673, 0.3669319707285989, -0.8688349521674607], 'radius': 1.3039868447357188}, 'confidence': 0.5366082733407234, 'timestamp': 52059.620429, 'diameter_3d': 2.6079736894714376, 'ellipse': {'center': [168.6216646460377, 158.15560661047476], 'axes': [34.80029550314156, 41.00097959168643], 'angle': -52.29020446540406}, 'location': [168.6216646460377, 158.15560661047476], 'diameter': 41.00097959168643, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9465051159403175, 'phi': -1.9361924494946452, 'norm_pos': [0.5269427020188677, 0.3410183057896885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.5634198,"{'circle_3d': {'center': [0.5572885126102545, 2.5739041534505263, 39.53649294203839], 'normal': [-0.33066629128611846, 0.377820698774124, -0.864818665030373], 'radius': 1.289577816073889}, 'confidence': 0.578934508289302, 'timestamp': 52059.628829, 'diameter_3d': 2.579155632147778, 'ellipse': {'center': [168.9302621929724, 160.158473956389], 'axes': [34.13818557280302, 40.50166871464448], 'angle': -53.30559827262233}, 'location': [168.9302621929724, 160.158473956389], 'diameter': 40.50166871464448, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9582377244490377, 'phi': -1.9359981106334927, 'norm_pos': [0.5279070693530388, 0.3326730251817125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.5717409,"{'circle_3d': {'center': [0.5423531477426144, 2.4556824887621143, 39.491337385515386], 'normal': [-0.3319109050250885, 0.3679688933834231, -0.8685816280739569], 'radius': 1.2896893037139956}, 'confidence': 0.5935884452203101, 'timestamp': 52059.637229, 'diameter_3d': 2.579378607427991, 'ellipse': {'center': [168.70766233682073, 158.35204994036417], 'axes': [34.39977890842436, 40.54860217368043], 'angle': -52.423664171971}, 'location': [168.70766233682073, 158.35204994036417], 'diameter': 40.54860217368043, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9476200349439774, 'phi': -1.9358030630611303, 'norm_pos': [0.5272114448025648, 0.34019979191514926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.5798888,"{'circle_3d': {'center': [0.5458176976396603, 2.465755870672534, 39.494286860690515], 'normal': [-0.33162219253366804, 0.36880834187595807, -0.8683358384760296], 'radius': 1.2869114472964227}, 'confidence': 0.6120268813731806, 'timestamp': 52059.645629, 'diameter_3d': 2.5738228945928454, 'ellipse': {'center': [168.76035475095586, 158.5078413548731], 'axes': [34.30808952580856, 40.45852470338671], 'angle': -52.52011123556639}, 'location': [168.76035475095586, 158.5078413548731], 'diameter': 40.45852470338671, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.94852298634209, 'phi': -1.9356073067775572, 'norm_pos': [0.527376108596737, 0.339550661021362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.587741,"{'circle_3d': {'center': [0.5479821312704143, 2.466584023733265, 39.49381226170449], 'normal': [-0.3314418230644385, 0.3688773546310189, -0.8683753883915314], 'radius': 1.2871342618177217}, 'confidence': 0.5184151658535402, 'timestamp': 52059.654029, 'diameter_3d': 2.5742685236354435, 'ellipse': {'center': [168.79442123307115, 158.52118466566122], 'axes': [34.31611249720313, 40.46609261072426], 'angle': -52.545239986251225}, 'location': [168.79442123307115, 158.52118466566122], 'diameter': 40.46609261072426, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9485972341807478, 'phi': -1.9354108417827738, 'norm_pos': [0.5274825663533473, 0.33949506389307826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.595219,"{'circle_3d': {'center': [0.5501515047598344, 2.4673944785845765, 39.49332879629306], 'normal': [-0.3312610419403202, 0.36894489253529494, -0.8684156771758171], 'radius': 1.2885550163646107}, 'confidence': 0.560269857204063, 'timestamp': 52059.662429, 'diameter_3d': 2.5771100327292213, 'ellipse': {'center': [168.82892523333456, 158.5338851879103], 'axes': [34.35614136925939, 40.51134202651872], 'angle': -52.57031433513899}, 'location': [168.82892523333456, 158.5338851879103], 'diameter': 40.51134202651872, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9486698974094667, 'phi': -1.9352136680766094, 'norm_pos': [0.5275903913541705, 0.33944214505037373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.6039622,"{'circle_3d': {'center': [0.5523258215090254, 2.4681872367499698, 39.492836463996795], 'normal': [-0.33107984887788766, 0.36901095571574444, -0.868456704867173], 'radius': 1.2952102719906589}, 'confidence': 0.5658149216189604, 'timestamp': 52059.670829, 'diameter_3d': 2.5904205439813177, 'ellipse': {'center': [168.8650757341531, 158.544674507734], 'axes': [34.53587088284457, 40.72121722709833], 'angle': -52.595360781397254}, 'location': [168.8650757341531, 158.544674507734], 'diameter': 40.72121722709833, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9487409760281207, 'phi': -1.935015785659405, 'norm_pos': [0.5277033616692284, 0.3393971895511084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
