imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174801.5077279,B522245,-0.04553,0.05536,0.99432,0.07861,0.0231
1596174801.512437,B522250,-0.04553,0.05536,0.99432,0.07861,0.0231
1596174801.518067,B522256,-0.04553,0.05536,0.99432,0.07861,0.0231
1596174801.5233018,B522261,-0.04553,0.05536,0.99432,0.07867,0.0231
1596174801.5279648,B522266,-0.04553,0.05542,0.99432,0.07867,0.0231
1596174801.532995,B522271,-0.04553,0.05542,0.99432,0.07867,0.0232
1596174801.5391161,B522276,-0.04559,0.05542,0.99432,0.07867,0.0232
1596174801.5451121,B522281,-0.04559,0.05548,0.99432,0.07874,0.0232
1596174801.548106,B522286,-0.04553,0.05548,0.99432,0.07874,0.0233
1596174801.554206,B522292,-0.04553,0.05554,0.99432,0.07874,0.0233
1596174801.559077,B522297,-0.04553,0.05560,0.99432,0.07874,0.0233
1596174801.563482,B522302,-0.04553,0.05560,0.99432,0.07874,0.0233
1596174801.5686421,B522307,-0.04553,0.05566,0.99432,0.07874,0.0233
1596174801.573531,B522312,-0.04553,0.05573,0.99432,0.07874,0.0233
1596174801.578764,B522317,-0.04553,0.05579,0.99426,0.07874,0.0234
1596174801.584318,B522322,-0.04559,0.05579,0.99426,0.07874,0.0234
1596174801.58913,B522327,-0.04559,0.05585,0.99426,0.07874,0.0234
1596174801.595406,B522332,-0.04559,0.05591,0.99426,0.07874,0.0234
1596174801.5997062,B522337,-0.04565,0.05591,0.99426,0.07874,0.0233
1596174801.6055129,B522343,-0.04565,0.05597,0.99426,0.07874,0.0233
1596174801.610571,B522349,-0.04565,0.05597,0.99426,0.07874,0.0233
1596174801.616117,B522354,-0.04572,0.05603,0.99426,0.07874,0.0233
1596174801.621964,B522360,-0.04572,0.05603,0.99426,0.07874,0.0233
1596174801.6270552,B522365,-0.04578,0.05603,0.99426,0.07874,0.0233
1596174801.632576,B522370,-0.04578,0.05609,0.99426,0.07867,0.0233
1596174801.637154,B522375,-0.04584,0.05609,0.99426,0.07867,0.0233
1596174801.6421068,B522380,-0.04590,0.05615,0.99426,0.07867,0.0234
1596174801.647595,B522385,-0.04590,0.05615,0.99426,0.07867,0.0234
1596174801.6520379,B522390,-0.04596,0.05615,0.99426,0.07861,0.0234
1596174801.657601,B522396,-0.04602,0.05615,0.99426,0.07861,0.0234
1596174801.662899,B522401,-0.04608,0.05615,0.99426,0.07855,0.0234
1596174801.6679401,B522406,-0.04608,0.05615,0.99426,0.07855,0.0233
1596174801.6733131,B522411,-0.04614,0.05615,0.99426,0.07855,0.0233
1596174801.678554,B522417,-0.04620,0.05609,0.99426,0.07849,0.0233
1596174801.683475,B522422,-0.04626,0.05603,0.99426,0.07843,0.0233
1596174801.688373,B522427,-0.04633,0.05597,0.99426,0.07843,0.0233
1596174801.6933818,B522432,-0.04639,0.05591,0.99426,0.07837,0.0233
1596174801.6987898,B522437,-0.04639,0.05585,0.99426,0.07831,0.0233
1596174801.704322,B522442,-0.04645,0.05579,0.99426,0.07831,0.0233
1596174801.7087538,B522447,-0.04651,0.05573,0.99426,0.07825,0.0233
1596174801.7137449,B522452,-0.04651,0.05566,0.99426,0.07819,0.0233
1596174801.718753,B522457,-0.04657,0.05560,0.99432,0.07819,0.0233
1596174801.723913,B522462,-0.04663,0.05548,0.99432,0.07813,0.0233
1596174801.729055,B522467,-0.04669,0.05536,0.99432,0.07806,0.0233
1596174801.7341068,B522472,-0.04675,0.05524,0.99432,0.07800,0.0233
1596174801.7391648,B522477,-0.04681,0.05511,0.99432,0.07800,0.0232
1596174801.744205,B522482,-0.04694,0.05493,0.99432,0.07794,0.0232
1596174801.7490718,B522487,-0.04706,0.05475,0.99432,0.07788,0.0232
1596174801.754122,B522492,-0.04718,0.05450,0.99438,0.07782,0.0232
1596174801.758959,B522497,-0.04730,0.05426,0.99438,0.07776,0.0232
1596174801.765475,B522503,-0.04749,0.05402,0.99438,0.07770,0.0232
1596174801.771515,B522509,-0.04767,0.05371,0.99438,0.07770,0.0232
1596174801.777605,B522514,-0.04791,0.05334,0.99438,0.07764,0.0233
1596174801.781277,B522519,-0.04816,0.05298,0.99438,0.07758,0.0233
1596174801.7868311,B522525,-0.04840,0.05261,0.99445,0.07751,0.0233
1596174801.792702,B522530,-0.04865,0.05225,0.99445,0.07751,0.0233
1596174801.797106,B522536,-0.04895,0.05182,0.99445,0.07745,0.0233
1596174801.8039181,B522541,-0.04932,0.05139,0.99445,0.07739,0.0233
1596174801.807704,B522546,-0.04962,0.05103,0.99445,0.07739,0.0233
1596174801.812524,B522551,-0.04999,0.05066,0.99445,0.07733,0.0234
1596174801.8175979,B522556,-0.05035,0.05035,0.99445,0.07727,0.0234
1596174801.822878,B522561,-0.05066,0.05005,0.99445,0.07721,0.0234
1596174801.827702,B522566,-0.05096,0.04980,0.99445,0.07715,0.0235
1596174801.832753,B522571,-0.05133,0.04956,0.99445,0.07703,0.0234
1596174801.838009,B522576,-0.05170,0.04944,0.99445,0.07697,0.0234
1596174801.843613,B522581,-0.05194,0.04932,0.99445,0.07690,0.0234
1596174801.848037,B522586,-0.05225,0.04926,0.99445,0.07684,0.0234
1596174801.853468,B522591,-0.05255,0.04919,0.99445,0.07678,0.0234
1596174801.858259,B522597,-0.05280,0.04926,0.99445,0.07672,0.0234
1596174801.8631968,B522602,-0.05322,0.04938,0.99438,0.07660,0.0234
1596174801.8686059,B522607,-0.05341,0.04956,0.99438,0.07654,0.0234
1596174801.8734038,B522612,-0.05359,0.04974,0.99438,0.07648,0.0233
1596174801.879145,B522617,-0.05371,0.04993,0.99438,0.07648,0.0233
1596174801.883383,B522622,-0.05383,0.05017,0.99438,0.07642,0.0233
1596174801.888512,B522627,-0.05389,0.05042,0.99432,0.07642,0.0233
1596174801.893625,B522632,-0.05396,0.05066,0.99432,0.07642,0.0234
1596174801.898491,B522637,-0.05402,0.05096,0.99432,0.07648,0.0234
1596174801.903549,B522642,-0.05402,0.05127,0.99426,0.07648,0.0234
1596174801.908551,B522647,-0.05402,0.05164,0.99426,0.07648,0.0234
1596174801.9140391,B522652,-0.05402,0.05194,0.99426,0.07654,0.0234
1596174801.919039,B522657,-0.05396,0.05231,0.99420,0.07660,0.0234
1596174801.923991,B522662,-0.05389,0.05261,0.99420,0.07666,0.0234
1596174801.928725,B522667,-0.05377,0.05298,0.99420,0.07666,0.0233
1596174801.933849,B522672,-0.05371,0.05334,0.99420,0.07672,0.0233
1596174801.939991,B522677,-0.05359,0.05371,0.99414,0.07678,0.0233
1596174801.9456441,B522683,-0.05341,0.05402,0.99414,0.07684,0.0233
1596174801.950114,B522688,-0.05328,0.05438,0.99414,0.07684,0.0233
1596174801.955324,B522694,-0.05310,0.05469,0.99414,0.07684,0.0234
1596174801.9610188,B522699,-0.05292,0.05499,0.99414,0.07690,0.0234
1596174801.9671512,B522705,-0.05280,0.05530,0.99408,0.07690,0.0234
1596174801.972072,B522710,-0.05261,0.05560,0.99408,0.07690,0.0234
1596174801.977192,B522715,-0.05243,0.05585,0.99408,0.07684,0.0234
1596174801.9830022,B522721,-0.05225,0.05615,0.99408,0.07684,0.0234
1596174801.9876502,B522726,-0.05212,0.05640,0.99408,0.07678,0.0234
1596174801.9924932,B522731,-0.05194,0.05670,0.99408,0.07672,0.0234
1596174801.997542,B522736,-0.05176,0.05695,0.99408,0.07666,0.0234
1596174802.0031412,B522741,-0.05164,0.05713,0.99408,0.07654,0.0233
1596174802.008391,B522746,-0.05145,0.05731,0.99408,0.07648,0.0233
1596174802.012993,B522751,-0.05127,0.05756,0.99408,0.07635,0.0233
1596174802.019594,B522756,-0.05109,0.05774,0.99408,0.07617,0.0234
1596174802.022708,B522761,-0.05090,0.05786,0.99414,0.07605,0.0234
1596174802.02777,B522766,-0.05072,0.05798,0.99414,0.07587,0.0234
1596174802.033958,B522771,-0.05060,0.05811,0.99414,0.07574,0.0235
1596174802.038325,B522776,-0.05042,0.05823,0.99414,0.07556,0.0235
1596174802.044018,B522782,-0.05023,0.05835,0.99420,0.07532,0.0235
1596174802.048057,B522787,-0.04999,0.05853,0.99420,0.07495,0.0235
1596174802.053967,B522792,-0.04987,0.05865,0.99420,0.07477,0.0235
1596174802.0581691,B522797,-0.04968,0.05872,0.99426,0.07452,0.0235
1596174802.063232,B522802,-0.04962,0.05884,0.99426,0.07434,0.0235
1596174802.0700312,B522807,-0.04950,0.05890,0.99426,0.07416,0.0235
1596174802.073376,B522812,-0.04938,0.05902,0.99426,0.07397,0.0235
1596174802.079993,B522817,-0.04932,0.05920,0.99432,0.07373,0.0234
1596174802.083353,B522822,-0.04919,0.05933,0.99432,0.07355,0.0234
1596174802.0887082,B522827,-0.04907,0.05945,0.99432,0.07336,0.0234
1596174802.093578,B522832,-0.04901,0.05963,0.99432,0.07318,0.0234
1596174802.098774,B522837,-0.04889,0.05975,0.99432,0.07300,0.0234
1596174802.103929,B522842,-0.04883,0.05994,0.99432,0.07288,0.0234
1596174802.109091,B522847,-0.04871,0.06012,0.99432,0.07269,0.0233
1596174802.1136901,B522852,-0.04858,0.06030,0.99438,0.07251,0.0233
1596174802.119114,B522857,-0.04852,0.06049,0.99438,0.07233,0.0233
1596174802.124313,B522863,-0.04846,0.06067,0.99438,0.07220,0.0233
1596174802.130271,B522868,-0.04834,0.06085,0.99438,0.07208,0.0233
1596174802.1349828,B522874,-0.04828,0.06104,0.99438,0.07196,0.0233
1596174802.14372,B522879,-0.04822,0.06122,0.99438,0.07184,0.0233
1596174802.1459022,B522885,-0.04822,0.06140,0.99438,0.07172,0.0233
1596174802.151364,B522890,-0.04816,0.06152,0.99438,0.07166,0.0233
1596174802.1576052,B522896,-0.04810,0.06171,0.99438,0.07153,0.0233
1596174802.163689,B522901,-0.04810,0.06189,0.99438,0.07147,0.0233
1596174802.16769,B522906,-0.04810,0.06201,0.99438,0.07141,0.0233
1596174802.172482,B522911,-0.04803,0.06219,0.99432,0.07135,0.0233
1596174802.177619,B522916,-0.04803,0.06232,0.99432,0.07135,0.0234
1596174802.182364,B522921,-0.04803,0.06244,0.99432,0.07129,0.0234
1596174802.187913,B522926,-0.04803,0.06256,0.99432,0.07129,0.0234
1596174802.192933,B522931,-0.04810,0.06268,0.99432,0.07129,0.0234
1596174802.1974342,B522936,-0.04810,0.06281,0.99432,0.07135,0.0234
1596174802.2030458,B522941,-0.04816,0.06293,0.99432,0.07135,0.0234
1596174802.208968,B522946,-0.04822,0.06299,0.99426,0.07141,0.0234
1596174802.2126012,B522951,-0.04828,0.06305,0.99426,0.07147,0.0234
1596174802.218113,B522957,-0.04834,0.06317,0.99426,0.07153,0.0234
1596174802.22294,B522962,-0.04840,0.06323,0.99426,0.07166,0.0233
1596174802.2281868,B522967,-0.04846,0.06329,0.99426,0.07172,0.0233
1596174802.234008,B522972,-0.04852,0.06329,0.99420,0.07184,0.0233
1596174802.238736,B522977,-0.04852,0.06329,0.99420,0.07196,0.0233
1596174802.243482,B522982,-0.04858,0.06329,0.99420,0.07208,0.0233
1596174802.248144,B522987,-0.04865,0.06329,0.99420,0.07220,0.0233
1596174802.253613,B522992,-0.04871,0.06323,0.99420,0.07227,0.0233
1596174802.2585542,B522997,-0.04877,0.06323,0.99420,0.07245,0.0233
1596174802.2647529,B523002,-0.04883,0.06317,0.99414,0.07257,0.0233
1596174802.268419,B523007,-0.04889,0.06311,0.99414,0.07269,0.0233
1596174802.273928,B523012,-0.04895,0.06305,0.99414,0.07281,0.0233
1596174802.27826,B523017,-0.04895,0.06299,0.99414,0.07300,0.0233
1596174802.28389,B523022,-0.04901,0.06293,0.99414,0.07312,0.0232
1596174802.288955,B523027,-0.04907,0.06281,0.99414,0.07330,0.0232
1596174802.29346,B523032,-0.04913,0.06274,0.99408,0.07343,0.0232
1596174802.298783,B523037,-0.04919,0.06268,0.99408,0.07361,0.0232
1596174802.3035939,B523042,-0.04919,0.06262,0.99408,0.07373,0.0232
1596174802.308717,B523048,-0.04926,0.06250,0.99408,0.07385,0.0232
1596174802.313442,B523052,-0.04926,0.06244,0.99408,0.07404,0.0232
1596174802.3198879,B523057,-0.04932,0.06232,0.99408,0.07416,0.0232
1596174802.324162,B523062,-0.04932,0.06226,0.99408,0.07434,0.0231
1596174802.328657,B523068,-0.04938,0.06213,0.99408,0.07446,0.0231
1596174802.334839,B523073,-0.04944,0.06201,0.99408,0.07458,0.0232
1596174802.3392022,B523078,-0.04944,0.06189,0.99408,0.07471,0.0232
1596174802.343831,B523083,-0.04950,0.06177,0.99402,0.07483,0.0232
1596174802.349959,B523088,-0.04956,0.06165,0.99402,0.07495,0.0232
1596174802.355187,B523093,-0.04962,0.06152,0.99402,0.07507,0.0232
1596174802.35968,B523098,-0.04962,0.06140,0.99402,0.07520,0.0232
1596174802.364295,B523103,-0.04968,0.06128,0.99402,0.07526,0.0232
1596174802.36912,B523108,-0.04974,0.06110,0.99402,0.07538,0.0232
1596174802.374602,B523114,-0.04980,0.06097,0.99402,0.07544,0.0232
1596174802.3804932,B523119,-0.04980,0.06085,0.99402,0.07556,0.0231
1596174802.385819,B523125,-0.04987,0.06073,0.99402,0.07562,0.0231
1596174802.3909812,B523130,-0.04993,0.06055,0.99402,0.07568,0.0231
1596174802.396012,B523135,-0.04999,0.06042,0.99402,0.07574,0.0231
1596174802.4014971,B523140,-0.05005,0.06024,0.99402,0.07587,0.0231
1596174802.406861,B523146,-0.05011,0.06012,0.99402,0.07593,0.0231
1596174802.4128902,B523151,-0.05017,0.05994,0.99402,0.07599,0.0231
1596174802.416985,B523156,-0.05023,0.05981,0.99402,0.07605,0.0231
1596174802.422123,B523161,-0.05023,0.05963,0.99402,0.07611,0.0231
1596174802.427257,B523166,-0.05029,0.05951,0.99402,0.07617,0.0231
