imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175352.0340211,B1073228,-0.06287,-0.02386,0.99445,0.08075,0.0230
1596175352.038858,B1073233,-0.06323,-0.02380,0.99438,0.08160,0.0230
1596175352.0440361,B1073238,-0.06354,-0.02380,0.99426,0.08240,0.0230
1596175352.0489888,B1073243,-0.06384,-0.02374,0.99420,0.08325,0.0230
1596175352.053982,B1073248,-0.06409,-0.02374,0.99414,0.08398,0.0230
1596175352.0604212,B1073253,-0.06433,-0.02374,0.99402,0.08478,0.0229
1596175352.064575,B1073258,-0.06476,-0.02374,0.99390,0.08630,0.0229
1596175352.0701308,B1073264,-0.06494,-0.02374,0.99384,0.08698,0.0228
1596175352.0762072,B1073269,-0.06506,-0.02374,0.99371,0.08771,0.0228
1596175352.0803719,B1073274,-0.06519,-0.02368,0.99365,0.08838,0.0228
1596175352.085859,B1073280,-0.06531,-0.02356,0.99359,0.08905,0.0228
1596175352.091698,B1073285,-0.06537,-0.02350,0.99353,0.08960,0.0228
1596175352.096837,B1073291,-0.06537,-0.02332,0.99347,0.09021,0.0228
1596175352.102997,B1073296,-0.06537,-0.02313,0.99347,0.09076,0.0228
1596175352.108341,B1073302,-0.06537,-0.02301,0.99341,0.09119,0.0228
1596175352.1143281,B1073307,-0.06531,-0.02283,0.99341,0.09167,0.0227
1596175352.1179159,B1073312,-0.06525,-0.02264,0.99335,0.09210,0.0227
1596175352.122755,B1073317,-0.06512,-0.02240,0.99335,0.09247,0.0227
1596175352.12782,B1073322,-0.06500,-0.02222,0.99329,0.09277,0.0227
1596175352.1335418,B1073327,-0.06482,-0.02197,0.99329,0.09308,0.0227
1596175352.138947,B1073332,-0.06458,-0.02179,0.99329,0.09326,0.0227
1596175352.143383,B1073338,-0.06433,-0.02155,0.99329,0.09351,0.0227
1596175352.1491258,B1073343,-0.06403,-0.02136,0.99329,0.09363,0.0227
1596175352.153892,B1073348,-0.06372,-0.02124,0.99335,0.09375,0.0226
1596175352.1589,B1073353,-0.06342,-0.02106,0.99335,0.09381,0.0225
1596175352.163899,B1073358,-0.06305,-0.02087,0.99335,0.09381,0.0225
1596175352.1695201,B1073363,-0.06268,-0.02075,0.99341,0.09381,0.0225
1596175352.174651,B1073368,-0.06238,-0.02057,0.99341,0.09375,0.0225
1596175352.1793458,B1073373,-0.06195,-0.02039,0.99347,0.09363,0.0225
1596175352.184566,B1073379,-0.06116,-0.01990,0.99359,0.09320,0.0225
1596175352.190001,B1073384,-0.06079,-0.01959,0.99359,0.09296,0.0225
1596175352.194499,B1073389,-0.06036,-0.01923,0.99365,0.09265,0.0225
1596175352.2014132,B1073394,-0.05994,-0.01880,0.99377,0.09235,0.0225
1596175352.204849,B1073399,-0.05951,-0.01843,0.99384,0.09198,0.0225
1596175352.210057,B1073404,-0.05902,-0.01801,0.99390,0.09155,0.0224
1596175352.214863,B1073409,-0.05853,-0.01758,0.99396,0.09106,0.0224
1596175352.2201679,B1073414,-0.05811,-0.01727,0.99402,0.09058,0.0224
1596175352.225497,B1073419,-0.05768,-0.01703,0.99414,0.09009,0.0224
1596175352.230261,B1073424,-0.05737,-0.01703,0.99420,0.08966,0.0224
1596175352.236314,B1073430,-0.05707,-0.01721,0.99426,0.08911,0.0224
1596175352.241477,B1073435,-0.05670,-0.01746,0.99432,0.08856,0.0224
1596175352.246989,B1073441,-0.05627,-0.01770,0.99438,0.08801,0.0224
1596175352.2520242,B1073446,-0.05585,-0.01788,0.99445,0.08740,0.0224
1596175352.2578208,B1073452,-0.05542,-0.01788,0.99451,0.08679,0.0223
1596175352.262862,B1073457,-0.05518,-0.01770,0.99463,0.08606,0.0223
1596175352.2691488,B1073462,-0.05499,-0.01740,0.99469,0.08527,0.0223
1596175352.273232,B1073468,-0.05481,-0.01691,0.99475,0.08459,0.0222
1596175352.278422,B1073473,-0.05457,-0.01624,0.99487,0.08380,0.0222
1596175352.283644,B1073478,-0.05444,-0.01544,0.99493,0.08307,0.0222
1596175352.28947,B1073483,-0.05426,-0.01447,0.99500,0.08228,0.0222
1596175352.294231,B1073488,-0.05414,-0.01343,0.99512,0.08160,0.0222
1596175352.299274,B1073493,-0.05389,-0.01080,0.99524,0.08008,0.0222
1596175352.304559,B1073499,-0.05377,-0.00952,0.99536,0.07947,0.0222
1596175352.3100202,B1073504,-0.05365,-0.00836,0.99542,0.07892,0.0222
1596175352.315187,B1073509,-0.05347,-0.00732,0.99548,0.07837,0.0222
1596175352.320352,B1073514,-0.05328,-0.00635,0.99554,0.07788,0.0222
1596175352.32544,B1073519,-0.05322,-0.00555,0.99554,0.07745,0.0222
1596175352.330107,B1073524,-0.05316,-0.00500,0.99561,0.07715,0.0222
1596175352.33524,B1073529,-0.05316,-0.00446,0.99561,0.07684,0.0221
1596175352.341023,B1073534,-0.05316,-0.00409,0.99567,0.07660,0.0221
1596175352.345872,B1073540,-0.05316,-0.00366,0.99567,0.07635,0.0221
1596175352.351437,B1073546,-0.05316,-0.00336,0.99567,0.07617,0.0221
1596175352.357004,B1073551,-0.05322,-0.00299,0.99567,0.07593,0.0221
1596175352.363004,B1073557,-0.05322,-0.00262,0.99573,0.07568,0.0221
1596175352.367579,B1073562,-0.05322,-0.00238,0.99573,0.07550,0.0220
1596175352.3731,B1073567,-0.05328,-0.00220,0.99573,0.07526,0.0220
1596175352.378845,B1073572,-0.05334,-0.00208,0.99573,0.07507,0.0220
1596175352.383853,B1073577,-0.05341,-0.00208,0.99579,0.07489,0.0220
1596175352.388436,B1073583,-0.05347,-0.00220,0.99579,0.07471,0.0220
1596175352.394885,B1073588,-0.05359,-0.00244,0.99579,0.07452,0.0220
1596175352.398981,B1073593,-0.05371,-0.00275,0.99579,0.07440,0.0220
1596175352.4036,B1073598,-0.05383,-0.00317,0.99579,0.07422,0.0220
1596175352.409411,B1073603,-0.05389,-0.00360,0.99579,0.07410,0.0220
1596175352.4138181,B1073608,-0.05396,-0.00409,0.99579,0.07397,0.0220
1596175352.419103,B1073613,-0.05402,-0.00464,0.99579,0.07379,0.0219
1596175352.4263308,B1073618,-0.05408,-0.00592,0.99579,0.07361,0.0219
1596175352.429953,B1073624,-0.05402,-0.00653,0.99579,0.07349,0.0219
1596175352.434653,B1073629,-0.05402,-0.00726,0.99579,0.07336,0.0219
1596175352.4400482,B1073634,-0.05396,-0.00787,0.99579,0.07330,0.0219
1596175352.445554,B1073639,-0.05396,-0.00861,0.99585,0.07318,0.0219
1596175352.449491,B1073644,-0.05389,-0.00922,0.99585,0.07306,0.0219
1596175352.4555159,B1073649,-0.05389,-0.00983,0.99585,0.07294,0.0219
1596175352.460381,B1073654,-0.05383,-0.01038,0.99585,0.07281,0.0219
1596175352.465049,B1073659,-0.05383,-0.01086,0.99585,0.07269,0.0219
1596175352.470488,B1073665,-0.05383,-0.01123,0.99585,0.07257,0.0218
1596175352.476063,B1073670,-0.05383,-0.01154,0.99585,0.07245,0.0218
1596175352.482583,B1073676,-0.05383,-0.01178,0.99585,0.07227,0.0218
1596175352.48659,B1073681,-0.05377,-0.01190,0.99585,0.07208,0.0218
1596175352.49296,B1073687,-0.05377,-0.01196,0.99591,0.07196,0.0218
1596175352.498972,B1073692,-0.05377,-0.01202,0.99591,0.07178,0.0217
1596175352.502799,B1073697,-0.05371,-0.01202,0.99591,0.07159,0.0217
1596175352.508647,B1073702,-0.05371,-0.01202,0.99591,0.07141,0.0217
1596175352.513911,B1073708,-0.05365,-0.01202,0.99597,0.07123,0.0217
1596175352.518306,B1073713,-0.05359,-0.01202,0.99597,0.07098,0.0217
1596175352.524113,B1073718,-0.05353,-0.01202,0.99597,0.07080,0.0217
1596175352.528616,B1073723,-0.05347,-0.01202,0.99597,0.07062,0.0217
1596175352.533843,B1073728,-0.05341,-0.01208,0.99603,0.07043,0.0217
1596175352.538643,B1073733,-0.05341,-0.01221,0.99603,0.07025,0.0216
1596175352.543274,B1073738,-0.05334,-0.01227,0.99603,0.07007,0.0216
1596175352.5486,B1073743,-0.05334,-0.01233,0.99603,0.06995,0.0216
1596175352.5538251,B1073748,-0.05334,-0.01239,0.99603,0.06976,0.0216
1596175352.558487,B1073753,-0.05334,-0.01245,0.99609,0.06964,0.0216
1596175352.564013,B1073758,-0.05341,-0.01245,0.99609,0.06952,0.0216
1596175352.569408,B1073763,-0.05341,-0.01239,0.99609,0.06934,0.0216
1596175352.57411,B1073768,-0.05347,-0.01233,0.99609,0.06927,0.0216
1596175352.578891,B1073773,-0.05347,-0.01227,0.99609,0.06927,0.0216
1596175352.584202,B1073778,-0.05353,-0.01215,0.99609,0.06921,0.0215
1596175352.589492,B1073784,-0.05359,-0.01202,0.99609,0.06921,0.0215
1596175352.594259,B1073789,-0.05359,-0.01190,0.99609,0.06927,0.0215
1596175352.5996978,B1073794,-0.05365,-0.01178,0.99609,0.06934,0.0215
1596175352.60561,B1073799,-0.05371,-0.01166,0.99609,0.06940,0.0215
1596175352.610691,B1073804,-0.05377,-0.01160,0.99609,0.06952,0.0215
1596175352.6151118,B1073810,-0.05389,-0.01147,0.99603,0.06964,0.0214
1596175352.621463,B1073815,-0.05402,-0.01135,0.99603,0.06976,0.0214
1596175352.6264918,B1073821,-0.05414,-0.01123,0.99603,0.07001,0.0214
1596175352.631526,B1073826,-0.05426,-0.01111,0.99597,0.07019,0.0214
1596175352.637695,B1073832,-0.05444,-0.01099,0.99597,0.07037,0.0214
1596175352.6430411,B1073837,-0.05463,-0.01086,0.99597,0.07062,0.0214
1596175352.648175,B1073842,-0.05487,-0.01068,0.99591,0.07092,0.0214
1596175352.6537442,B1073848,-0.05511,-0.01056,0.99585,0.07123,0.0214
1596175352.659117,B1073853,-0.05542,-0.01044,0.99585,0.07159,0.0214
1596175352.663429,B1073858,-0.05573,-0.01025,0.99579,0.07202,0.0214
1596175352.668751,B1073863,-0.05609,-0.01013,0.99573,0.07245,0.0214
1596175352.673281,B1073868,-0.05640,-0.01001,0.99567,0.07288,0.0214
1596175352.678674,B1073873,-0.05676,-0.00989,0.99567,0.07343,0.0213
1596175352.68359,B1073878,-0.05713,-0.00983,0.99561,0.07391,0.0213
1596175352.6886091,B1073883,-0.05743,-0.00977,0.99554,0.07440,0.0213
1596175352.69376,B1073888,-0.05774,-0.00977,0.99548,0.07495,0.0213
1596175352.6987772,B1073893,-0.05817,-0.00970,0.99542,0.07556,0.0213
1596175352.703831,B1073898,-0.05853,-0.00964,0.99530,0.07617,0.0213
1596175352.7085462,B1073903,-0.05884,-0.00964,0.99524,0.07684,0.0213
1596175352.7142138,B1073908,-0.05914,-0.00958,0.99518,0.07745,0.0213
1596175352.719615,B1073913,-0.05951,-0.00952,0.99512,0.07813,0.0213
1596175352.7252312,B1073919,-0.05981,-0.00946,0.99506,0.07886,0.0213
1596175352.729602,B1073924,-0.06036,-0.00922,0.99493,0.08014,0.0213
1596175352.7343318,B1073929,-0.06061,-0.00909,0.99481,0.08081,0.0212
1596175352.7400498,B1073935,-0.06091,-0.00891,0.99475,0.08148,0.0212
1596175352.747423,B1073940,-0.06116,-0.00885,0.99469,0.08203,0.0212
1596175352.751194,B1073946,-0.06152,-0.00891,0.99463,0.08276,0.0212
1596175352.757503,B1073951,-0.06201,-0.00903,0.99457,0.08344,0.0212
1596175352.761833,B1073956,-0.06238,-0.00928,0.99445,0.08405,0.0212
1596175352.768219,B1073962,-0.06287,-0.00958,0.99438,0.08472,0.0212
1596175352.773555,B1073967,-0.06323,-0.00977,0.99432,0.08527,0.0212
1596175352.778929,B1073973,-0.06360,-0.00983,0.99420,0.08582,0.0212
1596175352.7830532,B1073978,-0.06384,-0.00964,0.99420,0.08618,0.0212
1596175352.788116,B1073983,-0.06403,-0.00922,0.99414,0.08661,0.0212
1596175352.793215,B1073988,-0.06409,-0.00867,0.99414,0.08691,0.0212
1596175352.799175,B1073993,-0.06415,-0.00781,0.99408,0.08722,0.0212
1596175352.803676,B1073998,-0.06415,-0.00586,0.99408,0.08759,0.0211
1596175352.80883,B1074003,-0.06403,-0.00482,0.99408,0.08765,0.0211
1596175352.813803,B1074008,-0.06390,-0.00342,0.99408,0.08777,0.0211
1596175352.819021,B1074013,-0.06372,-0.00189,0.99408,0.08783,0.0211
1596175352.824403,B1074018,-0.06348,-0.00043,0.99408,0.08783,0.0211
1596175352.829522,B1074024,-0.06323,0.00098,0.99414,0.08795,0.0211
1596175352.8350022,B1074029,-0.06293,0.00244,0.99414,0.08801,0.0211
1596175352.839649,B1074034,-0.06262,0.00385,0.99414,0.08820,0.0211
1596175352.844311,B1074039,-0.06238,0.00513,0.99414,0.08838,0.0211
1596175352.849879,B1074044,-0.06213,0.00616,0.99408,0.08862,0.0211
1596175352.854371,B1074049,-0.06189,0.00739,0.99408,0.08893,0.0211
1596175352.8596742,B1074054,-0.06158,0.00848,0.99408,0.08929,0.0211
1596175352.864208,B1074059,-0.06122,0.00958,0.99402,0.08966,0.0211
1596175352.869251,B1074064,-0.06085,0.01056,0.99402,0.09003,0.0211
1596175352.874808,B1074069,-0.06030,0.01166,0.99402,0.09045,0.0211
1596175352.879512,B1074074,-0.05969,0.01251,0.99402,0.09088,0.0211
1596175352.884703,B1074079,-0.05908,0.01337,0.99396,0.09131,0.0211
1596175352.889377,B1074084,-0.05841,0.01392,0.99396,0.09174,0.0211
1596175352.895021,B1074089,-0.05756,0.01447,0.99396,0.09222,0.0211
1596175352.900043,B1074094,-0.05676,0.01471,0.99396,0.09265,0.0211
1596175352.9049401,B1074099,-0.05609,0.01477,0.99396,0.09302,0.0210
1596175352.910162,B1074104,-0.05536,0.01465,0.99396,0.09344,0.0210
1596175352.9148748,B1074109,-0.05457,0.01440,0.99396,0.09381,0.0210
1596175352.922745,B1074115,-0.05383,0.01404,0.99402,0.09418,0.0210
1596175352.9261172,B1074120,-0.05316,0.01361,0.99402,0.09442,0.0210
1596175352.931378,B1074126,-0.05243,0.01306,0.99402,0.09467,0.0210
1596175352.9362822,B1074131,-0.05176,0.01245,0.99408,0.09491,0.0210
1596175352.9421492,B1074136,-0.05121,0.01190,0.99408,0.09509,0.0210
1596175352.947554,B1074142,-0.05066,0.01129,0.99408,0.09521,0.0210
1596175352.952842,B1074147,-0.05017,0.01056,0.99414,0.09528,0.0210
1596175352.957797,B1074153,-0.04968,0.00977,0.99414,0.09534,0.0210
1596175352.963147,B1074158,-0.04938,0.00903,0.99420,0.09534,0.0210
1596175352.968031,B1074163,-0.04901,0.00818,0.99420,0.09534,0.0210
1596175352.97373,B1074168,-0.04883,0.00745,0.99420,0.09534,0.0211
1596175352.978379,B1074173,-0.04871,0.00659,0.99426,0.09528,0.0211
1596175352.9836311,B1074178,-0.04858,0.00580,0.99426,0.09515,0.0211
1596175352.989007,B1074183,-0.04858,0.00519,0.99426,0.09503,0.0211
1596175352.993898,B1074189,-0.04865,0.00458,0.99426,0.09485,0.0211
1596175352.9990542,B1074194,-0.04895,0.00354,0.99432,0.09448,0.0211
1596175353.003797,B1074199,-0.04919,0.00311,0.99432,0.09424,0.0211
1596175353.0094678,B1074204,-0.04944,0.00281,0.99432,0.09406,0.0211
1596175353.014027,B1074209,-0.04968,0.00256,0.99432,0.09381,0.0210
1596175353.019052,B1074214,-0.05005,0.00232,0.99438,0.09351,0.0210
1596175353.023917,B1074219,-0.05035,0.00220,0.99438,0.09326,0.0210
1596175353.0297039,B1074224,-0.05072,0.00208,0.99438,0.09308,0.0210
1596175353.034315,B1074229,-0.05109,0.00201,0.99438,0.09283,0.0210
1596175353.038957,B1074234,-0.05145,0.00195,0.99438,0.09265,0.0210
1596175353.0439649,B1074239,-0.05188,0.00195,0.99438,0.09247,0.0210
1596175353.048862,B1074244,-0.05225,0.00201,0.99432,0.09235,0.0210
1596175353.053901,B1074249,-0.05273,0.00208,0.99432,0.09222,0.0209
1596175353.059152,B1074254,-0.05316,0.00214,0.99432,0.09216,0.0209
1596175353.064076,B1074259,-0.05359,0.00220,0.99432,0.09210,0.0209
1596175353.068856,B1074264,-0.05396,0.00226,0.99426,0.09210,0.0209
1596175353.074263,B1074269,-0.05444,0.00232,0.99426,0.09210,0.0209
1596175353.078908,B1074274,-0.05487,0.00244,0.99420,0.09210,0.0208
1596175353.083974,B1074279,-0.05530,0.00250,0.99420,0.09216,0.0208
1596175353.089375,B1074284,-0.05573,0.00256,0.99414,0.09229,0.0208
1596175353.094267,B1074289,-0.05609,0.00269,0.99414,0.09241,0.0208
1596175353.10019,B1074294,-0.05652,0.00275,0.99408,0.09253,0.0208
1596175353.105643,B1074299,-0.05682,0.00281,0.99408,0.09259,0.0208
1596175353.109928,B1074304,-0.05719,0.00293,0.99402,0.09277,0.0208
1596175353.113914,B1074309,-0.05750,0.00299,0.99402,0.09290,0.0208
1596175353.1196642,B1074314,-0.05774,0.00317,0.99396,0.09302,0.0208
1596175353.125041,B1074319,-0.05792,0.00330,0.99396,0.09314,0.0208
1596175353.1292968,B1074324,-0.05811,0.00348,0.99396,0.09326,0.0208
1596175353.134104,B1074329,-0.05823,0.00366,0.99390,0.09338,0.0208
1596175353.139293,B1074334,-0.05829,0.00385,0.99390,0.09344,0.0208
1596175353.145261,B1074339,-0.05835,0.00415,0.99390,0.09357,0.0208
