eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176721.864002,"{'circle_3d': {'center': [2.4137771633490233, 2.5516532884293603, 89.70564279564974], 'normal': [-0.1990144693943086, 0.05066284568846303, -0.9786861177305259], 'radius': 5.547087256420761}, 'confidence': 0.14236140106932968, 'timestamp': 52109.919248, 'diameter_3d': 11.094174512841523, 'ellipse': {'center': [177.1473248060809, 137.52101353399166], 'axes': [75.30322794443646, 76.73651883659669], 'angle': -25.218765997685505}, 'location': [177.1473248060809, 137.52101353399166], 'diameter': 76.73651883659669, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6214808704775492, 'phi': -1.771409628319084, 'norm_pos': [0.5535853900190028, 0.42699577694170143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.104736,"{'circle_3d': {'center': [2.583533177467182, 8.043807087642747, 90.80505487932538], 'normal': [-0.18322931772141635, 0.5127903011305562, -0.8387330470380775], 'radius': 3.3039016809840076}, 'confidence': 0.9979379603981958, 'timestamp': 52115.1608, 'diameter_3d': 6.607803361968015, 'ellipse': {'center': [177.7729977378273, 174.5900339469939], 'axes': [35.99394265209595, 45.184610790931615], 'angle': -74.19913503758137}, 'location': [177.7729977378273, 174.5900339469939], 'diameter': 45.184610790931615, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.47670214663950716, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.109228126649191, 'phi': -1.7858769073475438, 'norm_pos': [0.5555406179307103, 0.2725415252208587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.113645,"{'circle_3d': {'center': [2.5939524171204322, 8.064467148943658, 90.81544194187603], 'normal': [-0.18236104775031214, 0.5145119729056321, -0.8378674584921905], 'radius': 3.3274559317663357}, 'confidence': 0.9974550492444901, 'timestamp': 52115.1692, 'diameter_3d': 6.654911863532671, 'ellipse': {'center': [177.84331177168065, 174.7194583073919], 'axes': [36.19520884201358, 45.50168030385137], 'angle': -74.32995999303041}, 'location': [177.84331177168065, 174.7194583073919], 'diameter': 45.50168030385137, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4780115560487519, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1112347398397278, 'phi': -1.7851031018985954, 'norm_pos': [0.555760349286502, 0.2720022570525338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.1220322,"{'circle_3d': {'center': [2.6121513477587914, 8.112411974483745, 90.84108608271376], 'normal': [-0.18084447019711555, 0.5185073750339726, -0.8357304467557132], 'radius': 3.320462363355278}, 'confidence': 0.9982185879021638, 'timestamp': 52115.1776, 'diameter_3d': 6.640924726710556, 'ellipse': {'center': [177.96064249514103, 175.0312806772065], 'axes': [35.98405543641907, 45.39323806877359], 'angle': -74.5806326010595}, 'location': [177.96064249514103, 175.0312806772065], 'diameter': 45.39323806877359, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.480489368012571, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1159007409055874, 'phi': -1.7839015601065507, 'norm_pos': [0.5561270077973157, 0.27070299717830626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.127989,"{'circle_3d': {'center': [2.592519164933127, 8.110703877491687, 90.84429443842703], 'normal': [-0.1824804854325876, 0.5183650336179679, -0.8354630837796067], 'radius': 3.3228868498022046}, 'confidence': 0.9981650187628976, 'timestamp': 52115.186, 'diameter_3d': 6.645773699604409, 'ellipse': {'center': [177.82726051646898, 175.01744048041584], 'axes': [35.9983826564843, 45.42484176368982], 'angle': -74.41283156026341}, 'location': [177.82726051646898, 175.01744048041584], 'diameter': 45.42484176368982, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4827789519245673, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1157342823608962, 'phi': -1.7858375194710328, 'norm_pos': [0.5557101891139655, 0.270760664664934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.136065,"{'circle_3d': {'center': [2.567914596512377, 8.126295694772885, 90.8593961982606], 'normal': [-0.18453086613431677, 0.5196643517247344, -0.834204603793476], 'radius': 3.2954647302814}, 'confidence': 0.9988935855840331, 'timestamp': 52115.1944, 'diameter_3d': 6.5909294605628, 'ellipse': {'center': [177.65537219889777, 175.12012519252448], 'axes': [35.63012328630382, 45.04243112739345], 'angle': -74.23923980609996}, 'location': [177.65537219889777, 175.12012519252448], 'diameter': 45.04243112739345, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4854856749251457, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.117254370205973, 'phi': -1.7884964388734796, 'norm_pos': [0.5551730381215555, 0.27033281169781465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.148373,"{'circle_3d': {'center': [2.4920357649187395, 8.143623039260092, 90.88731654354203], 'normal': [-0.19085410210045323, 0.5211082970986682, -0.8318779083533568], 'radius': 3.3055413153022477}, 'confidence': 0.9986558578469634, 'timestamp': 52115.2028, 'diameter_3d': 6.611082630604495, 'ellipse': {'center': [177.13694303579805, 175.21979551536083], 'axes': [35.61457109069469, 45.16656329690985], 'angle': -73.6456990168493}, 'location': [177.13694303579805, 175.21979551536083], 'diameter': 45.16656329690985, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4870957654195762, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.11894530989106, 'phi': -1.796319121312098, 'norm_pos': [0.553552946986869, 0.26991751868599656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.1559849,"{'circle_3d': {'center': [2.35988929206624, 8.184017143429466, 90.94405580421913], 'normal': [-0.20186630817149484, 0.5244744724461161, -0.8271496366302651], 'radius': 3.3434726685485443}, 'confidence': 0.9974649532395116, 'timestamp': 52115.2112, 'diameter_3d': 6.686945337097089, 'ellipse': {'center': [176.23510958778076, 175.453673543109], 'axes': [35.76320468462856, 45.65696968428438], 'angle': -72.65004445826203}, 'location': [176.23510958778076, 175.453673543109], 'diameter': 45.65696968428438, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4891135568209748, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.122894090380921, 'phi': -1.81016769902017, 'norm_pos': [0.5507347174618149, 0.2689430269037125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.1649978,"{'circle_3d': {'center': [2.3228709724441794, 8.227360045923529, 90.98080446357704], 'normal': [-0.20495116813999986, 0.528086380987288, -0.8240872483504392], 'radius': 3.3849011805776055}, 'confidence': 0.9965253612997246, 'timestamp': 52115.2196, 'diameter_3d': 6.769802361155211, 'ellipse': {'center': [175.98153774140383, 175.71763927192143], 'axes': [36.02521450373805, 46.20446116967775], 'angle': -72.4473296908253}, 'location': [175.98153774140383, 175.71763927192143], 'diameter': 46.20446116967775, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4914263137933528, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1271418468938075, 'phi': -1.8145518518138641, 'norm_pos': [0.5499423054418869, 0.2678431697003274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.17218,"{'circle_3d': {'center': [2.3092168749541613, 8.238099418661825, 90.99110280566686], 'normal': [-0.2060890095975014, 0.5289813287154793, -0.8232290531762876], 'radius': 3.337224666543903}, 'confidence': 0.9985837574189836, 'timestamp': 52115.228, 'diameter_3d': 6.674449333087806, 'ellipse': {'center': [175.88304495540203, 175.79420413704875], 'axes': [35.468016061686306, 45.54828177121635], 'angle': -72.36132066614081}, 'location': [175.88304495540203, 175.79420413704875], 'diameter': 45.54828177121635, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4935342987301916, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.128196075814527, 'phi': -1.8160970772303373, 'norm_pos': [0.5496345154856314, 0.2675241494289635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.1806269,"{'circle_3d': {'center': [2.279376232546408, 8.235159349023672, 90.99673109248413], 'normal': [-0.2085757297981475, 0.5287363229122999, -0.822760029274849], 'radius': 3.3244893266396125}, 'confidence': 0.9979523883178613, 'timestamp': 52115.236399, 'diameter_3d': 6.648978653279225, 'ellipse': {'center': [175.67914761142433, 175.77374503578878], 'axes': [35.310798894128475, 45.37163735405587], 'angle': -72.11466239548642}, 'location': [175.67914761142433, 175.77374503578878], 'diameter': 45.37163735405587, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4951516312443949, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1279073955117855, 'phi': -1.8190733085271986, 'norm_pos': [0.548997336285701, 0.2676093956842134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.189665,"{'circle_3d': {'center': [2.2436841843545667, 8.241146878280063, 91.00970195011028], 'normal': [-0.2115500671474676, 0.5292352836836658, -0.8216791244726689], 'radius': 3.359328535521062}, 'confidence': 0.9978821858903587, 'timestamp': 52115.244799, 'diameter_3d': 6.718657071042124, 'ellipse': {'center': [175.43868032614125, 175.7998407265025], 'axes': [35.62293568943653, 45.84087628902781], 'angle': -71.84233478881579}, 'location': [175.43868032614125, 175.7998407265025], 'diameter': 45.84087628902781, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4966460733358491, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.128495355389439, 'phi': -1.822784387882676, 'norm_pos': [0.5482458760191914, 0.2675006636395729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.196509,"{'circle_3d': {'center': [2.2244889620912547, 8.257575921016523, 91.02527040871993], 'normal': [-0.21314966900274362, 0.5306043705783708, -0.8203817529218649], 'radius': 3.3425865603234226}, 'confidence': 0.9986409283865658, 'timestamp': 52115.253199, 'diameter_3d': 6.685173120646845, 'ellipse': {'center': [175.30459471601583, 175.90550622965893], 'axes': [35.37032942862708, 45.60459185681679], 'angle': -71.72704676736262}, 'location': [175.30459471601583, 175.90550622965893], 'diameter': 45.60459185681679, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.4978968027052333, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1301097541382705, 'phi': -1.824993585346351, 'norm_pos': [0.5478268584875494, 0.2670603907097545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.204308,"{'circle_3d': {'center': [2.2077198907120708, 8.23267396168468, 91.01357401053096], 'normal': [-0.2145470916176756, 0.5285292073007173, -0.8213564527709465], 'radius': 3.3474205429085857}, 'confidence': 0.9981101670262891, 'timestamp': 52115.261599, 'diameter_3d': 6.694841085817171, 'ellipse': {'center': [175.19384523198846, 175.74283163570124], 'axes': [35.48507422506046, 45.67641864840873], 'angle': -71.53497777086655}, 'location': [175.19384523198846, 175.74283163570124], 'diameter': 45.67641864840873, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.499112881764352, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.127663400155852, 'phi': -1.8262980868654488, 'norm_pos': [0.5474807663499639, 0.2677382015179115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.2178938,"{'circle_3d': {'center': [2.2244563206238035, 8.278897121740826, 91.03910176505254], 'normal': [-0.2131523891250312, 0.532381137305396, -0.8192291398941474], 'radius': 3.3484626614857635}, 'confidence': 0.998011826779973, 'timestamp': 52115.269999, 'diameter_3d': 6.696925322971527, 'ellipse': {'center': [175.30239599600188, 176.0405686607089], 'axes': [35.36201973339589, 45.677906727295095], 'angle': -71.77616093456696}, 'location': [175.30239599600188, 176.0405686607089], 'diameter': 45.677906727295095, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.500478912412361, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1322073168650606, 'phi': -1.8253390986248517, 'norm_pos': [0.5478199874875058, 0.26649763058037956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.220768,"{'circle_3d': {'center': [2.2291119584571097, 8.28120058609531, 91.03938872784484], 'normal': [-0.212764419305589, 0.5325730926682697, -0.8192052263281223], 'radius': 3.330570383130477}, 'confidence': 0.9977560673983188, 'timestamp': 52115.278399, 'diameter_3d': 6.661140766260954, 'ellipse': {'center': [175.33216565404854, 176.05960478585706], 'axes': [35.17037770330896, 45.43357423096869], 'angle': -71.81845759824131}, 'location': [175.33216565404854, 176.05960478585706], 'diameter': 45.43357423096869, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5027725725013088, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1324340953325067, 'phi': -1.8249025977460538, 'norm_pos': [0.5479130176689017, 0.2664183133922623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.232168,"{'circle_3d': {'center': [2.2395330319009727, 8.28579898709121, 91.03967822855483], 'normal': [-0.21189599651860044, 0.5329562927512614, -0.8191811012689568], 'radius': 3.3428446556265454}, 'confidence': 0.996729121173475, 'timestamp': 52115.286799, 'diameter_3d': 6.685689311253091, 'ellipse': {'center': [175.40363757388027, 176.0880165599883], 'axes': [35.29624002137989, 45.60093123370523], 'angle': -71.91194491164737}, 'location': [175.40363757388027, 176.0880165599883], 'diameter': 45.60093123370523, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5045751826284306, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.132886909526587, 'phi': -1.823916390818369, 'norm_pos': [0.5481363674183759, 0.2662999310000488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.241388,"{'circle_3d': {'center': [2.215856789596521, 8.308491561079293, 91.06064328519429], 'normal': [-0.21386901671063807, 0.5348473405836016, -0.8174340132156684], 'radius': 3.348371049194876}, 'confidence': 0.9977306943959262, 'timestamp': 52115.295199, 'diameter_3d': 6.696742098389752, 'ellipse': {'center': [175.2403834773767, 176.2283270334415], 'axes': [35.25324956434075, 45.665937028642105], 'angle': -71.7760301778992}, 'location': [175.2403834773767, 176.2283270334415], 'diameter': 45.665937028642105, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5056284278006085, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.135123390597899, 'phi': -1.826694867681439, 'norm_pos': [0.5476261983668022, 0.2657153040273271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.248082,"{'circle_3d': {'center': [2.1963690604814188, 8.28379493050172, 91.04963955499446], 'normal': [-0.2154929941368966, 0.5327892880354707, -0.8183509907323213], 'radius': 3.3282516287025534}, 'confidence': 0.9982387303727023, 'timestamp': 52115.303599, 'diameter_3d': 6.656503257405107, 'ellipse': {'center': [175.10887933677918, 176.07180736268697], 'axes': [35.101424145861316, 45.396888110208316], 'angle': -71.56441412818661}, 'location': [175.10887933677918, 176.07180736268697], 'diameter': 45.396888110208316, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5073241766341163, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.132689549999404, 'phi': -1.828277139919423, 'norm_pos': [0.5472152479274349, 0.2663674693221376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.255862,"{'circle_3d': {'center': [2.244569526716263, 8.27504570493679, 91.03139006704595], 'normal': [-0.21147628861732626, 0.5320601859050598, -0.8198717813946974], 'radius': 3.3226678455091676}, 'confidence': 0.9979287877813159, 'timestamp': 52115.311999, 'diameter_3d': 6.645335691018335, 'ellipse': {'center': [175.4373559110002, 176.02413734381952], 'axes': [35.123804634969034, 45.32966279652836], 'angle': -71.92738533858483}, 'location': [175.4373559110002, 176.02413734381952], 'diameter': 45.32966279652836, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5085721412769417, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1318282130929402, 'phi': -1.8232322123015654, 'norm_pos': [0.5482417372218756, 0.26656609440075196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.264072,"{'circle_3d': {'center': [2.225698954308564, 8.278714857057485, 91.03866009281566], 'normal': [-0.21304883631796784, 0.5323659485817843, -0.8192659459138875], 'radius': 3.325277155275966}, 'confidence': 0.99825908034307, 'timestamp': 52115.320399, 'diameter_3d': 6.650554310551932, 'ellipse': {'center': [175.30875634312707, 176.04429314718422], 'axes': [35.118902687782885, 45.36169961710672], 'angle': -71.7855693877276}, 'location': [175.30875634312707, 176.04429314718422], 'diameter': 45.36169961710672, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5096338157352887, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.132189374097975, 'phi': -1.8252097634858295, 'norm_pos': [0.5478398635722721, 0.26648211188673243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.271826,"{'circle_3d': {'center': [2.223800715503363, 8.253254227186744, 91.02265537344653], 'normal': [-0.2132070228850679, 0.5302442294258892, -0.8205996725279819], 'radius': 3.3002169273576287}, 'confidence': 0.9973358194044, 'timestamp': 52115.328799, 'diameter_3d': 6.6004338547152575, 'ellipse': {'center': [175.29656341454995, 175.88632480773825], 'axes': [34.934907529912756, 45.027555207163154], 'angle': -71.71141214466098}, 'location': [175.29656341454995, 175.88632480773825], 'diameter': 45.027555207163154, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5107489396301901, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.129684925267188, 'phi': -1.8249944238443703, 'norm_pos': [0.5478017606704686, 0.26714031330109067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.2803369,"{'circle_3d': {'center': [2.271895290405764, 8.319520027225822, 91.05336657207212], 'normal': [-0.20919914164320114, 0.5357663794291457, -0.8180404059758494], 'radius': 3.3287579436366594}, 'confidence': 0.9978051583848844, 'timestamp': 52115.337199, 'diameter_3d': 6.657515887273319, 'ellipse': {'center': [175.61848762078495, 176.31094561214238], 'axes': [35.07062869999615, 45.401866929364125], 'angle': -72.24547228894566}, 'location': [175.61848762078495, 176.31094561214238], 'diameter': 45.401866929364125, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5123120644538348, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.136211451462167, 'phi': -1.821162532434599, 'norm_pos': [0.5488077738149529, 0.2653710599494068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.289346,"{'circle_3d': {'center': [2.292526132057699, 8.323293419362663, 91.0505847444957], 'normal': [-0.20747990483887324, 0.5360808287738825, -0.8182722249405507], 'radius': 3.322856126872754}, 'confidence': 0.9986509331687952, 'timestamp': 52115.345598, 'diameter_3d': 6.645712253745508, 'ellipse': {'center': [175.75785796216775, 176.33921775143307], 'axes': [35.0177697588019, 45.3226839709344], 'angle': -72.41785904866951}, 'location': [175.75785796216775, 176.33921775143307], 'diameter': 45.3226839709344, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5132874676457622, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.136583904184039, 'phi': -1.819121382879811, 'norm_pos': [0.5492433061317742, 0.2652532593690289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.2960792,"{'circle_3d': {'center': [2.340452642081342, 8.356212734093246, 91.06017607396267], 'normal': [-0.20348602900356966, 0.5388241050014311, -0.8174729474849703], 'radius': 3.3145908768807257}, 'confidence': 0.9983858623688533, 'timestamp': 52115.353998, 'diameter_3d': 6.6291817537614515, 'ellipse': {'center': [176.07911857138805, 176.55783599598266], 'axes': [34.87138840929338, 45.20510467916251], 'angle': -72.87070724967514}, 'location': [176.07911857138805, 176.55783599598266], 'diameter': 45.20510467916251, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5149150044540418, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1398369556295265, 'phi': -1.8147590249330658, 'norm_pos': [0.5502472455355877, 0.2643423500167389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.304384,"{'circle_3d': {'center': [2.3402464956441866, 8.37995299087379, 91.07591675305736], 'normal': [-0.20350320787333262, 0.540802459733143, -0.8161612242270797], 'radius': 3.330163488675688}, 'confidence': 0.9985779490429221, 'timestamp': 52115.362398, 'diameter_3d': 6.660326977351376, 'ellipse': {'center': [176.076099630775, 176.70603419970863], 'axes': [34.95572583155844, 45.40978605673688], 'angle': -72.91980206250699}, 'location': [176.076099630775, 176.70603419970863], 'diameter': 45.40978605673688, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5165739158730864, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1421871474952643, 'phi': -1.8151555260482364, 'norm_pos': [0.5502378113461719, 0.2637248575012141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.3164318,"{'circle_3d': {'center': [2.341046765316495, 8.387811011449731, 91.0809285392227], 'normal': [-0.2034365187339736, 0.5414572947811381, -0.8157435753799679], 'radius': 3.3292307123695037}, 'confidence': 0.9967497688161988, 'timestamp': 52115.370798, 'diameter_3d': 6.6584614247390075, 'ellipse': {'center': [176.0804746034619, 176.7564327472545], 'axes': [34.92039292503366, 45.394578878882136], 'angle': -72.94284102548689}, 'location': [176.0804746034619, 176.7564327472545], 'diameter': 45.394578878882136, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.518272950700438, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.142965842573015, 'phi': -1.815198745406452, 'norm_pos': [0.5502514831358185, 0.26351486355310627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
