imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175393.123878,B1114353,-0.07593,0.05090,0.98816,0.12323,0.0277
1596175393.130125,B1114358,-0.07617,0.05060,0.98816,0.12299,0.0276
1596175393.1341372,B1114363,-0.07635,0.05035,0.98822,0.12274,0.0276
1596175393.139093,B1114368,-0.07660,0.05011,0.98822,0.12244,0.0275
1596175393.144157,B1114373,-0.07678,0.04999,0.98828,0.12213,0.0275
1596175393.1496089,B1114379,-0.07690,0.04999,0.98828,0.12189,0.0275
1596175393.154454,B1114384,-0.07703,0.04999,0.98834,0.12158,0.0275
1596175393.159532,B1114389,-0.07709,0.05011,0.98834,0.12128,0.0275
1596175393.164525,B1114394,-0.07715,0.05035,0.98834,0.12103,0.0274
1596175393.1698601,B1114399,-0.07715,0.05066,0.98840,0.12085,0.0274
1596175393.1752572,B1114404,-0.07709,0.05096,0.98840,0.12054,0.0274
1596175393.181642,B1114410,-0.07703,0.05139,0.98840,0.12030,0.0274
1596175393.187362,B1114416,-0.07697,0.05176,0.98840,0.12006,0.0274
1596175393.19203,B1114421,-0.07684,0.05219,0.98840,0.11987,0.0275
1596175393.1985211,B1114426,-0.07678,0.05261,0.98846,0.11969,0.0275
1596175393.20297,B1114432,-0.07678,0.05298,0.98846,0.11951,0.0274
1596175393.2098079,B1114437,-0.07678,0.05341,0.98846,0.11938,0.0274
1596175393.213397,B1114442,-0.07684,0.05377,0.98840,0.11920,0.0274
1596175393.218071,B1114447,-0.07690,0.05420,0.98840,0.11902,0.0274
1596175393.227052,B1114453,-0.07697,0.05463,0.98840,0.11890,0.0274
1596175393.22895,B1114458,-0.07715,0.05554,0.98840,0.11859,0.0273
1596175393.2369869,B1114463,-0.07721,0.05615,0.98840,0.11835,0.0272
1596175393.238452,B1114468,-0.07721,0.05676,0.98834,0.11816,0.0272
1596175393.243826,B1114473,-0.07727,0.05750,0.98834,0.11792,0.0272
1596175393.249254,B1114478,-0.07727,0.05811,0.98834,0.11768,0.0272
1596175393.2551801,B1114483,-0.07727,0.05890,0.98834,0.11737,0.0272
1596175393.2586691,B1114488,-0.07727,0.05951,0.98828,0.11719,0.0271
1596175393.264199,B1114493,-0.07721,0.06024,0.98828,0.11682,0.0271
1596175393.269633,B1114498,-0.07721,0.06073,0.98834,0.11658,0.0271
1596175393.274454,B1114503,-0.07715,0.06128,0.98834,0.11621,0.0271
1596175393.278923,B1114508,-0.07709,0.06171,0.98834,0.11584,0.0270
1596175393.2850618,B1114513,-0.07697,0.06201,0.98834,0.11554,0.0270
1596175393.289092,B1114519,-0.07690,0.06226,0.98840,0.11517,0.0269
1596175393.2941508,B1114524,-0.07678,0.06238,0.98846,0.11487,0.0269
1596175393.299677,B1114529,-0.07666,0.06244,0.98853,0.11444,0.0269
1596175393.304341,B1114534,-0.07654,0.06238,0.98853,0.11407,0.0269
1596175393.311161,B1114539,-0.07642,0.06232,0.98859,0.11377,0.0269
1596175393.318429,B1114545,-0.07623,0.06219,0.98865,0.11346,0.0268
1596175393.3225238,B1114550,-0.07611,0.06207,0.98871,0.11310,0.0268
1596175393.327347,B1114556,-0.07593,0.06183,0.98877,0.11273,0.0267
1596175393.332887,B1114561,-0.07581,0.06165,0.98883,0.11249,0.0267
1596175393.338707,B1114567,-0.07568,0.06140,0.98889,0.11218,0.0267
1596175393.3431628,B1114572,-0.07556,0.06122,0.98895,0.11188,0.0267
1596175393.348029,B1114577,-0.07544,0.06097,0.98901,0.11157,0.0266
1596175393.3544068,B1114582,-0.07532,0.06073,0.98907,0.11133,0.0266
1596175393.360169,B1114587,-0.07520,0.06055,0.98914,0.11102,0.0266
1596175393.3629608,B1114592,-0.07507,0.06036,0.98914,0.11072,0.0266
1596175393.36857,B1114597,-0.07495,0.06024,0.98920,0.11047,0.0266
1596175393.372917,B1114602,-0.07489,0.06018,0.98926,0.11023,0.0265
1596175393.3785028,B1114608,-0.07471,0.06006,0.98932,0.10999,0.0265
1596175393.383476,B1114613,-0.07452,0.06000,0.98932,0.10968,0.0265
1596175393.388541,B1114618,-0.07422,0.05988,0.98944,0.10919,0.0264
1596175393.393502,B1114623,-0.07404,0.05988,0.98950,0.10889,0.0264
1596175393.398429,B1114628,-0.07385,0.05988,0.98950,0.10858,0.0264
1596175393.404031,B1114633,-0.07361,0.05988,0.98956,0.10828,0.0264
1596175393.4086661,B1114638,-0.07343,0.05988,0.98962,0.10797,0.0263
1596175393.41503,B1114643,-0.07324,0.05994,0.98969,0.10767,0.0263
1596175393.418932,B1114648,-0.07300,0.06000,0.98975,0.10736,0.0263
1596175393.424432,B1114653,-0.07281,0.06012,0.98975,0.10699,0.0263
1596175393.430356,B1114659,-0.07257,0.06024,0.98981,0.10669,0.0263
1596175393.435649,B1114664,-0.07233,0.06036,0.98987,0.10638,0.0263
1596175393.4398699,B1114669,-0.07214,0.06055,0.98987,0.10608,0.0262
1596175393.446076,B1114675,-0.07190,0.06073,0.98993,0.10577,0.0262
1596175393.450668,B1114680,-0.07172,0.06091,0.98999,0.10547,0.0262
1596175393.456152,B1114686,-0.07147,0.06110,0.98999,0.10516,0.0261
1596175393.4624379,B1114691,-0.07129,0.06134,0.99005,0.10492,0.0261
1596175393.468483,B1114696,-0.07111,0.06152,0.99005,0.10468,0.0261
1596175393.4723148,B1114702,-0.07092,0.06177,0.99005,0.10443,0.0261
1596175393.4778938,B1114707,-0.07074,0.06195,0.99011,0.10425,0.0261
1596175393.482205,B1114712,-0.07056,0.06219,0.99011,0.10400,0.0261
1596175393.487774,B1114717,-0.07037,0.06244,0.99011,0.10376,0.0261
1596175393.492398,B1114722,-0.07025,0.06268,0.99017,0.10358,0.0262
1596175393.498278,B1114727,-0.07013,0.06293,0.99017,0.10345,0.0262
1596175393.5025249,B1114732,-0.06995,0.06323,0.99017,0.10333,0.0261
1596175393.5108669,B1114737,-0.06989,0.06354,0.99017,0.10321,0.0261
1596175393.5125241,B1114742,-0.06976,0.06378,0.99017,0.10315,0.0261
1596175393.51759,B1114747,-0.06970,0.06415,0.99017,0.10309,0.0261
1596175393.52248,B1114752,-0.06964,0.06445,0.99011,0.10303,0.0261
1596175393.5282419,B1114757,-0.06958,0.06476,0.99011,0.10303,0.0260
1596175393.533204,B1114762,-0.06958,0.06500,0.99011,0.10303,0.0260
1596175393.537853,B1114767,-0.06958,0.06537,0.99005,0.10309,0.0260
1596175393.542511,B1114772,-0.06964,0.06567,0.99005,0.10315,0.0260
1596175393.547533,B1114777,-0.06970,0.06592,0.98999,0.10327,0.0260
1596175393.554015,B1114782,-0.06982,0.06616,0.98999,0.10339,0.0259
1596175393.557589,B1114787,-0.07001,0.06641,0.98993,0.10352,0.0259
1596175393.562645,B1114792,-0.07019,0.06665,0.98987,0.10376,0.0259
1596175393.567754,B1114797,-0.07043,0.06677,0.98981,0.10394,0.0258
1596175393.573778,B1114802,-0.07068,0.06696,0.98981,0.10419,0.0258
1596175393.577613,B1114807,-0.07098,0.06708,0.98975,0.10449,0.0258
1596175393.584194,B1114812,-0.07129,0.06714,0.98969,0.10480,0.0258
1596175393.588029,B1114817,-0.07159,0.06720,0.98962,0.10516,0.0258
1596175393.593485,B1114822,-0.07190,0.06720,0.98956,0.10547,0.0257
1596175393.598298,B1114828,-0.07227,0.06720,0.98950,0.10590,0.0257
1596175393.6028101,B1114833,-0.07257,0.06714,0.98944,0.10626,0.0257
1596175393.6079319,B1114838,-0.07294,0.06702,0.98932,0.10669,0.0257
1596175393.61316,B1114843,-0.07324,0.06689,0.98932,0.10712,0.0257
1596175393.6184,B1114848,-0.07361,0.06665,0.98920,0.10760,0.0256
1596175393.623317,B1114853,-0.07416,0.06622,0.98914,0.10852,0.0255
1596175393.629759,B1114858,-0.07434,0.06604,0.98907,0.10895,0.0255
1596175393.63407,B1114863,-0.07458,0.06573,0.98901,0.10950,0.0255
1596175393.638807,B1114868,-0.07483,0.06537,0.98895,0.10999,0.0255
1596175393.6436741,B1114873,-0.07501,0.06500,0.98889,0.11053,0.0255
1596175393.6492128,B1114878,-0.07526,0.06451,0.98889,0.11102,0.0254
1596175393.654478,B1114883,-0.07556,0.06396,0.98883,0.11151,0.0254
1596175393.659235,B1114889,-0.07599,0.06323,0.98877,0.11206,0.0254
1596175393.664761,B1114894,-0.07648,0.06244,0.98871,0.11261,0.0254
1596175393.669909,B1114899,-0.07697,0.06165,0.98865,0.11310,0.0253
1596175393.67556,B1114904,-0.07745,0.06085,0.98865,0.11365,0.0253
1596175393.68023,B1114910,-0.07800,0.06006,0.98859,0.11426,0.0253
1596175393.6861959,B1114916,-0.07837,0.05945,0.98853,0.11481,0.0253
1596175393.6940958,B1114921,-0.07880,0.05890,0.98846,0.11536,0.0253
1596175393.6981492,B1114927,-0.07910,0.05841,0.98840,0.11591,0.0252
1596175393.7021592,B1114932,-0.07953,0.05792,0.98834,0.11639,0.0252
1596175393.7074518,B1114937,-0.07996,0.05737,0.98822,0.11700,0.0252
1596175393.713345,B1114942,-0.08032,0.05701,0.98816,0.11743,0.0252
1596175393.717995,B1114948,-0.08075,0.05652,0.98810,0.11792,0.0252
1596175393.725299,B1114953,-0.08105,0.05615,0.98804,0.11841,0.0252
1596175393.727777,B1114958,-0.08130,0.05579,0.98798,0.11884,0.0252
1596175393.733187,B1114963,-0.08154,0.05548,0.98798,0.11920,0.0251
1596175393.7396321,B1114968,-0.08179,0.05518,0.98792,0.11963,0.0251
1596175393.7433631,B1114973,-0.08197,0.05493,0.98785,0.12000,0.0251
1596175393.748471,B1114978,-0.08228,0.05438,0.98779,0.12067,0.0250
1596175393.753391,B1114983,-0.08246,0.05408,0.98773,0.12103,0.0250
1596175393.759413,B1114988,-0.08264,0.05383,0.98767,0.12134,0.0250
1596175393.7639182,B1114994,-0.08289,0.05359,0.98767,0.12170,0.0250
1596175393.769957,B1114999,-0.08307,0.05341,0.98761,0.12207,0.0250
1596175393.774204,B1115004,-0.08325,0.05334,0.98755,0.12244,0.0250
1596175393.778753,B1115009,-0.08337,0.05334,0.98749,0.12280,0.0250
1596175393.784179,B1115014,-0.08350,0.05347,0.98743,0.12317,0.0249
1596175393.7898061,B1115019,-0.08356,0.05371,0.98737,0.12354,0.0249
1596175393.795016,B1115024,-0.08356,0.05408,0.98730,0.12396,0.0249
1596175393.801737,B1115030,-0.08350,0.05444,0.98724,0.12427,0.0249
1596175393.80764,B1115036,-0.08337,0.05487,0.98718,0.12457,0.0249
1596175393.810946,B1115041,-0.08319,0.05530,0.98712,0.12488,0.0249
1596175393.816405,B1115046,-0.08295,0.05579,0.98712,0.12512,0.0249
1596175393.8221362,B1115051,-0.08264,0.05621,0.98706,0.12537,0.0249
1596175393.826505,B1115057,-0.08234,0.05658,0.98706,0.12555,0.0249
1596175393.832294,B1115062,-0.08209,0.05688,0.98700,0.12573,0.0248
1596175393.8371441,B1115067,-0.08185,0.05713,0.98700,0.12585,0.0248
1596175393.842719,B1115072,-0.08154,0.05731,0.98700,0.12592,0.0248
1596175393.847671,B1115077,-0.08136,0.05737,0.98700,0.12598,0.0248
1596175393.8534951,B1115082,-0.08118,0.05737,0.98706,0.12598,0.0248
1596175393.857461,B1115088,-0.08099,0.05731,0.98706,0.12598,0.0247
1596175393.862666,B1115093,-0.08081,0.05719,0.98706,0.12598,0.0247
1596175393.867573,B1115098,-0.08069,0.05707,0.98712,0.12592,0.0247
1596175393.8740869,B1115103,-0.08063,0.05688,0.98712,0.12592,0.0247
1596175393.877973,B1115108,-0.08051,0.05664,0.98718,0.12585,0.0247
1596175393.883476,B1115113,-0.08038,0.05640,0.98718,0.12579,0.0247
1596175393.888205,B1115118,-0.08032,0.05615,0.98724,0.12573,0.0247
1596175393.893278,B1115123,-0.08026,0.05597,0.98724,0.12567,0.0246
1596175393.898724,B1115129,-0.08014,0.05573,0.98724,0.12561,0.0246
1596175393.903931,B1115134,-0.07996,0.05536,0.98730,0.12549,0.0246
1596175393.9086452,B1115139,-0.07990,0.05524,0.98730,0.12549,0.0246
1596175393.914158,B1115144,-0.07977,0.05505,0.98737,0.12543,0.0246
1596175393.919174,B1115149,-0.07965,0.05493,0.98737,0.12543,0.0246
1596175393.9247591,B1115154,-0.07959,0.05481,0.98737,0.12543,0.0245
1596175393.928959,B1115159,-0.07947,0.05469,0.98743,0.12543,0.0245
1596175393.936588,B1115164,-0.07935,0.05457,0.98743,0.12549,0.0245
1596175393.939338,B1115169,-0.07922,0.05438,0.98743,0.12555,0.0244
1596175393.944046,B1115174,-0.07910,0.05426,0.98743,0.12567,0.0244
1596175393.949631,B1115179,-0.07898,0.05414,0.98743,0.12573,0.0244
1596175393.955145,B1115185,-0.07886,0.05402,0.98743,0.12585,0.0244
1596175393.961581,B1115191,-0.07880,0.05396,0.98743,0.12598,0.0244
1596175393.966558,B1115196,-0.07867,0.05389,0.98743,0.12616,0.0244
1596175393.971162,B1115201,-0.07861,0.05389,0.98743,0.12628,0.0244
1596175393.9773078,B1115207,-0.07855,0.05389,0.98737,0.12653,0.0243
1596175393.9828181,B1115212,-0.07855,0.05396,0.98737,0.12671,0.0243
1596175393.987006,B1115217,-0.07849,0.05408,0.98730,0.12695,0.0243
1596175393.992396,B1115222,-0.07849,0.05420,0.98730,0.12714,0.0243
1596175393.997914,B1115228,-0.07843,0.05444,0.98724,0.12738,0.0242
1596175394.002839,B1115233,-0.07843,0.05469,0.98718,0.12762,0.0242
1596175394.008242,B1115238,-0.07843,0.05493,0.98718,0.12787,0.0242
1596175394.013508,B1115243,-0.07837,0.05524,0.98712,0.12811,0.0242
1596175394.019417,B1115248,-0.07837,0.05597,0.98700,0.12860,0.0242
1596175394.023623,B1115253,-0.07837,0.05640,0.98694,0.12878,0.0242
1596175394.0293481,B1115259,-0.07837,0.05682,0.98694,0.12903,0.0242
1596175394.033504,B1115264,-0.07831,0.05725,0.98688,0.12921,0.0242
1596175394.039414,B1115269,-0.07831,0.05774,0.98682,0.12939,0.0241
1596175394.044536,B1115274,-0.07825,0.05823,0.98676,0.12958,0.0241
1596175394.049925,B1115279,-0.07819,0.05872,0.98669,0.12970,0.0241
1596175394.053875,B1115284,-0.07813,0.05927,0.98669,0.12982,0.0241
1596175394.059308,B1115289,-0.07800,0.05981,0.98663,0.12994,0.0241
1596175394.064032,B1115294,-0.07794,0.06030,0.98657,0.13000,0.0241
1596175394.069858,B1115299,-0.07782,0.06085,0.98657,0.13007,0.0241
1596175394.074804,B1115304,-0.07770,0.06146,0.98651,0.13013,0.0241
1596175394.079801,B1115310,-0.07764,0.06201,0.98651,0.13013,0.0241
1596175394.085129,B1115315,-0.07751,0.06250,0.98651,0.13013,0.0241
1596175394.0904691,B1115321,-0.07739,0.06305,0.98645,0.13013,0.0240
1596175394.096257,B1115326,-0.07721,0.06366,0.98645,0.13007,0.0240
1596175394.102518,B1115332,-0.07709,0.06421,0.98645,0.13000,0.0240
1596175394.1066082,B1115337,-0.07690,0.06470,0.98639,0.12994,0.0240
1596175394.1121411,B1115342,-0.07666,0.06531,0.98639,0.12982,0.0239
1596175394.117515,B1115347,-0.07642,0.06586,0.98639,0.12970,0.0239
1596175394.123065,B1115353,-0.07617,0.06641,0.98639,0.12958,0.0239
1596175394.127417,B1115358,-0.07593,0.06696,0.98639,0.12933,0.0239
1596175394.1323788,B1115363,-0.07562,0.06744,0.98645,0.12915,0.0239
1596175394.138168,B1115368,-0.07532,0.06799,0.98645,0.12891,0.0239
1596175394.143266,B1115373,-0.07507,0.06848,0.98645,0.12866,0.0239
1596175394.1479738,B1115378,-0.07471,0.06903,0.98651,0.12836,0.0239
1596175394.1536498,B1115383,-0.07446,0.06946,0.98651,0.12805,0.0239
1596175394.158151,B1115388,-0.07410,0.07001,0.98657,0.12769,0.0239
1596175394.163517,B1115393,-0.07349,0.07098,0.98663,0.12701,0.0238
