imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174920.800052,B641645,-0.03058,-0.01129,0.99878,0.03772,0.0217
1596174920.804412,B641650,-0.03076,-0.01141,0.99872,0.03815,0.0217
1596174920.8094,B641655,-0.03088,-0.01154,0.99872,0.03839,0.0217
1596174920.814378,B641660,-0.03101,-0.01166,0.99872,0.03870,0.0217
1596174920.820448,B641665,-0.03113,-0.01172,0.99866,0.03906,0.0216
1596174920.825352,B641670,-0.03131,-0.01184,0.99866,0.03937,0.0216
1596174920.8297758,B641675,-0.03149,-0.01196,0.99866,0.03973,0.0216
1596174920.835243,B641680,-0.03168,-0.01208,0.99860,0.04016,0.0216
1596174920.839914,B641685,-0.03192,-0.01221,0.99860,0.04059,0.0216
1596174920.8457458,B641690,-0.03210,-0.01227,0.99860,0.04102,0.0216
1596174920.849904,B641695,-0.03235,-0.01239,0.99854,0.04150,0.0216
1596174920.855232,B641700,-0.03259,-0.01245,0.99854,0.04199,0.0216
1596174920.860641,B641705,-0.03278,-0.01251,0.99847,0.04242,0.0216
1596174920.864987,B641710,-0.03302,-0.01257,0.99847,0.04291,0.0216
1596174920.87073,B641716,-0.03320,-0.01257,0.99841,0.04340,0.0216
1596174920.8755782,B641721,-0.03345,-0.01257,0.99841,0.04395,0.0216
1596174920.881022,B641726,-0.03369,-0.01251,0.99835,0.04443,0.0216
1596174920.8858619,B641731,-0.03394,-0.01245,0.99835,0.04498,0.0215
1596174920.8914912,B641737,-0.03418,-0.01233,0.99829,0.04547,0.0215
1596174920.897089,B641742,-0.03442,-0.01221,0.99829,0.04608,0.0215
1596174920.902241,B641747,-0.03467,-0.01208,0.99823,0.04663,0.0215
1596174920.907666,B641753,-0.03485,-0.01196,0.99823,0.04718,0.0215
1596174920.9134212,B641758,-0.03503,-0.01178,0.99817,0.04779,0.0215
1596174920.918196,B641764,-0.03522,-0.01166,0.99811,0.04840,0.0215
1596174920.923481,B641769,-0.03546,-0.01147,0.99811,0.04907,0.0214
1596174920.9305768,B641774,-0.03558,-0.01129,0.99805,0.04962,0.0214
1596174920.935193,B641779,-0.03577,-0.01105,0.99805,0.05029,0.0214
1596174920.938795,B641784,-0.03589,-0.01080,0.99799,0.05090,0.0214
1596174920.9441369,B641789,-0.03601,-0.01050,0.99799,0.05151,0.0214
1596174920.949366,B641794,-0.03613,-0.01025,0.99792,0.05206,0.0214
1596174920.95382,B641799,-0.03632,-0.00995,0.99792,0.05267,0.0214
1596174920.9590552,B641804,-0.03644,-0.00970,0.99786,0.05328,0.0214
1596174920.964124,B641809,-0.03656,-0.00946,0.99786,0.05383,0.0214
1596174920.969005,B641815,-0.03674,-0.00922,0.99780,0.05438,0.0214
1596174920.974421,B641820,-0.03687,-0.00903,0.99774,0.05499,0.0214
1596174920.979423,B641825,-0.03705,-0.00891,0.99774,0.05554,0.0214
1596174920.985258,B641830,-0.03748,-0.00891,0.99768,0.05664,0.0214
1596174920.989898,B641835,-0.03772,-0.00909,0.99762,0.05719,0.0214
1596174920.995421,B641840,-0.03796,-0.00922,0.99756,0.05768,0.0214
1596174920.999551,B641845,-0.03815,-0.00928,0.99756,0.05817,0.0214
1596174921.004747,B641850,-0.03833,-0.00934,0.99750,0.05859,0.0214
1596174921.009685,B641855,-0.03857,-0.00922,0.99750,0.05896,0.0214
1596174921.01631,B641860,-0.03882,-0.00909,0.99744,0.05927,0.0214
1596174921.020204,B641865,-0.03906,-0.00891,0.99744,0.05957,0.0213
1596174921.0251148,B641870,-0.03931,-0.00867,0.99738,0.05975,0.0213
1596174921.029888,B641876,-0.03961,-0.00848,0.99738,0.05994,0.0213
1596174921.0355551,B641881,-0.03992,-0.00824,0.99738,0.06012,0.0213
1596174921.0398479,B641886,-0.04022,-0.00800,0.99731,0.06018,0.0213
1596174921.04657,B641891,-0.04053,-0.00769,0.99731,0.06024,0.0213
1596174921.0502841,B641896,-0.04077,-0.00732,0.99731,0.06024,0.0213
1596174921.056392,B641901,-0.04102,-0.00690,0.99731,0.06018,0.0213
1596174921.0608058,B641906,-0.04120,-0.00641,0.99731,0.06012,0.0213
1596174921.065962,B641911,-0.04138,-0.00592,0.99731,0.06000,0.0213
1596174921.071916,B641917,-0.04150,-0.00537,0.99731,0.05988,0.0213
1596174921.076807,B641922,-0.04163,-0.00470,0.99731,0.05969,0.0212
1596174921.082037,B641928,-0.04175,-0.00415,0.99738,0.05951,0.0212
1596174921.088187,B641933,-0.04187,-0.00354,0.99738,0.05933,0.0212
1596174921.0930848,B641938,-0.04199,-0.00293,0.99738,0.05914,0.0212
1596174921.098227,B641944,-0.04211,-0.00232,0.99738,0.05896,0.0212
1596174921.1044428,B641949,-0.04224,-0.00165,0.99738,0.05878,0.0212
1596174921.108454,B641954,-0.04230,-0.00110,0.99738,0.05859,0.0212
1596174921.1135428,B641959,-0.04242,-0.00037,0.99738,0.05841,0.0211
1596174921.118509,B641964,-0.04248,0.00031,0.99738,0.05829,0.0211
1596174921.123756,B641969,-0.04254,0.00104,0.99738,0.05811,0.0211
1596174921.1294222,B641974,-0.04254,0.00177,0.99744,0.05798,0.0211
1596174921.1335309,B641979,-0.04254,0.00269,0.99744,0.05786,0.0211
1596174921.139607,B641984,-0.04248,0.00354,0.99744,0.05768,0.0211
1596174921.1436422,B641989,-0.04242,0.00439,0.99744,0.05756,0.0211
1596174921.148583,B641994,-0.04230,0.00525,0.99744,0.05737,0.0211
1596174921.1539981,B641999,-0.04218,0.00610,0.99744,0.05719,0.0211
1596174921.15921,B642005,-0.04199,0.00684,0.99744,0.05707,0.0211
1596174921.164456,B642010,-0.04175,0.00818,0.99750,0.05670,0.0211
1596174921.170409,B642015,-0.04163,0.00879,0.99750,0.05652,0.0211
1596174921.174688,B642020,-0.04156,0.00928,0.99750,0.05640,0.0211
1596174921.179305,B642025,-0.04156,0.00964,0.99750,0.05621,0.0211
1596174921.184294,B642030,-0.04156,0.01001,0.99750,0.05603,0.0210
1596174921.1895092,B642035,-0.04156,0.01025,0.99750,0.05591,0.0210
1596174921.194147,B642040,-0.04163,0.01050,0.99750,0.05579,0.0210
1596174921.200877,B642045,-0.04175,0.01068,0.99750,0.05560,0.0210
1596174921.204164,B642050,-0.04181,0.01080,0.99750,0.05548,0.0210
1596174921.209215,B642055,-0.04187,0.01080,0.99756,0.05536,0.0210
1596174921.214109,B642060,-0.04193,0.01080,0.99756,0.05524,0.0210
1596174921.219923,B642065,-0.04199,0.01074,0.99756,0.05518,0.0210
1596174921.224577,B642070,-0.04205,0.01068,0.99756,0.05505,0.0210
1596174921.2290392,B642075,-0.04211,0.01056,0.99756,0.05499,0.0210
1596174921.2341812,B642080,-0.04218,0.01038,0.99756,0.05493,0.0210
1596174921.240198,B642085,-0.04224,0.01025,0.99756,0.05481,0.0210
1596174921.245047,B642090,-0.04230,0.01007,0.99756,0.05475,0.0210
1596174921.2499552,B642095,-0.04242,0.00995,0.99756,0.05469,0.0210
1596174921.254424,B642100,-0.04248,0.00977,0.99756,0.05463,0.0210
1596174921.259663,B642105,-0.04260,0.00964,0.99756,0.05463,0.0210
1596174921.264491,B642110,-0.04272,0.00958,0.99756,0.05457,0.0209
1596174921.269703,B642115,-0.04285,0.00946,0.99756,0.05457,0.0209
1596174921.275075,B642120,-0.04303,0.00928,0.99756,0.05457,0.0210
1596174921.279829,B642125,-0.04315,0.00909,0.99756,0.05457,0.0210
1596174921.284517,B642130,-0.04333,0.00891,0.99750,0.05463,0.0210
1596174921.291778,B642135,-0.04358,0.00879,0.99750,0.05463,0.0210
1596174921.294505,B642140,-0.04376,0.00861,0.99750,0.05469,0.0210
1596174921.2996328,B642145,-0.04401,0.00848,0.99750,0.05481,0.0210
1596174921.304369,B642150,-0.04425,0.00836,0.99750,0.05487,0.0211
1596174921.309508,B642155,-0.04449,0.00830,0.99744,0.05505,0.0211
1596174921.3153331,B642160,-0.04480,0.00818,0.99744,0.05518,0.0211
1596174921.3202932,B642165,-0.04504,0.00818,0.99744,0.05524,0.0211
1596174921.3248498,B642170,-0.04529,0.00818,0.99738,0.05542,0.0211
1596174921.329563,B642175,-0.04559,0.00824,0.99738,0.05554,0.0211
1596174921.334935,B642180,-0.04584,0.00830,0.99738,0.05566,0.0211
1596174921.339936,B642185,-0.04608,0.00836,0.99731,0.05585,0.0211
1596174921.345487,B642190,-0.04639,0.00842,0.99731,0.05597,0.0211
1596174921.349408,B642195,-0.04669,0.00854,0.99731,0.05615,0.0211
1596174921.354582,B642200,-0.04694,0.00867,0.99725,0.05634,0.0211
1596174921.359636,B642205,-0.04718,0.00873,0.99725,0.05652,0.0211
1596174921.3654468,B642210,-0.04736,0.00885,0.99725,0.05670,0.0211
1596174921.369737,B642216,-0.04761,0.00891,0.99719,0.05695,0.0211
1596174921.375303,B642221,-0.04779,0.00897,0.99719,0.05719,0.0211
1596174921.379654,B642226,-0.04791,0.00903,0.99713,0.05737,0.0211
1596174921.385348,B642231,-0.04803,0.00903,0.99713,0.05762,0.0211
1596174921.3897998,B642236,-0.04816,0.00909,0.99713,0.05786,0.0212
1596174921.3954618,B642241,-0.04822,0.00903,0.99713,0.05811,0.0212
1596174921.4004512,B642246,-0.04828,0.00909,0.99707,0.05835,0.0212
1596174921.4049091,B642251,-0.04834,0.00903,0.99707,0.05853,0.0212
1596174921.410065,B642256,-0.04834,0.00897,0.99707,0.05872,0.0212
1596174921.416304,B642261,-0.04828,0.00885,0.99707,0.05896,0.0212
1596174921.419872,B642266,-0.04828,0.00867,0.99707,0.05914,0.0213
1596174921.425459,B642271,-0.04822,0.00854,0.99701,0.05933,0.0213
1596174921.432238,B642277,-0.04810,0.00836,0.99701,0.05945,0.0213
1596174921.43842,B642282,-0.04797,0.00812,0.99701,0.05963,0.0213
1596174921.442358,B642287,-0.04785,0.00787,0.99701,0.05975,0.0213
1596174921.447383,B642293,-0.04779,0.00763,0.99701,0.05988,0.0213
1596174921.4537,B642298,-0.04767,0.00739,0.99701,0.06000,0.0214
1596174921.457341,B642303,-0.04755,0.00708,0.99701,0.06006,0.0214
1596174921.4636989,B642309,-0.04749,0.00684,0.99701,0.06012,0.0214
1596174921.468863,B642314,-0.04742,0.00653,0.99707,0.06012,0.0214
1596174921.472851,B642319,-0.04736,0.00623,0.99707,0.06018,0.0213
1596174921.477901,B642324,-0.04730,0.00598,0.99707,0.06012,0.0213
1596174921.484214,B642329,-0.04730,0.00568,0.99707,0.06012,0.0213
1596174921.488451,B642334,-0.04724,0.00543,0.99707,0.06012,0.0213
1596174921.49389,B642339,-0.04724,0.00513,0.99707,0.06006,0.0213
1596174921.498834,B642344,-0.04730,0.00482,0.99707,0.06006,0.0213
1596174921.503532,B642349,-0.04736,0.00452,0.99707,0.06000,0.0213
1596174921.5083258,B642354,-0.04742,0.00421,0.99707,0.05994,0.0213
1596174921.513282,B642359,-0.04755,0.00397,0.99707,0.05988,0.0213
1596174921.5182662,B642364,-0.04767,0.00366,0.99707,0.05981,0.0213
1596174921.524951,B642369,-0.04779,0.00342,0.99707,0.05975,0.0213
1596174921.528723,B642374,-0.04791,0.00317,0.99707,0.05975,0.0213
1596174921.533468,B642379,-0.04810,0.00287,0.99707,0.05969,0.0213
1596174921.538579,B642385,-0.04828,0.00262,0.99707,0.05963,0.0213
1596174921.54417,B642389,-0.04846,0.00232,0.99707,0.05963,0.0212
1596174921.5487082,B642394,-0.04865,0.00208,0.99701,0.05957,0.0212
1596174921.553422,B642400,-0.04883,0.00177,0.99701,0.05957,0.0212
1596174921.55868,B642405,-0.04901,0.00153,0.99701,0.05957,0.0212
1596174921.563759,B642410,-0.04919,0.00110,0.99701,0.05957,0.0212
1596174921.568904,B642415,-0.04938,0.00067,0.99701,0.05957,0.0212
1596174921.573619,B642420,-0.04962,0.00006,0.99701,0.05963,0.0212
1596174921.57888,B642425,-0.04993,-0.00073,0.99695,0.05963,0.0211
1596174921.5835378,B642430,-0.05017,-0.00159,0.99695,0.05969,0.0211
1596174921.590245,B642435,-0.05042,-0.00244,0.99695,0.05975,0.0211
1596174921.594115,B642440,-0.05066,-0.00330,0.99695,0.05975,0.0211
1596174921.598928,B642445,-0.05096,-0.00415,0.99689,0.05981,0.0211
1596174921.603796,B642450,-0.05121,-0.00482,0.99689,0.05981,0.0211
1596174921.60944,B642455,-0.05151,-0.00543,0.99689,0.05981,0.0211
1596174921.6143901,B642460,-0.05200,-0.00653,0.99683,0.05981,0.0211
1596174921.6203341,B642466,-0.05225,-0.00696,0.99683,0.05975,0.0211
1596174921.624896,B642471,-0.05243,-0.00732,0.99683,0.05969,0.0211
1596174921.62989,B642476,-0.05261,-0.00757,0.99683,0.05963,0.0211
1596174921.636029,B642481,-0.05267,-0.00769,0.99683,0.05951,0.0211
1596174921.639851,B642486,-0.05261,-0.00775,0.99683,0.05945,0.0210
1596174921.644935,B642491,-0.05249,-0.00769,0.99683,0.05933,0.0210
1596174921.649607,B642496,-0.05231,-0.00757,0.99683,0.05920,0.0210
1596174921.654634,B642501,-0.05200,-0.00745,0.99689,0.05902,0.0210
1596174921.6602151,B642506,-0.05164,-0.00739,0.99689,0.05890,0.0210
1596174921.664617,B642511,-0.05133,-0.00732,0.99695,0.05872,0.0210
1596174921.669865,B642516,-0.05090,-0.00720,0.99695,0.05841,0.0210
1596174921.6760378,B642522,-0.05048,-0.00720,0.99701,0.05817,0.0210
1596174921.681033,B642527,-0.05011,-0.00714,0.99707,0.05786,0.0210
1596174921.6864362,B642533,-0.04968,-0.00708,0.99707,0.05756,0.0210
1596174921.692063,B642538,-0.04926,-0.00696,0.99713,0.05713,0.0210
1596174921.698477,B642543,-0.04883,-0.00684,0.99719,0.05670,0.0210
1596174921.702719,B642549,-0.04840,-0.00659,0.99719,0.05621,0.0210
1596174921.707607,B642554,-0.04803,-0.00635,0.99725,0.05566,0.0210
1596174921.712807,B642559,-0.04761,-0.00598,0.99731,0.05499,0.0210
1596174921.718153,B642564,-0.04724,-0.00562,0.99738,0.05432,0.0209
1596174921.724075,B642569,-0.04687,-0.00525,0.99744,0.05359,0.0209
1596174921.728457,B642574,-0.04657,-0.00488,0.99750,0.05292,0.0209
1596174921.7331789,B642579,-0.04633,-0.00452,0.99756,0.05212,0.0209
1596174921.7383199,B642584,-0.04614,-0.00421,0.99762,0.05139,0.0209
1596174921.743659,B642589,-0.04590,-0.00391,0.99768,0.05054,0.0209
1596174921.748826,B642595,-0.04572,-0.00366,0.99768,0.04974,0.0209
1596174921.753653,B642600,-0.04547,-0.00348,0.99774,0.04883,0.0208
1596174921.758776,B642605,-0.04523,-0.00336,0.99780,0.04803,0.0208
1596174921.763587,B642610,-0.04498,-0.00323,0.99786,0.04718,0.0208
1596174921.7691038,B642615,-0.04480,-0.00317,0.99792,0.04639,0.0208
1596174921.7738008,B642620,-0.04425,-0.00311,0.99805,0.04462,0.0208
1596174921.779053,B642625,-0.04395,-0.00311,0.99805,0.04376,0.0208
1596174921.784103,B642630,-0.04370,-0.00311,0.99811,0.04303,0.0208
1596174921.7889862,B642635,-0.04340,-0.00317,0.99817,0.04224,0.0207
1596174921.794018,B642640,-0.04303,-0.00323,0.99823,0.04138,0.0207
1596174921.7996328,B642645,-0.04272,-0.00330,0.99823,0.04065,0.0207
1596174921.804278,B642650,-0.04242,-0.00336,0.99829,0.03998,0.0207
