T5_EW_PW_B0_C2_P50666_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3421,1565661015387,92.66324,-0.01300017,0.07318263,0.09680445,-0.1084421,-0.1176889,0.9871117,6.758739,353.7307,0.3370282,0.05869794,-0.05476008,0.006154954,0.9967538,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3422,1565661015412,92.69284,-0.01301319,0.07312711,0.09676214,-0.1086582,-0.118697,0.9869673,6.816906,353.7174,0.3566165,0.0591938,-0.05488582,0.00635983,0.9967162,-1.06066,-1.06066,10,0.4025119,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3423,1565661015447,92.73215,-0.01313368,0.07326451,0.09676592,-0.1091815,-0.1178622,0.9870096,6.768742,353.6877,0.3379013,0.05878221,-0.05513499,0.006189384,0.9967279,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3424,1565661015477,92.76117,-0.01313462,0.07320604,0.09674658,-0.1091681,-0.1188813,0.9868888,6.827541,353.6877,0.283024,0.05932004,-0.05510637,0.005740178,0.9967003,-1.06066,-1.06066,10,0.429328,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3425,1565661015517,92.79583,-0.01309507,0.07325891,0.09664817,-0.10891,-0.1188093,0.986926,6.823391,353.7027,0.3141657,0.05926976,-0.0549917,0.006001281,0.9967081,-1.06066,-1.06066,10,0.4168407,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3426,1565661015547,92.82764,-0.01319116,0.07330414,0.09646291,-0.1088851,-0.1179581,0.9870309,6.774276,353.7048,0.3625794,0.05881942,-0.0549986,0.006397885,0.9967319,-1.06066,-1.06066,10,0.3779418,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3427,1565661015586,92.86332,-0.01320581,0.07340544,0.09624891,-0.1089478,-0.117151,0.9871201,6.727707,353.7018,0.3743245,0.05840854,-0.05503097,0.006479394,0.9967538,-1.06066,-1.06066,10,0.3471792,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3428,1565661015617,92.89796,-0.01318379,0.07357817,0.09602562,-0.1090618,-0.1156929,0.9872794,6.64359,353.6963,0.371695,0.05767778,-0.05507772,0.006419187,0.9967942,-1.06066,-1.06066,10,0.301316,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3429,1565661015647,92.93354,-0.01307949,0.07375304,0.09572117,-0.1092127,-0.1140598,0.9874527,6.549398,353.6887,0.3469527,0.05686989,-0.05513109,0.006162734,0.9968392,-1.06066,-1.06066,10,0.2762456,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3430,1565661015687,92.96967,-0.01303331,0.07383806,0.09546645,-0.1085757,-0.113603,0.9875757,6.523055,353.726,0.3493794,0.05664156,-0.05480788,0.006152816,0.9968701,-1.06066,-1.06066,10,0.235734,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1049728
1,4.811577
4.91655
