zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.12015101351302433,0.12445688342752603,-2.3107820734978466,2.288926125472472,0.13247956182937728,1580876819.218125
0.14100247217661105,0.0932710971623194,-2.3066776381580065,2.378820279572039,0.12666836144966748,1580876819.23629
0.13844632400581633,0.09532742602040756,-2.314127836823594,2.3732829520105527,0.14801684270442086,1580876819.237011
0.15126418213305354,0.07894139046833337,-2.3107816879017786,2.4252005571704816,0.09008549213361679,1580876819.238058
0.14971347659735504,0.07970358981961423,-2.318162218232628,2.4236490155021753,0.10880495269375345,1580876819.244489
0.146871753747301,0.0821652663657032,-2.324745771623042,2.4162466079405225,0.06028226645240223,1580876819.261129
0.13467717909021087,0.0971597211621178,-2.331359577870199,2.36955290337265,0.010172571710548776,1580876819.2685828
0.13500806602602852,0.09551613195115494,-2.3380036369769854,2.375522737439677,0.05944058716306964,1580876819.270752
0.22728128671322628,0.12550984113123653,-1.85004901622754,2.251046140618951,0.9977766494410315,1580876819.271321
0.22890271999775474,0.12553251125788256,-1.8446126968162846,2.250877448844073,0.9999202839523041,1580876819.2717671
0.2271097133551545,0.12770037826067293,-1.8486157077376604,2.2453770586734296,0.9999273701167524,1580876819.272235
0.2288939380238161,0.12580336946412674,-1.8444048137654865,2.250189195461874,0.9965885437059805,1580876819.276942
0.22962653784120785,0.12433124399360085,-1.843387200587523,2.254127563855378,0.9997903548727349,1580876819.2813828
0.23054918168153202,0.12545234413974926,-1.8391014131413894,2.2507995294168976,0.9908978962733869,1580876819.286484
0.2311275510247585,0.12512565335195702,-1.8375601747818007,2.251773565640965,0.9994588152644932,1580876819.2995672
0.2324056643683484,0.12419637919763615,-1.8339572484422233,2.2537897688094697,0.9999421334745184,1580876819.309372
0.2332749258116189,0.12328992366925895,-1.8319208784374024,2.2561971067566002,0.9361983728863152,1580876819.3151329
0.23635073987643648,0.12052270341618654,-1.8240839127112056,2.2632140018876106,0.9374635568813269,1580876819.321604
0.2353458446904802,0.12115479667973539,-1.8268349795821224,2.2615273143899803,0.9289605937221086,1580876819.3394089
0.2368782515359808,0.11988372015963966,-1.8227872109527474,2.2646783859389297,0.9987310411175666,1580876819.340083
0.23803405862468408,0.12058510043791393,-1.8182914532931682,2.2627042635878385,0.9975635444726505,1580876819.343054
0.24257580485821553,0.11995410172140242,-1.8036410310247561,2.263876362273201,0.9566304386664353,1580876819.35115
0.2422644209648126,0.12457716114293282,-1.8007957436250317,2.251511265027488,0.7503575343319231,1580876819.3776581
0.24087696585691595,0.12818039800560566,-1.802590494666081,2.2424684998021744,0.7110015282014055,1580876819.3916612
0.24299479172579916,0.21488530344402423,-1.7513540080681598,2.0432214804677007,0.16280845080839185,1580876819.401132
0.2622101890771393,0.23708071058722036,-1.6938011907992627,1.9970398353398406,0.0834755686128288,1580876819.413226
0.2604611122015778,0.2464359567916108,-1.6962733721178913,1.978472466629047,0.12508168471394226,1580876819.428021
0.19826375725059728,0.24419297968899045,-1.863768724453439,1.9863154381841803,0.1527556779924635,1580876819.437001
0.21362649172348291,0.20232913099150807,-1.8394337065176738,2.0717908529140407,0.10373669745190212,1580876819.450403
0.24890086268763004,0.20113823523801055,-1.7398527492960603,2.0718203144403975,0.07927529494568486,1580876819.459348
0.23688912004223933,0.2519484569691419,-1.75639156153078,1.9685875194376834,0.11099485528756436,1580876819.470487
0.2885901657190195,0.24883446080644567,-1.6239537159376205,1.9731210927954062,0.055036732157909024,1580876819.485821
0.28555576289552204,0.25079491531776865,-1.6313688440002103,1.969365525187199,0.047734614875111915,1580876819.4894469
0.2825234068204055,0.2578608882500941,-1.6380132230964262,1.9555924782728664,0.0891091084166751,1580876819.503237
0.28405855751165116,0.25949087680305105,-1.6339450216219848,1.9524969215689845,0.047146443364770495,1580876819.515237
0.2852470601700875,0.2614860717089208,-1.6306870088512235,1.9485560858074216,0.07490737549714309,1580876819.531426
0.24644299424563748,0.26923384079065726,-1.7274120236377515,1.9345971321314732,0.013765445864010363,1580876819.5431721
