zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2893810451098731,0.2802252502465499,-1.9949934588781257,2.252811845298812,0.9999871721719511,1580877006.565315
0.28775455822513185,0.2805178917500014,-2.0009261085450265,2.252306192372179,0.9997093631584644,1580877006.5712068
0.28805231607732085,0.2805745166034369,-1.9997254124029622,2.252135523215979,0.9895470498242447,1580877006.571987
0.28912405923105455,0.27960451804941444,-1.9965726711769585,2.2542850034801565,0.9997659414127472,1580877006.588753
0.28887107592077454,0.2799766364050825,-1.997248356067652,2.253519445803801,0.9999228467833784,1580877006.605933
0.28858238539691106,0.2792630943269967,-1.9992671991313657,2.2554505678222077,0.9999242702843673,1580877006.6139982
0.28757042710633673,0.2790117150060395,-2.0035593972347683,2.256314589022727,0.9999031225145926,1580877006.619336
0.28806358574093105,0.2790099219543549,-2.001781035717376,2.2563900544260567,0.9999241837042628,1580877006.6234372
0.28796349840408675,0.27947039639051496,-2.0014292374307603,2.2550238563645175,0.9997397595560699,1580877006.624161
0.2872479535130414,0.28096756554509095,-2.002319964756195,2.2511993700741573,0.9991731502442311,1580877006.637353
0.28697985429733097,0.2815891278270797,-2.002541926724223,2.249570875281999,0.999867093411398,1580877006.6428108
0.2865661864703741,0.2800064307711968,-2.00615360180606,2.2538005874107183,0.9999886951147291,1580877006.6436071
0.2874619468567548,0.2784551794938327,-2.0045914573775363,2.2576913852340033,0.9968930829761599,1580877006.6561952
0.28568449413744323,0.27871529155790353,-2.0111376646950756,2.2572120538329576,0.9991534194067676,1580877006.667747
0.28501827797529167,0.2777039987790464,-2.0151903401822637,2.2600999008497515,0.9995348222172095,1580877006.6701272
0.28624520655979124,0.2768945531188317,-2.0114876436706743,2.262113443392074,0.9996191340402969,1580877006.682715
0.2857617215484006,0.2777881470757305,-2.0123391701259665,2.2599536819294856,0.9998996336065155,1580877006.691037
0.28519180271793626,0.27723624608743,-2.015000026476339,2.2611804312518697,0.9995142760014921,1580877006.708142
0.2837543910208422,0.27622224385640304,-2.0221320566889687,2.2641761001038003,0.9994903237362464,1580877006.709816
0.2833384803903067,0.27689227734884014,-2.0228934038169393,2.26248299208905,0.9991469175113658,1580877006.711636
0.28390903563587006,0.2752568681940193,-2.0228143007911137,2.26669718882901,0.9988569250180866,1580877006.740562
0.2828839690686539,0.2753131736817108,-2.0268747657641297,2.2667552434503704,0.9986273463477882,1580877006.745854
0.2829878677542263,0.2765325024313784,-2.02474429973775,2.263459200396192,0.9987210424838866,1580877006.7492049
0.28246595244855444,0.27602118138930154,-2.027749956159152,2.265122114871801,0.9991795652783058,1580877006.749971
0.28291202879828437,0.27778020379108515,-2.023395513348757,2.2602100656988267,0.9336151145454075,1580877006.757601
0.28109504963560317,0.27962737869543164,-2.0281380604270756,2.255651015043405,0.9996270668364113,1580877006.7709498
0.28080718197635174,0.2794072948736649,-2.029611310483101,2.2563094670298045,0.9996236619567999,1580877006.7766871
0.28072197340993754,0.2805659571064908,-2.028373297903903,2.2532599801023068,0.9999784644109625,1580877006.797131
0.28131429904420413,0.28229329387649027,-2.0237385924397646,2.2486272703313555,0.9103449351196652,1580877006.8044229
0.2823670090780254,0.27990353532780854,-2.022541278749906,2.2545249824404547,0.9990044685073324,1580877006.815792
0.28324040561163677,0.2791130710690576,-2.0203708887233023,2.256697648117927,0.8950645481833712,1580877006.825776
0.2836488219527762,0.27559994708680857,-2.0235414251796016,2.2659878602611108,0.999375505437225,1580877006.8450959
0.28310045711269266,0.2725157068324222,-2.0302131192730477,2.2744743609935387,0.9988307491955034,1580877006.8506958
0.28357578695236335,0.27186869131137315,-2.0291975088245735,2.2761169209855217,0.8146491680198944,1580877006.853507
0.2821409259057365,0.27319211604109694,-2.033110605826662,2.272801003329301,0.998568466145143,1580877006.860022
0.28383416493729585,0.2740239923422142,-2.0251954788521287,2.2703793014931866,0.9989965649163892,1580877006.8753622
0.28422427768165803,0.27310177150690007,-2.0248340397422973,2.27269867436621,0.9992720682303936,1580877006.88552
0.28467902520114374,0.2741046643249221,-2.021574974230616,2.2699000132999534,0.9990004441418365,1580877006.8963761
0.28336779097942133,0.2734710876245049,-2.0277688837758223,2.271858264097111,0.9992472785589469,1580877006.907574
0.28296359411241456,0.2757453377813607,-2.026031806343347,2.265665497003191,0.9988246703222413,1580877006.917135
0.28140632254471376,0.2756240170681462,-2.0325087239948356,2.2663075328462825,0.9990065141222162,1580877006.9294012
0.2836116622718844,0.2766658902396014,-2.022217956570676,2.2631442837242113,0.9405484057336038,1580877006.943907
0.2816167349389994,0.2775707790092524,-2.0286389128753926,2.2607786613802165,0.9978005893727798,1580877006.956552
0.28199232228115567,0.2777510800334684,-2.0267738091684158,2.260117730446929,0.9962858414129184,1580877006.968503
0.2819739870348227,0.27624998779280907,-2.029339944457352,2.2645316690498887,0.9982100866080951,1580877006.9774022
0.2801687216531147,0.2772947879466052,-2.0350573122874973,2.261987705632792,0.9992331861529381,1580877006.989556
0.2810082550463032,0.2788870172387419,-2.0293317163645894,2.257463822816519,0.9989044724438941,1580877007.0050392
0.27961135332568327,0.2801481282947845,-2.0330806562184396,2.2542749336901466,0.9986699617164909,1580877007.023314
0.27963761876955034,0.28252171611538157,-2.0298222886340014,2.2480797264894647,0.9996392831781921,1580877007.034456
0.2798688959782269,0.28254923510948615,-2.028831632829426,2.2479293036663037,0.9992964472551826,1580877007.0381582
0.28023593646104644,0.2835397552003075,-2.026031458291591,2.245230446975265,0.9997374319562077,1580877007.038626
0.28154930250019017,0.2841246897170163,-2.020151709446382,2.243513760801992,0.9997034604933429,1580877007.0391839
0.28098671805219305,0.28605173421445684,-2.0198115730844206,2.2385190498968988,0.9089062552527549,1580877007.0412421
0.278662993656208,0.287387809343708,-2.0270000226011398,2.235277025753356,0.9986805458185357,1580877007.066368
0.2789613770259966,0.28813326494690805,-2.0248732667116114,2.233284682577349,0.9991175340326045,1580877007.071479
0.27730458519938306,0.28786102964585303,-2.031681439306655,2.234259977671962,0.999179230822131,1580877007.07506
0.278614435915128,0.28674402914664954,-2.028187190703942,2.2371215700587768,0.9996328948154012,1580877007.090723
0.2790124573281119,0.2862551943741085,-2.0129997212471396,2.242124987749327,0.9992777622462161,1580877007.0957649
0.2777478639783898,0.2860386022254958,-2.017625413196518,2.2427801749223253,0.9985750616597905,1580877007.105697
0.27809988406122316,0.28594024795905093,-2.0165889822541545,2.2430411738011276,0.9996254509812995,1580877007.112282
0.27729486265382164,0.28538423308661887,-2.0202373506758677,2.244648537938462,0.9999864711299977,1580877007.11308
0.2758718409941377,0.2858506689580115,-2.0245487967032547,2.2436199259004717,0.9996070616565187,1580877007.113913
0.2772130194241701,0.2843080186820963,-2.021696561471203,2.247094870494578,0.9997090900144042,1580877007.115725
0.2767101247461429,0.28310269140458766,-2.0249523759840757,2.2500540551740333,0.9995412181067199,1580877007.1339068
0.2756893654004708,0.28417835471221975,-2.0271028323302036,2.247498053427307,0.9993892698103348,1580877007.1421812
0.2743058225055644,0.2855209897884857,-2.03041172786808,2.244569217163153,0.9997729720058639,1580877007.1429791
0.27453401428585067,0.28287808574192397,-2.0328008457604274,2.250753757941184,0.9993500157931734,1580877007.1436641
0.27533555487674954,0.2814895095136031,-2.0317345894549814,2.2540043714299163,0.998791555772514,1580877007.149438
0.2746741852400552,0.28147982085769696,-2.0341562429168363,2.254170000981672,0.9996640657308021,1580877007.1571672
0.2732986674073187,0.2813374921609437,-2.0392255460536424,2.2546704897740284,0.9992039145183225,1580877007.168191
0.27378008752475375,0.2819518411489218,-2.0365342457237547,2.252953682473171,0.9980079099363339,1580877007.177469
0.2733703591811391,0.2821329922839436,-2.0377384391510516,2.2525488747126903,0.9987686182629295,1580877007.179917
0.2730316064433175,0.2819231282826278,-2.039253403450537,2.2531324878651198,0.9987806629925572,1580877007.180406
0.2724915060849198,0.282472772076822,-2.04061224940564,2.2520170654076384,0.9997859064495086,1580877007.181132
0.27329176483023826,0.2813249228645326,-2.039172588512993,2.2546106432459814,0.9986991197299284,1580877007.181611
0.2734281115478828,0.2807786273958188,-2.039307687213564,2.2558255266002094,0.9989506850199107,1580877007.218147
0.2735025120452462,0.28139034608847213,-2.038394640926661,2.254483825230324,0.999207421297137,1580877007.2337658
0.2743385638073629,0.2823316904148332,-2.0341213256258794,2.2520260111708303,0.9920711125230137,1580877007.2445629
0.27446600578716746,0.28080250506753923,-2.035679074690336,2.255741679862604,0.9993015524428545,1580877007.259367
0.27584258700765957,0.28027824044101857,-2.0312892648818233,2.2566729551991433,0.9987870177095615,1580877007.273029
0.2763971924042498,0.27993024828253377,-2.0297411193966046,2.257421601938351,0.9991710861260744,1580877007.292746
0.2766939712303896,0.2790424664921608,-2.029992775624817,2.2596997988320133,0.9995873752637183,1580877007.298898
0.27673387150982015,0.2797641016338406,-2.0288308480700614,2.257853906495574,0.9979819365689027,1580877007.31014
0.27696678521986007,0.2783259809163696,-2.02999674704643,2.2614545670504445,0.9614601804890802,1580877007.324762
0.27696409484891304,0.2792410625713876,-2.028745359420911,2.2591538454904034,0.9989490756156093,1580877007.341436
0.2770522483319179,0.27950861269904104,-2.0281240182141325,2.2585293031958424,0.9994233190268674,1580877007.351517
0.2794832358790607,0.2783632807161366,-2.020934869859004,2.2609755173281934,0.9996533475653603,1580877007.363573
0.27849088274521583,0.2788794373395471,-2.0236544618227743,2.259705061396977,0.9985596508823883,1580877007.37258
0.27797839605839025,0.2780337684942905,-2.02657851324311,2.26184604988965,0.9984315893980955,1580877007.379808
0.2784455016542578,0.2781133706283271,-2.0247128827087284,2.261490342451445,0.9980938337671058,1580877007.390558
0.2797493919912696,0.2788445973471967,-2.01923613681245,2.2596206273713912,0.9991555769688394,1580877007.399959
0.2802319269654987,0.27858431379382864,-2.0178878783522425,2.2602205673029023,0.9941473866789778,1580877007.4102871
0.27949506834199,0.2786390418264969,-2.020339177170377,2.2600957203990446,0.9993600477331286,1580877007.418039
0.2783434365852499,0.27925215236466294,-2.02375650822498,2.25887330053248,0.9989353762314365,1580877007.4370902
0.2795091963311403,0.2782200117123117,-2.020781725818155,2.2610733431984404,0.998404868845636,1580877007.4476202
0.27890362612420605,0.27919969103731435,-2.0217870627626966,2.258875833192347,0.9986771599604324,1580877007.459562
0.2789480059010574,0.2778510647982112,-2.023349747219388,2.262151339586171,0.9994903678327137,1580877007.480556
0.2784732131311061,0.27979833310278956,-2.0226282146134027,2.2575557280210123,0.9987314996624992,1580877007.488971
0.2781308045697779,0.2799675048672051,-2.023508298328434,2.2570714287790903,0.9966376890546859,1580877007.498989
0.2786926147530747,0.2787236196751429,-2.0231160992514967,2.2600359414804014,0.9987314383532906,1580877007.502659
0.2792808003659296,0.2753191174161972,-2.025330100867559,2.2681807996790635,0.9987333552782706,1580877007.518029
0.28097523076469844,0.2719793267968188,-2.02368171327631,2.276205166910238,0.8638575851400146,1580877007.533451
0.2814062137990566,0.27072373008464246,-2.0234066330530083,2.278850528675122,0.9958906807318052,1580877007.556947
0.28110574781973924,0.27311321548116974,-2.0216174688188224,2.273293452700984,0.9994223212932628,1580877007.5617652
0.280979583545328,0.2743734624207512,-2.0203133121150745,2.2700996372048334,0.9973372041299466,1580877007.56239
0.2802354873643912,0.2773226496690039,-2.0192039314324512,2.2630171544266053,0.997553466113413,1580877007.562999
0.2816015124714467,0.27684937561531375,-2.0149975188708704,2.264026124857419,0.9981493675207745,1580877007.565538
0.2812115756113448,0.27704684255733913,-2.016237046682648,2.263707746239692,0.9992578127575896,1580877007.5733938
0.281104447216414,0.27871064042445726,-2.014424347549812,2.2595664099063084,0.9994066622426229,1580877007.594232
0.28213079222233806,0.27641279033986765,-2.0135970805388643,2.2649409638328493,0.9977126377529509,1580877007.603122
0.28238248066139054,0.2765031952896748,-2.012626991436571,2.264722215243211,0.9986550061266772,1580877007.608681
0.28363580782710224,0.2756327354959818,-2.0093352625987038,2.2667311792239464,0.9995945209153433,1580877007.6153758
0.2823295766162823,0.27689022748555625,-2.012442656817115,2.263903907505558,0.9996198556660312,1580877007.6231308
0.28334413894967747,0.2765692319548637,-2.0090961822099005,2.2643780532592777,0.9986836614286583,1580877007.624628
0.2824866031367282,0.2758663883270882,-2.0128996084221225,2.2660964075899326,0.9983835331453511,1580877007.6342132
0.28262641967356694,0.277495367873019,-2.010528762501968,2.2622734341096784,0.9986633358778396,1580877007.641305
0.2828341067878125,0.27811895669088627,-2.0090728407131295,2.260777391570638,0.9994133419781578,1580877007.6481578
0.28320266371719477,0.2775293970382623,-2.0084375455425696,2.2620922062251516,0.9991650102160866,1580877007.648878
0.2835978348448417,0.2791344072802039,-2.0049523733069017,2.257997087016265,0.9953393301480767,1580877007.650236
0.28379099530177965,0.2800114454138456,-2.003395409009385,2.2560330712194228,0.9990818309201401,1580877007.6601868
0.2834404153376441,0.2802997476113591,-2.0043573348870054,2.255473832470243,0.9994888266907639,1580877007.678336
0.284591885340763,0.28033207492649714,-2.0001218197420387,2.255040233902827,0.9982322697874164,1580877007.6832361
0.2842962663468878,0.28089350863906193,-2.0006959377982922,2.253952224550855,0.9997144947952288,1580877007.683896
0.2843179054308115,0.2809359095786881,-2.0004204276546558,2.2536864780242087,0.9986543998198467,1580877007.684424
0.2838806869276997,0.2824243814691937,-2.0001569137700885,2.2501332787278723,0.997552355845353,1580877007.684926
0.2827154011309293,0.28329668016223186,-2.003301394983534,2.24833803375884,0.9992245601223178,1580877007.685407
0.28302280353356124,0.2840011750039988,-2.001325946215192,2.2465141302619984,0.9966260247939243,1580877007.701121
0.2828227484977356,0.2837647054544601,-2.0024091530875823,2.2472308727296055,0.9992492870561589,1580877007.710678
0.28405776243444264,0.2828080005361656,-1.9992097874315469,2.2493093838235594,0.9437320421940973,1580877007.7153878
0.28313927492696117,0.28539432018280064,-1.9995559506926812,2.243426038782311,0.999842147940234,1580877007.7159302
0.2837265465802209,0.28482277590195315,-1.9980956101407394,2.24460838707784,0.9990892840579771,1580877007.716543
0.2820098524269737,0.28364187576644995,-2.005281349694455,2.2475436300095524,0.998390036401413,1580877007.716937
0.283221459752493,0.28250149239894484,-2.002417804994023,2.250109554981522,0.9981857718092569,1580877007.71761
0.2828513407884576,0.2817678080922926,-2.0046960688496767,2.252056031633083,0.7909418165482971,1580877007.718139
0.28192650220841237,0.2828214175559258,-2.006583380772339,2.249567507472118,0.9994038393228603,1580877007.718598
0.28094324595956494,0.2843025394025567,-2.0081726357010368,2.2460762002054757,0.8182394701710911,1580877007.71904
0.2802083336765245,0.2840928231195431,-2.0109695957466314,2.2466723266886057,0.99889208453321,1580877007.719695
0.2801640268015008,0.28384605004574703,-2.011433762436777,2.247285393668135,0.9986211454858334,1580877007.720022
0.2787111808610317,0.2849343389143648,-2.0152427841988954,2.2449302205531585,0.9994319821931881,1580877007.741557
0.2773891173797317,0.28503195602398823,-2.019789756697123,2.2449260738391468,0.9987446685574783,1580877007.7572942
0.2776395527471553,0.2840963662210495,-2.0200094217087368,2.2470891501154977,0.9979666765855896,1580877007.766187
0.27843010966939163,0.284950244050281,-2.016190062483094,2.2449164455004156,0.9985444964703262,1580877007.774602
0.2784319144550632,0.2851201572280928,-2.0159981312794724,2.2445289457606608,0.9989465712586864,1580877007.787589
0.2792461604267769,0.285271459807827,-2.0129774407636254,2.244051650146295,0.9992628918032291,1580877007.7945101
0.27960474098725663,0.28720327477169383,-2.009454747393334,2.239394281397082,0.9987023966173796,1580877007.8073668
0.2807819040627069,0.2890946838752503,-2.0031953673179563,2.2347098256694204,0.999157903008119,1580877007.819944
0.2815045217931365,0.2901166709138915,-1.9998037193546732,2.232436837410401,0.99981532676695,1580877007.832594
0.282241083915333,0.28832111046179754,-1.9993694298647333,2.2366540683828315,0.9996202645707204,1580877007.8391428
0.28311380888228543,0.2854578393572388,-1.9995445776931184,2.243250118447947,0.9732222430912008,1580877007.8453388
0.28279083190986043,0.28421231537394176,-2.0019656625600053,2.246129673913898,0.8636142631873929,1580877007.848892
0.2836030359045738,0.2808845998785464,-2.0028496943865473,2.253783102568835,0.9945575844946584,1580877007.851596
0.28218930036813283,0.281405940309275,-2.007256008921788,2.25282905871284,0.9956884752895521,1580877007.861075
0.2814408806303904,0.28289132960714125,-2.0081794922137424,2.2494551800959424,0.9858749767702688,1580877007.878123
0.28014031225066305,0.2837774051832348,-2.011763476209098,2.2476240382100707,0.8793771797993788,1580877007.8878489
0.2787614043535708,0.28336479690448846,-2.016775764785631,2.248491493979015,0.9991169084288919,1580877007.900856
0.27803791168077946,0.28394671953904793,-2.0188595615195712,2.2474580528864974,0.9999848493941471,1580877007.913266
0.27805657595683375,0.282180348668146,-2.0208488315048707,2.251583083250026,0.99899163163975,1580877007.924833
0.27618710148394604,0.28218826308252576,-2.027439423467271,2.2518201528494926,0.9992529966563249,1580877007.933465
0.27458827178606476,0.2825053532025035,-2.032584452414076,2.251154001255323,0.9983830079568224,1580877007.953438
0.2758171532989392,0.28130307755759076,-2.029822259162357,2.2539556622604127,0.9985462527802461,1580877007.963884
0.2760724422731603,0.2809462305266218,-2.0292412067309558,2.254654845799546,0.9988196722309788,1580877007.986698
0.2732457707592347,0.2816719513618603,-2.0385022106999853,2.25340730760081,0.9991781184116791,1580877007.994519
0.27293573773374635,0.28141808009836533,-2.03991047701398,2.254031933883174,0.9993227632988932,1580877008.004312
0.2742820732725507,0.2817002994250912,-2.0347216006073263,2.253153405689713,0.9983387134530785,1580877008.022516
0.27440319024954823,0.2815845384154184,-2.03467543580763,2.253647915773172,0.9997507492641595,1580877008.032795
0.2732102993730138,0.2836469777494969,-2.0360723635933686,2.2486433487214232,0.9989787570365859,1580877008.0419788
0.2719847644353475,0.28284816289418546,-2.041534735402769,2.250794691024606,0.999022397220149,1580877008.048311
0.2730756708955015,0.28231724423151416,-2.0383476074901217,2.2519461613614484,0.999208281730176,1580877008.072198
0.272505907961045,0.2828623099370223,-2.039818124423718,2.250847665190988,0.9995418453074426,1580877008.081391
0.27435318265741,0.28186632895540664,-2.0344747825810643,2.252958619947894,0.9997947747397001,1580877008.081931
0.2750596119097307,0.2786942696766118,-2.0359651244513763,2.260439349175634,0.9995715684055966,1580877008.082438
0.2747553857953367,0.27885832869032245,-2.036777880493182,2.2600199040545927,0.9991212850830611,1580877008.0830731
0.2767987035239113,0.27753384663097236,-2.031358320431477,2.263134890484233,0.9994431867268087,1580877008.083555
0.2773343165458373,0.28067625189306256,-2.025333867862259,2.255362628476502,0.9991467919920003,1580877008.084136
0.2779445695635761,0.2811086658769646,-2.022600292587652,2.2542047062276738,0.9997029162992126,1580877008.085006
0.2788740425521656,0.28082620361633703,-2.01950550018133,2.254591159857147,0.9971596806029539,1580877008.0857768
0.2795974770959486,0.281337075950595,-2.0165980416248295,2.2535371230159855,0.9793312952512871,1580877008.086228
0.28037939019619473,0.2792915147615459,-2.0163493623797515,2.258348637043774,0.772424351745514,1580877008.0867798
0.2803177612695964,0.27941074117528286,-2.0163659006056864,2.2580141414097405,0.3868292991888659,1580877008.087429
0.2948431560593701,0.27039843335982183,-1.9763411047140111,2.278071229747755,0.29658070954114873,1580877008.087756
0.29385387462176354,0.2709972523300668,-1.9790950765270023,2.276739083118253,0.2961143003729116,1580877008.088162
0.2940672260376615,0.2708728528483648,-1.978537699112806,2.277062759987179,0.24671575133630422,1580877008.088593
