zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22664441786040496,0.0668721695731046,-1.865988860682029,2.382811623380359,0.7808731841313479,1580879944.100517
0.22616027269677402,0.06917479418489747,-1.8636820292603917,2.3729534787386073,0.8314029351670564,1580879944.101113
0.22548239529961048,0.06810633242393382,-1.8694416880133946,2.3777753934356483,0.7812116656692923,1580879944.101723
0.22618908865615053,0.06943870406752406,-1.8631110906686899,2.37200763928022,0.769301437974505,1580879944.1026602
0.22696845434037546,0.06844949001252798,-1.8611068820086496,2.3760522268487043,0.8830886455359087,1580879944.104225
0.2268695195978622,0.06838487969140317,-1.8617396629857075,2.3763371268548816,0.7803344774612756,1580879944.1049511
0.2264735680123267,0.07015818968893728,-1.8602359376873252,2.368920970368194,0.767568592794497,1580879944.105516
0.22630753735315015,0.0695001461127458,-1.8625594121186293,2.3720198633454834,0.8540586355654167,1580879944.107934
0.22697312182700174,0.06835317022387921,-1.8613336386848711,2.376555675777429,0.9296674020917274,1580879944.109389
0.22693824619745348,0.06890933885602502,-1.860447559077822,2.374288619547116,0.7493395550446538,1580879944.132174
0.226368474393096,0.06893173435282351,-1.8632472014179706,2.3741799786035997,0.9348771928988534,1580879944.1468549
0.2257402147164865,0.06799465960727613,-1.8684462285206396,2.3783716922988476,0.7908777862206066,1580879944.164187
0.22579664951599154,0.06895350760924712,-1.8661200265031903,2.374171658388047,0.943825596482917,1580879944.175971
0.22660980673788184,0.06775502905695019,-1.8643748110060854,2.3790974890597614,0.8486951560287637,1580879944.192408
0.22614299350212907,0.06905162580165869,-1.8641176018502301,2.373643143403261,0.9488123634577466,1580879944.201653
0.22693166376008075,0.0677625076059033,-1.8627956627708149,2.379162390648672,0.8702598881152281,1580879944.20748
0.22547842025266354,0.06888871264874818,-1.86784625790747,2.3744420113603715,0.7599570975404968,1580879944.208713
0.2253029155871526,0.06892962446582662,-1.8687520897669296,2.3744454998443754,0.9518917976908625,1580879944.209622
0.22567280613776503,0.06776716151321571,-1.8692608299070785,2.3793449114773955,0.7941882959708068,1580879944.226273
0.22463519340376542,0.06908187972177682,-1.8719117086396975,2.3739901104247267,0.8240797608694367,1580879944.242347
0.22402121180353501,0.06909725954993218,-1.87514161534138,2.374201288248714,0.9222295869527642,1580879944.2515788
0.22464474456585942,0.07064804017076698,-1.8687238893340228,2.367453997582634,0.9252638762410166,1580879944.25723
0.22513493455387276,0.06900283996617229,-1.8695543726419261,2.374311961369486,0.7952354181637222,1580879944.258365
0.22395830584351498,0.06979711076833861,-1.873896345923402,2.37105995100422,0.7835127003868867,1580879944.259409
0.224486030471139,0.06916273278899543,-1.8726759888152966,2.3739397148784,0.9344265294745142,1580879944.260709
0.22380271680623443,0.06940084296484472,-1.875601926110772,2.372902906270547,0.7729125673974785,1580879944.2713442
0.22442008400170507,0.06918708009027941,-1.872828600179731,2.3736292022151013,0.9573433699545923,1580879944.282378
0.22366954057149763,0.06900047641344831,-1.8771856217247826,2.374721414613532,0.9200636812897574,1580879944.293163
0.22477962307446972,0.07125798679808426,-1.867166404887756,2.3654343747845776,0.8668306604251679,1580879944.303971
0.22433705541243457,0.07080504277546529,-1.8701914344449029,2.3672004560963296,0.7116788350774435,1580879944.3090692
0.2237388868467344,0.07103943438151883,-1.8726258800732922,2.36609465645684,0.841204489336147,1580879944.311085
0.22387043967020012,0.07190074615001196,-1.8702661822569135,2.3625177537390805,0.8431251678393178,1580879944.339733
0.22391667402314436,0.07155005582374163,-1.8708427525752318,2.3641598151991543,0.9256991412008797,1580879944.3430889
0.22281182386899312,0.07198180006635868,-1.8756544186630788,2.36265255658125,0.9626487604131161,1580879944.344202
0.22383628318063367,0.07204380696347346,-1.8701735646026918,2.3619555079055714,0.7584598566474823,1580879944.3449678
0.22329387791215566,0.07220467235605577,-1.8726927426689894,2.3615269508076207,0.7893718871203664,1580879944.345533
0.22401770061572482,0.07276726636850228,-1.8679657301455834,2.359122294087722,0.8549479766762764,1580879944.346441
0.22378639474615727,0.07265443522259507,-1.8692464691705204,2.359457836356793,0.8632279457369687,1580879944.347168
0.22254236081491863,0.0725492583548849,-1.875910495043323,2.360376986607717,0.9112967117232359,1580879944.348097
0.22370375197851744,0.07216539507979258,-1.8706332390174314,2.361519260104536,0.720588871450314,1580879944.348863
0.2241037907294526,0.0708649581906663,-1.871207783809476,2.366906399099616,0.8679598355553166,1580879944.349812
0.22386227735318887,0.0714518466615568,-1.8713112330538335,2.36457378940546,0.7704007090535643,1580879944.350646
0.22287555176767682,0.0726232977889254,-1.8740238040952877,2.3599286645482125,0.8277848333523744,1580879944.351718
0.22248987479172025,0.07288417629361299,-1.8755782439828963,2.359104985954797,0.8059709701368065,1580879944.352531
0.22300639314052456,0.07204810578139864,-1.874548739809482,2.3623670678885698,0.8223153584424537,1580879944.3532119
0.22358723760647944,0.07214945744532286,-1.8712251338551338,2.361558248137706,0.9410572393055145,1580879944.354357
0.22369017347611425,0.07329711699203934,-1.8684818115854724,2.356811182849056,0.951823953856195,1580879944.3554611
0.22157677877689527,0.0732992147915057,-1.8794847322238475,2.3577187943106654,0.8551040823147578,1580879944.357439
0.22328282959658133,0.0709348606277439,-1.8753731059732497,2.3669496746446255,0.8245354509837026,1580879944.361683
0.22329213520095897,0.07228180822695573,-1.8727079909919326,2.361463366086073,0.9071137570358672,1580879944.372545
0.22179571534306525,0.07315237000930108,-1.8784598278729907,2.3579582356891153,0.9020489348019596,1580879944.385752
0.21795724771759498,0.06863552441960685,-1.9083584196347319,2.3781920743492626,0.546587122285688,1580879944.394976
0.22181010268151696,0.07300531354202,-1.8788525236145694,2.3588362298370114,0.8734109876467545,1580879944.404055
0.22303268263404172,0.07204416421855497,-1.874603984374429,2.3626685768937032,0.9449014623569261,1580879944.425799
0.22165579641546646,0.07420635762108785,-1.8772849373585616,2.353952352476894,0.9856090840386815,1580879944.4399989
0.22185641219785443,0.07563259160183711,-1.8734759879584495,2.347996287016522,0.8159134952568725,1580879944.447258
0.22206073976668597,0.07429180160311621,-1.8749957115691955,2.3533958860401856,0.8453708392057957,1580879944.46856
0.22189503655640141,0.07394360876573347,-1.876467805377169,2.3547908889542732,0.81817706947546,1580879944.500486
0.22160025030049338,0.07429335828550043,-1.877314371439125,2.3534774589935976,0.872849232098517,1580879944.513363
0.21865379517280276,0.06741676647015848,-1.9075752043092165,2.3833730144527,0.5799400387316233,1580879944.5181959
0.22249774956900215,0.07550920554797191,-1.8704963363395373,2.348368415076394,0.833205929559574,1580879944.5194628
0.22277651981957775,0.07384849936521065,-1.8722281218321695,2.355049681571812,0.9231962482222689,1580879944.5201962
0.2231299891670072,0.07467750565041043,-1.8689342474596522,2.3516952728756544,0.9326231573512587,1580879944.5207832
0.2225459725288454,0.07346897415003584,-1.8741967956713166,2.3567638623511793,0.9707501393350115,1580879944.547013
0.2227514652578407,0.07312305777305295,-1.873848269468979,2.358173646663166,0.937685626374556,1580879944.559983
0.22294169302776493,0.07412653182951812,-1.8707476212865477,2.3536921793342773,0.9410811028532969,1580879944.560859
0.22210523815802602,0.07371810281923763,-1.8758705344099817,2.3557154956531834,0.8694656355748519,1580879944.5614562
0.2233556911650923,0.07347455789109858,-1.8699714451001208,2.3563816507650714,0.8718111033925562,1580879944.562849
0.22228437612301746,0.07388900597962456,-1.8744903647382802,2.354751018905675,0.8883885143073502,1580879944.563709
0.22266421431787703,0.07490168090191729,-1.8708793570842017,2.3509244666072493,0.9041514094916465,1580879944.5646772
0.22330238302808395,0.07339220595151852,-1.87047805803828,2.3568589914443865,0.8451037062712029,1580879944.565546
0.22341449782293382,0.07285987981652153,-1.87082919996962,2.3588456758171197,0.8462535092771772,1580879944.566442
0.2226392202080904,0.07328380902662057,-1.8740115627258935,2.3573876938863814,0.9067186690955266,1580879944.567164
0.22202029431067052,0.07382065738853638,-1.8760241568155767,2.3551905026328823,0.8255182506181686,1580879944.567683
0.22209265417134239,0.07440284213681236,-1.8746872030771224,2.353042030660797,0.8976203172599168,1580879944.568563
0.22323897050270877,0.07265764582395262,-1.8722318442013326,2.3599072345913235,0.9559367359326234,1580879944.569487
0.22228142436841325,0.07312897045066957,-1.876117800367989,2.3580797203511255,0.966086140427608,1580879944.5804899
0.22217622335146842,0.0734084491666056,-1.8761375636929825,2.3570067294245463,0.801458571411817,1580879944.592746
0.22206028525948723,0.0756153682816062,-1.8724469927284464,2.3479605421074545,0.8448484313430299,1580879944.609601
0.2223724789696563,0.07463546231116835,-1.8727039846392592,2.351830265547552,0.8974294071064136,1580879944.628386
0.22200288568655102,0.0741927773045542,-1.8754496538310248,2.353765582159718,0.8339718296237099,1580879944.642036
0.2223648787386196,0.07361720863894605,-1.874657308870183,2.35592351425442,0.9180331127739908,1580879944.663882
0.22299383502475073,0.07442531120888563,-1.8700344654740657,2.3526523289451666,0.9666055562126503,1580879944.678077
0.2231752212646565,0.07404008278738272,-1.8697577324176398,2.354032769365662,0.7740343580759457,1580879944.689248
0.2221192463785135,0.07405758978287624,-1.8750448677743674,2.3541692018755023,0.904317135158695,1580879944.714914
0.22325025673173143,0.07341876996827945,-1.8705044848055665,2.3564586982370748,0.8495575933110563,1580879944.7277892
0.22304784180183704,0.07358303100534802,-1.871224713547709,2.355848919556599,0.799657136818964,1580879944.749738
0.22375264899213,0.07440402849643513,-1.8659970086332627,2.3521469690188113,0.8137212410043634,1580879944.756871
0.2231420580316324,0.07453423142895488,-1.868971328508792,2.351995021969161,0.9675039474763116,1580879944.772358
0.22338220036871884,0.07464284698343493,-1.8675934967557635,2.3515556828247397,0.9041453319619477,1580879944.777005
0.22380368351972058,0.07496004299381087,-1.8648624288439208,2.3501322045815995,0.955906951750982,1580879944.789207
0.22351710638369487,0.075371710502801,-1.8654956272216394,2.3484573081864193,0.8703916656863403,1580879944.8003101
0.22359537332856272,0.0761690714871125,-1.863634392313199,2.3451980336737646,0.8722135614514376,1580879944.815796
0.22278875595354272,0.07574938839437262,-1.8684550715415533,2.3471101990789633,0.7750840548041387,1580879944.829451
0.22317494913197136,0.07353633441537466,-1.870632902744931,2.355949823458643,0.9573172693979252,1580879944.842241
0.22405384089269625,0.07476918487732698,-1.8638345480901022,2.350640846182874,0.888273688620646,1580879944.842844
0.2227662699295358,0.07452289021465641,-1.870685472889795,2.3518003721873213,0.9152580247159285,1580879944.843348
0.2236378665858414,0.07391163105686671,-1.8674656809906862,2.3541239434463237,0.844532610277196,1580879944.84397
0.22310700505874975,0.07478082062392255,-1.8685606643003423,2.350797753136603,0.8590408154389076,1580879944.8452108
0.22372874596119977,0.07523891246868464,-1.864611827461195,2.3488334149661574,0.8753788836876568,1580879944.8533912
0.22336800115763947,0.07463447480896268,-1.8674869784413497,2.3512751562626093,0.9674956923428686,1580879944.870892
0.22351386380477417,0.07445174023019185,-1.8669207421971152,2.351697893416723,0.8845985333168755,1580879944.880959
0.2235105835948422,0.07525332594719858,-1.8656712103862254,2.3488135330859796,0.9207865682208367,1580879944.8923898
0.22300580086386973,0.07461706843697091,-1.8693923730461999,2.3515108923666155,0.8358576857282298,1580879944.900265
0.22326223694061414,0.07433337148299846,-1.868408133637603,2.3522357868422654,0.9111156532045538,1580879944.905747
0.22295479496155374,0.07536728286506211,-1.8680766898634216,2.3482012119946294,0.8456471869341957,1580879944.906337
0.22390935638015472,0.07335916030616019,-1.8670081546879516,2.3561017912942033,0.9961012361650887,1580879944.907472
0.2227360240471576,0.07572376731554153,-1.8685231608421164,2.3468277190386555,0.9999692972876838,1580879944.908302
0.2231014182270828,0.07488053436493913,-1.8681511419220522,2.3499832570095562,0.9986632848679482,1580879944.9184
0.2223940989614535,0.07452578864947412,-1.8724315344409261,2.3516719867785176,0.9333251832425791,1580879944.936361
0.22285860955747197,0.07398780922031567,-1.87103600040922,2.3536358881088715,0.8997243516516279,1580879944.9558258
0.2224515989187025,0.07431762665718433,-1.8725305974179236,2.352494903848865,0.9867470083133844,1580879944.95883
0.22233387279048458,0.07435593254304107,-1.872973223784444,2.352239301325187,0.9208830504510317,1580879944.9596102
0.2226826276121881,0.07381266513680229,-1.8722711197958042,2.354409067378496,0.7662680998478478,1580879944.960683
0.22285764356646584,0.07349751023941764,-1.8719162132839717,2.3555372663270195,0.7171993116858215,1580879944.967217
0.222954117567014,0.07479864620508425,-1.868869769078384,2.3500642829535012,0.9435171458297085,1580879944.975722
0.22277805869817993,0.07431230837464153,-1.870715813398769,2.35215349222652,0.8485871513138918,1580879944.984496
0.22353747973588955,0.07335525987794511,-1.8686777995625203,2.355846880556389,0.9832105942011244,1580879945.0015202
0.2222803963685646,0.07412544258094267,-1.8736747541798213,2.353175820623117,0.9852163680291814,1580879945.0050611
0.22221376513214047,0.07432099567666717,-1.8736096466963823,2.3523502122058715,0.840588675760561,1580879945.006146
0.2227222916177139,0.07317173326396997,-1.8731692682345726,2.356803205276526,0.9916851360686795,1580879945.007325
0.22259874881050196,0.07380340940178587,-1.8726364391387564,2.3543424825202215,0.8383292529677233,1580879945.0138009
0.22289478030616108,0.07411343612859844,-1.8704524282753716,2.352852282905256,0.9990265567208018,1580879945.0228322
0.22258264772810626,0.07456836605682515,-1.8712174966650854,2.3511596904102543,0.8852850957875738,1580879945.035315
0.22127814401148763,0.07542125543933387,-1.8760409299261147,2.347796173407631,0.9773662878752095,1580879945.042762
0.22171491818933609,0.07410572176751096,-1.8763197030795977,2.3529825196907317,0.9328154074631673,1580879945.0441978
0.22242030270112853,0.0735040072892994,-1.87400902061335,2.3554345310339744,0.9955465857056147,1580879945.0460842
0.2220024777787855,0.07376425306527434,-1.8756819821227242,2.3545615307939505,0.9474492997189383,1580879945.057739
0.2223117313955715,0.07424979690922417,-1.8730642545048803,2.352317352720312,0.9273084120742913,1580879945.078271
0.22202810623363417,0.07430145584258574,-1.8745142910979342,2.352359446379591,0.9177433426243993,1580879945.0908082
0.22197196091851276,0.07394950230235364,-1.8754029270671446,2.3536918051892077,0.7419554235025669,1580879945.092787
0.22209487417156054,0.07333847279457417,-1.8758898657789687,2.356041883039009,0.9715642627400178,1580879945.094165
0.22167047267403692,0.07348568845184056,-1.877806758277762,2.355615634277793,0.999171071275071,1580879945.1044888
0.2214296586981716,0.0745962066493231,-1.8767907334048772,2.3510097969037225,0.9585688356545008,1580879945.1063628
0.22124453749441728,0.07352289518955901,-1.8799382153012247,2.3556244654121983,0.9228841504593832,1580879945.114971
0.22171946691550498,0.07480299430024884,-1.8750486033853544,2.3502875773121636,0.964670307920229,1580879945.127567
0.22322637265234607,0.07396430883336136,-1.8689788898825304,2.353246796425831,0.8565060215950727,1580879945.1342132
0.2220723836499039,0.0727889775615651,-1.8769698580384502,2.358125532025726,0.9443113226780526,1580879945.1441238
0.22126077614002937,0.07403283909551517,-1.8786418551353636,2.353196727578761,0.8881387968141176,1580879945.148992
0.22208305183731802,0.07427495175063947,-1.8741200666477504,2.3521864610056737,0.9462654606232861,1580879945.150014
0.2211695105635915,0.07357082907644075,-1.8801393133984265,2.3553104896590704,0.9991318374804348,1580879945.151402
0.22173669211689256,0.07491199722775133,-1.8746803737144913,2.349723078011186,0.9998358270496706,1580879945.152887
0.22156043493379068,0.07393066848405316,-1.8774080938950084,2.3536802725619346,0.8944966373671759,1580879945.163931
0.22194704010266025,0.07359693863012318,-1.8760682455586914,2.3549089016244227,0.9167308474548235,1580879945.191495
0.22074414945282328,0.07404193120248337,-1.8812562487130533,2.3532985305867973,0.9631480217942778,1580879945.200613
0.2216167602058376,0.0745988350890715,-1.875820679981445,2.3509234454635086,0.9541052484190734,1580879945.2122471
0.22107507383249078,0.07533319604346544,-1.8770855208476949,2.3479695412879633,0.8961973203222344,1580879945.2133708
0.22219620952539332,0.07400245774418013,-1.874050175864187,2.3532377144365126,0.914254246866268,1580879945.214165
0.22206817483707653,0.07459785544261854,-1.8735053304015343,2.3507581965604425,0.9742449005474694,1580879945.2149818
0.22217408365676006,0.07334124367303019,-1.8752788885609133,2.355687383044435,0.9829812130904452,1580879945.2220669
0.22221754896610912,0.0741543320570689,-1.8736130597974325,2.3525525176614135,0.8710018954805553,1580879945.243907
0.2211842404463742,0.0738184791006753,-1.879482558282243,2.3541435872816696,0.9752499081383366,1580879945.2635179
0.221450007491528,0.07409530353698768,-1.8775376205946106,2.3528593693471853,0.9696038512420698,1580879945.264697
0.2221926300527059,0.07351452203421038,-1.874949513116132,2.355135245403958,0.9989691600804739,1580879945.265207
0.22121411396292126,0.07446069939824951,-1.878087858339712,2.351526527184591,0.9004501761803476,1580879945.2661319
0.22197844428587726,0.07403235454102808,-1.8750213150328365,2.353050378589235,0.9512383099412416,1580879945.267047
0.2209730585225293,0.07454848470869091,-1.8791770465017097,2.351287971236578,0.9177969765862067,1580879945.267927
0.22167790024698011,0.074267301967195,-1.876119492450011,2.352211962194448,0.9996940129301212,1580879945.277848
0.22233509134294285,0.07416371717471126,-1.8729286812328525,2.352369675041366,0.9151780386454531,1580879945.296052
0.222234453230128,0.07376864465486388,-1.8741568390801524,2.3539431329510987,0.8467759872328942,1580879945.2967098
0.22101699312567566,0.07528975298636087,-1.8774146144221062,2.3480857668617454,0.9811227962271529,1580879945.2974741
0.2210007980357193,0.07565060065067042,-1.8768563806875893,2.3467033231720276,0.9630553786867047,1580879945.298095
0.22125341075906402,0.07562978997679182,-1.875616359397279,2.34671304223292,0.9995110977279912,1580879945.2989929
0.2208023862963656,0.07453572912829076,-1.880048833560508,2.351353375775912,0.8730690168468642,1580879945.318532
0.22112782593851793,0.0749794384524568,-1.8775461907180722,2.3494714070295477,0.8810333813489388,1580879945.327355
0.22025921692342254,0.07524943564704711,-1.881422832232555,2.3485968399619868,0.9476958441108836,1580879945.339796
0.22043048731384385,0.07588789224702586,-1.8793681899761405,2.346026534701169,0.9234771443308339,1580879945.3447208
0.22226288142966483,0.0746426651990455,-1.8724568034183753,2.350559173376884,0.9722651529134648,1580879945.355509
0.2272314470893591,0.07410831401323204,-1.8483859538297578,2.35127491679802,0.8897686909576935,1580879945.36339
0.22981839707213614,0.07307286318844908,-1.8373433536503154,2.3548980091990948,0.7780656600914474,1580879945.377301
0.22878734259662545,0.07342610230852353,-1.8418098440749155,2.3536201928551828,0.9757947909521616,1580879945.389707
0.2302598772158409,0.07247319826763743,-1.8361647685692517,2.357201466426967,0.9922110896972101,1580879945.397964
0.2295661267626457,0.07236460383501542,-1.8398934572513275,2.357955913755288,0.9986003246929892,1580879945.412523
0.229312061738221,0.07300114086825049,-1.839922138092241,2.3551929929833944,0.8739517399871375,1580879945.4310641
0.22956079577056926,0.07346694612291027,-1.838018090881148,2.3534938145502613,0.9098178240948644,1580879945.444601
0.22993868067831452,0.07215352845019285,-1.8384069515547379,2.3587371166000706,0.9964030021530377,1580879945.459302
0.2296942717184239,0.07337675875048555,-1.8375029641931573,2.3538144386398843,0.9704112525500012,1580879945.471188
0.22930259012660043,0.07256211236078669,-1.8408925156844707,2.3572666085549363,0.8965042203539614,1580879945.480256
0.22946427095927593,0.07211516277249619,-1.8408323960412771,2.358982772282498,0.9965157412977614,1580879945.492005
0.22999926662283016,0.07139226035867774,-1.8393736386182373,2.361709874033315,0.9957211995568657,1580879945.500268
0.229930287006919,0.07157019505033324,-1.8395666831988209,2.3612926510163006,0.9968659008960686,1580879945.5154781
0.22972049857282473,0.07304667400332121,-1.838036050721628,2.3553226096450106,0.9934837448692866,1580879945.526131
0.22897225332655685,0.07196548072812348,-1.8436536259765373,2.3598769323978135,0.9754361460332637,1580879945.536682
0.23022373989886283,0.07046409807368859,-1.8401431121725946,2.3659123232303116,0.9613505476894816,1580879945.542141
0.22898176840401696,0.07169199692593275,-1.8440376208017593,2.3608919617010335,0.9602163221334357,1580879945.553191
0.22869277418026074,0.07308323262740823,-1.8430008530688002,2.355253209714771,0.7719789710073098,1580879945.559972
0.22899403964200013,0.07226542035584493,-1.8428672248409828,2.3583870040712207,0.8456372600245604,1580879945.5615559
0.2299373283423229,0.07211946350270537,-1.8385637785874565,2.3590420830445518,0.8798865765179016,1580879945.583005
0.22993728101705974,0.07003925656117593,-1.8423338622546397,2.367691276496826,0.9380097888093641,1580879945.600109
0.23002421727678693,0.07114138873925413,-1.8398756809231618,2.3630644972353645,0.9518610132512233,1580879945.620149
0.22975359578687088,0.07009323655447341,-1.8431632248318883,2.367510129573649,0.9010363598510268,1580879945.628892
0.2292663110686929,0.07030081022621937,-1.8450950858379136,2.3664958371995763,0.9781186458225335,1580879945.640437
0.23039693344272902,0.06956482813166576,-1.84093191468326,2.3696522851387414,0.9144864822651416,1580879945.648005
0.23019808393462654,0.07114335884855261,-1.8389627133315827,2.3629486167902427,0.9125349943764801,1580879945.6607401
0.2304962160718535,0.0698280088456803,-1.8398770950581322,2.3684039575574833,0.9563484356697411,1580879945.680148
0.23026105040642406,0.07032928645230074,-1.8401290499919223,2.366334820194124,0.9846745941443222,1580879945.696725
0.23026299578725054,0.0713051627450445,-1.838371931599807,2.362308434225487,0.8450493735007956,1580879945.7210891
0.23063710485876082,0.06963577799959775,-1.839501859040709,2.3691452135125974,0.9704644280384718,1580879945.732547
0.23019880424833206,0.07022766896506594,-1.8407484905227025,2.366990764446409,0.9476058806865669,1580879945.748169
0.22994287948248981,0.07171601663191618,-1.8392021130635905,2.3606123153794627,0.8551018190880422,1580879945.763834
0.23059248435582455,0.07053523838746145,-1.8380696287619316,2.3653683761285516,0.8447670780337777,1580879945.772002
0.2299339286983197,0.07046011357560644,-1.8415424998711276,2.365872935454662,0.7795150507299813,1580879945.773151
0.23141378473130408,0.06916148344632433,-1.836530607488054,2.3711076599198746,0.9037268402653544,1580879945.773607
0.23052559120876967,0.06948978452006094,-1.8403589732638257,2.3698268070858077,0.7633190274254464,1580879945.774077
0.2304274650697927,0.06989063971538056,-1.8401532609113396,2.368238004502283,0.8704473912221092,1580879945.774515
0.23320042119584944,0.0682918463748945,-1.829038493552587,2.374273148511924,0.9503992174559861,1580879945.774967
0.23656610764967212,0.06728859814159038,-1.8138906138957624,2.3778458763037653,0.8354880837498869,1580879945.782662
0.2348406319928565,0.06779547588480184,-1.8216639187541923,2.3760285819681437,0.9426260111245743,1580879945.811132
0.2340099487344997,0.06867531288151507,-1.8242145167612507,2.3723677544864223,0.8260210420363188,1580879945.8235981
0.23442947255336916,0.0674331252052015,-1.824361262238045,2.377598186032871,0.9708496358674026,1580879945.825162
0.23473819731395434,0.06808923698297298,-1.8216432421875786,2.3747806932026467,0.859036274015646,1580879945.826244
0.23602406323375255,0.06744368721461313,-1.8164103416532897,2.3774323194130056,0.9068914983583587,1580879945.82737
0.23550054238607698,0.06666131283522081,-1.8203011731581817,2.3805820542143765,0.9393086687530308,1580879945.84129
0.235474061188581,0.06818412723067557,-1.817851365637781,2.374368138360978,0.9629536196411976,1580879945.861055
0.23607040366532334,0.0685840903224495,-1.8141057609858826,2.3724261213855162,0.9266822754866434,1580879945.87294
0.23617613487511493,0.0684503567743735,-1.8138802458728187,2.3731150715192153,0.938573932337017,1580879945.8756852
0.23556587150142452,0.06845272142067005,-1.8168302868364588,2.373031786372461,0.8937221987525575,1580879945.8765068
0.2368208758471188,0.06736839042312803,-1.8124508768333747,2.3774129062917027,0.9967791840666291,1580879945.877206
0.23576355265168428,0.06834895411580999,-1.816022888843685,2.3734324202608703,0.9211133617865898,1580879945.87796
0.23687703333750884,0.06788486337054711,-1.8114382038445134,2.3755454648776944,0.825712805804776,1580879945.8926232
0.2363005210474194,0.06880197084421957,-1.8126715106656381,2.371640087947569,0.952118615650476,1580879945.907399
0.23601320583728502,0.06852037694706914,-1.8145676639428026,2.3728402394096935,0.860483090495771,1580879945.915043
0.23627887807033288,0.06926937153051893,-1.8119576896126492,2.3696258204153007,0.8678263123613061,1580879945.9158568
0.2363027751843481,0.0691994356857415,-1.8119859056639755,2.3699729471168536,0.9089562524961968,1580879945.916526
0.23619761091613736,0.06806001939814676,-1.8144055410291593,2.374673569134285,0.8600521175966236,1580879945.917194
0.2365387681290673,0.06706132523268782,-1.814516734992801,2.3789986207959872,0.9216714541457419,1580879945.918497
0.23691492983383874,0.0674012029701544,-1.81193127116954,2.377273782941757,0.8410194450586143,1580879945.9196732
0.23693956903598945,0.06683794262772169,-1.8128653715888128,2.3798150206544557,0.921262590069107,1580879945.9206378
0.23672769837328142,0.06761621415547325,-1.8125128046837913,2.376431702192145,0.8819450573530349,1580879945.92145
0.23758139288943436,0.06817748372801291,-1.8074434942408002,2.374219676020629,0.7981819532714399,1580879945.922632
0.2362129229000308,0.0682955727715151,-1.8139841495389377,2.3738028556418773,0.914621737254881,1580879945.924395
0.23634357203847367,0.06949107702545365,-1.8113752507279726,2.368915403719873,0.7314177421738922,1580879945.925544
0.23606899043265245,0.0686781212515093,-1.8141521419248834,2.372436885996417,0.8656655786684981,1580879945.9352179
0.23682442785064622,0.06856162669231369,-1.8105734867953815,2.3727621126277123,0.8455556845326976,1580879945.953582
0.23584880043205145,0.06942013135155967,-1.8138992891693353,2.3691978219958636,0.8126006368421493,1580879945.9754398
