zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3844134610769251,0.1402298696029507,-1.7343878666117907,2.3256515048898367,0.9446684248641589,1580879512.52861
0.38423131810176925,0.1405751721436116,-1.734565688784691,2.325266984702425,0.9366634201078932,1580879512.5389812
0.3835934950081145,0.14045199110323503,-1.7355131421537031,2.3254668066015083,0.8006316791125054,1580879512.5401971
0.38378178379030065,0.13919373272507218,-1.7355501338181516,2.326908834718335,0.8999892970056608,1580879512.542482
0.3830007500146108,0.13995071860277053,-1.7364637182869949,2.3260236875693567,0.8605310926127808,1580879512.551758
0.38309165795427086,0.13956226523405613,-1.7364353909044294,2.3264867537447005,0.9712342813738535,1580879512.55234
0.38283849153088634,0.13819576695775815,-1.7371612423009,2.3281623672471286,0.9834430622161843,1580879512.552834
0.3840986622967874,0.13816293141801939,-1.7353578901849727,2.328112580640213,0.922779900607543,1580879512.5534542
0.38312675586447675,0.1380251636967531,-1.7367949679979404,2.328358160388161,0.9987165760947005,1580879512.560103
0.3820531279300027,0.1375602134514572,-1.7384611679453146,2.3289882123674253,0.8659740363801993,1580879512.560541
0.38277810271780044,0.13690006208995587,-1.737583217946536,2.3297090916030703,0.9982467308075312,1580879512.584439
0.381443634451888,0.13638635736957005,-1.7396368230120893,2.330398714373555,0.9603590655897561,1580879512.615968
0.3813853030949301,0.13499203107803026,-1.7401212364477068,2.3321607301379172,0.9951766482538308,1580879512.6199
0.3814674169943436,0.13497930372431388,-1.7399866132455915,2.3321141554227816,0.8795163927170695,1580879512.6459572
0.38039455178882553,0.13374339785764155,-1.7418612204130652,2.333639346679037,0.8064297878488332,1580879512.663019
