zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29038224309519706,0.21244666172153825,-1.543173661849696,1.9350479092163666,0.02361424987050948,1580879912.3675442
0.2883540040039768,0.21967243096753275,-1.5490475516794648,1.917151246482724,0.07614950668067084,1580879912.380791
0.23180186996683103,0.07507726488730804,-1.8282632458849255,2.3472445199963934,0.9521697997349992,1580879912.399565
0.2308843958449059,0.07523666376653004,-1.8324345432817295,2.3469623746019086,0.892198776721031,1580879912.414804
0.23080208364426583,0.07422020978882082,-1.8344149847588906,2.3508486671673556,0.8801979028162759,1580879912.4197388
0.2296217264296172,0.07519421143603089,-1.8384804911271562,2.3473521303834115,0.903068092957723,1580879912.43893
0.22878641026958144,0.07566889825551526,-1.8417876976589398,2.3458767111644794,0.9512491185920409,1580879912.454171
0.228557463959776,0.07567967827544309,-1.8426837948198291,2.3455654273864255,0.903618018692597,1580879912.468541
0.2279132605467562,0.07591129864856294,-1.8456010710788064,2.3452143877963745,0.9033193537248845,1580879912.48367
0.22762049998272066,0.07494882745632059,-1.8484449888829024,2.3487317125508738,0.8846716778651259,1580879912.497283
0.2281196603312961,0.07476914542142976,-1.8463589585181788,2.3493317738948103,0.9251827157600923,1580879912.514591
0.22803839187689592,0.0741311834474071,-1.847874165298326,2.351925882507274,0.9270531220298943,1580879912.534712
0.22734240114324372,0.07394425837814567,-1.8515237844599532,2.352769207578102,0.9407663521543372,1580879912.546465
0.22769953436987764,0.07277934614854209,-1.851775267462237,2.3571941098948446,0.9416016137681611,1580879912.578238
0.2273275837744832,0.0732340056606009,-1.852736469391602,2.355404161898871,0.9496001656593651,1580879912.589972
0.22618872067003376,0.07422266886637652,-1.8566026811965106,2.3519156948686772,0.8894580784647366,1580879912.595739
0.22627676616835232,0.07308761523921403,-1.8581475007351822,2.356307479500343,0.8285469221226798,1580879912.605529
0.2260734319469261,0.0730269408030878,-1.859204021211927,2.356523163395271,0.870180320576042,1580879912.61328
0.22660730310767824,0.07506621609320308,-1.8530194507797997,2.348339545954354,0.8156279403332394,1580879912.6144378
0.22698869741224809,0.0732637013025983,-1.8543353035197288,2.3553781177993227,0.9205072573542427,1580879912.6155488
0.22672993352136225,0.0724648271974454,-1.856977549916438,2.358537809764769,0.9517235887044415,1580879912.62224
0.2279380789762966,0.07224417477184653,-1.8515768165560393,2.359290605952211,0.9445421896978828,1580879912.6408598
0.22863281024129706,0.07340824367278809,-1.8462522416997766,2.354647799647366,0.8285788228324241,1580879912.6582022
0.22796983766183138,0.07224004096633452,-1.85139189783008,2.3592340113794568,0.9048628895278833,1580879912.668475
0.22764771454933883,0.07283632492443337,-1.8518655033602438,2.3568741873812464,0.7989349981627877,1580879912.676356
0.22859276440894732,0.07195242364881194,-1.8489599899243183,2.3603926352038997,0.8473447432265224,1580879912.691551
0.2284066845648333,0.07294371011439915,-1.8479187076823163,2.356131576634929,0.9638662678507484,1580879912.7058182
0.2293748598548242,0.07218876891463633,-1.844553876818976,2.3589257158664205,0.89738092911083,1580879912.718465
0.22955559497276018,0.07145396019520678,-1.8450519252106623,2.3619782206979134,0.900071440091572,1580879912.7334101
0.2290204263230029,0.07188664730646721,-1.84691188950276,2.360407149625152,0.907803833227323,1580879912.73599
0.2290516963902361,0.07302604971344762,-1.8448396976002717,2.355979798612685,0.9920051479153893,1580879912.750738
0.23034941620265964,0.07198068261403356,-1.8402834989928976,2.359689946329327,0.9862793070196837,1580879912.760355
0.2303300852772793,0.07252623692809612,-1.8395164079037432,2.3576574410901414,0.8824701129854472,1580879912.7758899
0.23106190483197012,0.07072014558994921,-1.8391203723275753,2.3647710266706214,0.9029328959366978,1580879912.792259
0.2314886476960746,0.07055024743323446,-1.8372272097793192,2.3651470547273457,0.8377020307827422,1580879912.820449
0.23031348414119385,0.0718103284328161,-1.8407146340820653,2.360311443130639,0.7243418705813053,1580879912.831786
0.2304463435413921,0.07182831895337027,-1.8400813727575749,2.360283825733482,0.7739102031953495,1580879912.84404
0.23103747049381118,0.07050671931676766,-1.8393612709163036,2.3651768481084807,0.9887356467282098,1580879912.858264
0.23144563643951424,0.0709686298705473,-1.8367396378773473,2.3635279551000568,0.9322759078524923,1580879912.86551
0.2310226211241484,0.07247369533718329,-1.8362729446913497,2.357720544825584,0.8597685816746632,1580879912.866343
0.23132220740764464,0.07297106772469397,-1.8338440662946016,2.35539161511995,0.9400479307018872,1580879912.866837
0.23136328099928843,0.07112562550247148,-1.8368522467148891,2.3628876675845127,0.8454736449230416,1580879912.8678
0.23186881102782494,0.07030739287286336,-1.83575203371745,2.3659468441746383,0.7906518837855127,1580879912.871924
0.23111007879923773,0.07262843292913412,-1.835515164756001,2.3569452957152066,0.8083258099144754,1580879912.882752
0.23168043785692954,0.07160441203863788,-1.834456426898714,2.360820598876522,0.8485333529516473,1580879912.88774
0.23178376993302216,0.07245755279173827,-1.8325888022823782,2.357521897053506,0.9450388742339322,1580879912.895724
0.23259241538365244,0.07194659508983381,-1.829602538555858,2.3594676258832146,0.9149222956334868,1580879912.9074051
0.23161494972299018,0.07262574774717423,-1.8331490951921043,2.3569474526862417,0.9248524315340799,1580879912.926084
0.2322729582447392,0.07218946877359234,-1.8306681587830007,2.3584471740558057,0.9007174662218276,1580879912.949164
0.2322637813295399,0.07222057984243513,-1.8306611507326969,2.358326685724021,0.9255614206023302,1580879912.9587772
0.2326014890662295,0.07170160426400363,-1.8299369406884773,2.3603848081473866,0.8751635082237836,1580879912.965194
0.23257002240646613,0.07225137547400418,-1.8291738253971064,2.3582012668538086,0.935760240417685,1580879912.984601
0.23167162266205818,0.0729144639124154,-1.8323486674727887,2.3556991056346073,0.9742795600307489,1580879913.008898
0.2320083599883998,0.07303902867185919,-1.8304643445142577,2.355007132604427,0.8338586197188311,1580879913.0156648
0.23191858673208773,0.07307670836022517,-1.830791146729465,2.3548008392324915,0.9464993487306191,1580879913.022818
0.23220328001668503,0.07365421088899915,-1.8285464736775954,2.352566661084507,0.9879991092410099,1580879913.043551
0.23142151039768058,0.07423387512766721,-1.8312589091660805,2.350320108325855,0.8738637805396172,1580879913.052143
0.23286576593727398,0.07442858279276021,-1.824194838266701,2.3494477813170955,0.8788813280796917,1580879913.062974
0.23275326438085342,0.0724621991415485,-1.8279020253610065,2.3572362698396754,0.948985608017044,1580879913.06992
0.2322345343974726,0.07346080538715283,-1.828677020773229,2.35325746898142,0.9603153841064271,1580879913.0830479
0.23275738321128178,0.0714948313952074,-1.8294793080002913,2.361075737755693,0.8829673155802481,1580879913.094595
0.23274443925230584,0.07252747047431385,-1.827840365766937,2.3569852772157005,0.9006981439337414,1580879913.0955698
0.23290278286904117,0.07224598333018883,-1.8274688162956927,2.3579243828427425,0.9899575574006372,1580879913.1135209
0.2321393171298456,0.07299707979589909,-1.8298087058364665,2.354958604693013,0.9525196933952429,1580879913.122616
0.23246198996012152,0.07236601764675343,-1.8293870894972837,2.357550121210087,0.8877320192807526,1580879913.1326551
0.23264787765597922,0.07260345757298226,-1.8281335886159087,2.356620107199127,0.9799892331101963,1580879913.14544
0.23234163365564592,0.07208475619894728,-1.8304738965622827,2.3587758058010353,0.8434255382065132,1580879913.152158
0.23228285140190402,0.07332978923343225,-1.8286545621307853,2.3537546728549716,0.865781067109116,1580879913.161381
0.2323244466463441,0.07321233778354563,-1.8286103088206727,2.3541391850767703,0.8193025958146122,1580879913.16223
0.23242640731798087,0.0723406526276783,-1.8294897079253307,2.357450108739441,0.8518253354029699,1580879913.1629739
0.2324968791691408,0.0709836732417034,-1.8314870926159794,2.362972353389804,0.9361086115198187,1580879913.16838
0.2316104580325103,0.0725229181852386,-1.8331289441911713,2.3569578030809177,0.790717566555136,1580879913.1894982
0.2322150606275827,0.07150905700578936,-1.831918782608575,2.360857355208567,0.8155253406419384,1580879913.1965911
0.2324002879268054,0.07146563107662585,-1.8310327281521954,2.3608641570785136,0.898536266174657,1580879913.2001998
0.23188489534359116,0.07237588700174202,-1.8320001278091147,2.3573751512450922,0.8490666852635447,1580879913.201091
0.2320022288118399,0.07293732537686803,-1.8305356558973418,2.355174262343675,0.8416224351681733,1580879913.201917
0.23265794401321616,0.07222307054750443,-1.8284773522324482,2.3576825286219547,0.996421851240499,1580879913.202831
0.2334138827902902,0.07098459720598038,-1.8269512145252416,2.362553070249076,0.9132537491015074,1580879913.221266
0.23304953198183004,0.07214345616076123,-1.8268462204766653,2.3581313397806873,0.9469246208462965,1580879913.229433
0.23316806111349492,0.07192855000492548,-1.826667439176512,2.3590293567809897,0.7566573635201581,1580879913.2371562
0.2331772006265716,0.07144296478375844,-1.827342020199638,2.3608014479633392,0.8843550261166735,1580879913.2438002
0.23259668211261939,0.07174423231169125,-1.829608286858643,2.359683873749975,0.9412840358777046,1580879913.245086
0.2337001215099419,0.06983742828589423,-1.827491655509258,2.3670837009236094,0.9100635256536853,1580879913.245724
0.232466120204188,0.07062838226555779,-1.8319869427204385,2.3639293253844955,0.960294033048336,1580879913.246345
0.23185909865437324,0.07238586345113873,-1.8319570258803248,2.35705895142664,0.9185588283697446,1580879913.254633
0.23274418625111554,0.07066583741249777,-1.830682746990301,2.3639121153947276,0.871881129152142,1580879913.26832
0.23293894519137348,0.06935781981034517,-1.831871995595363,2.3689335686905895,0.8007990065740885,1580879913.27603
0.23205934281445512,0.06982543102612382,-1.8353610039901698,2.3672864818171204,0.8313241164671232,1580879913.291994
0.23248513871547613,0.07039144606856285,-1.8323879954460889,2.365042829900229,0.8563878799951532,1580879913.294334
0.23193200403619424,0.06979546380260104,-1.8359600067961848,2.3673018449600467,0.9355558733437599,1580879913.2962618
0.23224500861626782,0.06961212408911388,-1.8348200477638297,2.3680884172616614,0.9134953191871976,1580879913.2986722
0.23164630191430824,0.06941909998675888,-1.8381206599671622,2.3690856945670773,0.8246037993316925,1580879913.304048
0.23170116761408047,0.06882406568071486,-1.8388462719877423,2.37137049213366,0.9504921360814118,1580879913.316262
0.23153025998865823,0.06931939285296651,-1.8388335610541744,2.369460449038447,0.8042048882567032,1580879913.330569
0.2313370632346218,0.06892006763246006,-1.8403453688852498,2.370860162481038,0.8369600490433098,1580879913.341718
0.23133868062173857,0.0682529878989051,-1.8415130903750712,2.3735253152207427,0.899318057015593,1580879913.348562
0.23176713751227754,0.06833084224056452,-1.8394287949242754,2.373401542068366,0.7618606855144672,1580879913.3504279
0.22983745182179738,0.06957434868339618,-1.8464910979585056,2.368515867447988,0.9683550587850996,1580879913.370108
0.23137530886753224,0.06767538516770655,-1.8425130894489563,2.376104783833074,0.9075629317912489,1580879913.385449
0.2304668471080415,0.06708575502200731,-1.847968588590849,2.378495621715868,0.8980633314101802,1580879913.39311
0.23186664573075255,0.0661175385088496,-1.8429195947639634,2.3823057012849076,0.8455359064660429,1580879913.416225
0.23128962212337031,0.06691654246545797,-1.844220873426882,2.379024592728634,0.9092561737913545,1580879913.430911
0.23145337066735108,0.06837748492773388,-1.840834818973934,2.3731917674403853,0.9384207895496117,1580879913.4399402
0.23083353283731642,0.0678425080560956,-1.8447350016624435,2.375289506319481,0.8580406336984319,1580879913.459404
0.23088772475033942,0.0682677857431514,-1.8438179862347692,2.3737737477164678,0.8761084524689937,1580879913.4727108
0.23040070618609815,0.0684454897693747,-1.8458060068325657,2.373011687915721,0.8838172345054921,1580879913.4829068
0.23097685287787556,0.06669781975951572,-1.846285495751595,2.380182355137665,0.9432585985080792,1580879913.49456
0.23112556573279952,0.06793115916411308,-1.843223626612753,2.375023263256226,0.8207369739296098,1580879913.5060532
0.23089810473405548,0.06751430676441506,-1.8451431282420652,2.376832641216898,0.8242833877458997,1580879913.513694
0.23081227103137253,0.06816733479384485,-1.8443654587616705,2.374186720019496,0.8387296079109483,1580879913.521475
0.23101713903686344,0.0665026552377711,-1.8464020545531274,2.380886851630126,0.8745300732030062,1580879913.536063
0.23110905263466597,0.06611512455922075,-1.8467664300297617,2.3826216391633723,0.8296889484200957,1580879913.549504
0.2311681418650567,0.06770524764930785,-1.8433427577019665,2.375783585670497,0.9228669888875946,1580879913.5646951
0.23112068581008344,0.06708838510285176,-1.8448474045399508,2.378553803072335,0.9322810785777946,1580879913.5721128
0.23050142763026357,0.0677955773687654,-1.846549765493956,2.3757156554625123,0.8618955329895324,1580879913.5753138
0.2312571589224463,0.06658471489035656,-1.8450824551142693,2.3805410442715313,0.9281634280815583,1580879913.5763571
0.2313306394483546,0.0670757482567611,-1.843847335923847,2.3785857619523614,0.9128268026706898,1580879913.577512
0.23075545219787919,0.06690717697553694,-1.8468610160102334,2.3791420998798563,0.7971805629135116,1580879913.583126
0.23049764295219483,0.0678765940740812,-1.8463527407437894,2.3752689038435495,0.8653183736085203,1580879913.601206
0.2311167616463456,0.06714156568710916,-1.8446970218801182,2.378209905262172,0.9137481990328593,1580879913.610743
0.2291437405819238,0.06725622917080198,-1.8542439123124013,2.3781489676836296,0.8686000851180216,1580879913.6153212
0.22989722097313203,0.06802441283553207,-1.8491254691352779,2.374947046171853,0.8081036293174065,1580879913.629359
0.23048078047913298,0.06901926619109466,-1.8444202126754567,2.3707559716258912,0.8793862469720526,1580879913.6309912
0.22968437174323011,0.0698879758805897,-1.8468270283392736,2.3675549155038818,0.7947683353258389,1580879913.64565
0.2292934259962247,0.06921376067160778,-1.8500103297997736,2.3704371026965876,0.8165367265628499,1580879913.654618
0.2308492769252398,0.06863833274700348,-1.8433889291188315,2.372375228083606,0.7865928787211296,1580879913.670395
0.23119502159312866,0.06703378141256822,-1.844541421582177,2.378690374478427,0.9078003524642541,1580879913.685889
0.22993529912223507,0.0701559321351033,-1.845020011400312,2.3662404842429896,0.9694402540730156,1580879913.711298
0.230256057356128,0.06887831118829224,-1.845849315389033,2.3715035931816315,0.9330918325655383,1580879913.713739
0.23095914734748585,0.06869152392931377,-1.8426468089623786,2.371942887728772,0.9477275064940379,1580879913.714853
0.23124685688936206,0.06976623064503829,-1.839406732410515,2.3676826701688003,0.9829849681348077,1580879913.723278
0.23056579815419626,0.06908270189783727,-1.8440068080785428,2.370691140370141,0.8469531665791583,1580879913.734617
0.23067270897489545,0.06893168366913238,-1.8437453579566991,2.3712614876553597,0.9455335468304168,1580879913.744305
0.23183836075674674,0.06867670812388948,-1.838555954157155,2.3721544922528883,0.9567423467070584,1580879913.7563899
0.2311744769970104,0.06870204757059306,-1.8415465534848536,2.3718060979161275,0.7839268683143947,1580879913.763527
0.23101614436174628,0.06882399739896727,-1.8422867059996817,2.371677864450483,0.7977761466365255,1580879913.764481
0.2321263112035587,0.06877018936797463,-1.8369804014568416,2.3717107129028236,0.8756126364840273,1580879913.7651992
0.231783855874861,0.06701085860119416,-1.8417322134838985,2.378760657182619,0.9106514600201348,1580879913.765823
0.2321751595118618,0.06804625766369221,-1.8379734454782202,2.374534396252389,0.8084310151222653,1580879913.776331
0.23265411395705832,0.06836909771535071,-1.8351044374296093,2.373213753184467,0.9018732454382548,1580879913.780828
0.23291271494636367,0.06782485083110812,-1.8348204897667033,2.3754022824191567,0.8063790790056422,1580879913.799041
0.23165859003901862,0.06774632249794976,-1.841014996707059,2.3758001368463315,0.8300697046974056,1580879913.809431
0.23193778434983686,0.06892937404329413,-1.837625325727013,2.371116909074202,0.8503947065601433,1580879913.81147
0.23166262239323193,0.07035536962263433,-1.8364759254760157,2.3654409493091353,0.7888233685750357,1580879913.81281
0.23157153299191036,0.06850322734436409,-1.8401170193888892,2.372814407971323,0.9088574709775439,1580879913.825362
0.2313265703298641,0.0691067711007941,-1.8402165424287593,2.3703843486419585,0.920370891796145,1580879913.840093
0.2324565886893848,0.06876690884306413,-1.8353616177410685,2.3716318435063397,0.9384565678072287,1580879913.851103
0.2318647368554955,0.06991385302433939,-1.8362867936690563,2.36722010979069,0.877823885866381,1580879913.865324
0.2328422518987788,0.0695146068025656,-1.8322124164931193,2.368587433558971,0.8339780651148294,1580879913.8748548
0.2325176828140508,0.06995487421269242,-1.8329852210987505,2.366801994769839,0.8580440281986437,1580879913.875948
0.23248654040721356,0.06921211797078541,-1.8345611610324921,2.3700586538527264,0.9812155789991657,1580879913.876883
0.2322309737264862,0.06908819968109692,-1.8360256464457154,2.370617067005874,0.7382831010633678,1580879913.893985
0.23200053363664494,0.06919938679052606,-1.8368455669760209,2.3700167524910616,0.8827055731462488,1580879913.908042
0.23296039702745325,0.06765077685246268,-1.8349195578058455,2.3761435706128924,0.9161766306805973,1580879913.925002
0.23270126983705852,0.06796514242038942,-1.8356152928922727,2.374891721941772,0.7908228907811036,1580879913.92683
0.2324465466937898,0.06762654121780232,-1.8374567211125,2.3762990762276557,0.9291433846881602,1580879913.936773
0.23187314817586663,0.07061235817479317,-1.8350326546955147,2.364402031836965,0.9995883031065458,1580879913.93745
0.23196537590657923,0.06944252705075205,-1.8366510626536934,2.3691549486972785,0.8075388027974297,1580879913.943978
0.23323947575659246,0.06838030169824205,-1.8323228507618987,2.3732267957677182,0.7956177590419368,1580879913.960554
0.23215074307744885,0.0696841832655617,-1.8352990301443117,2.36808914757505,0.8028154773090653,1580879913.961493
0.2330077473793628,0.06773703789067675,-1.8345996743127904,2.3759045964222847,0.8993893292452662,1580879913.9621718
0.23234670141697186,0.06838599769338483,-1.8367004259142443,2.3734363128097047,0.7815622243873647,1580879913.963001
0.23214950331497336,0.06635366463137082,-1.8414265620005295,2.3819019793872767,0.8697746481571317,1580879913.963744
0.23223425762451583,0.06737364257891731,-1.8390737246732696,2.377588884808309,0.8883608981231121,1580879913.964604
0.2319214731426274,0.06941555554968792,-1.8369382899617765,2.3693211381227073,0.7782952136428998,1580879913.965816
0.23280812736693007,0.06898311730897089,-1.8334432933223177,2.3710077539424255,0.7697168718285107,1580879913.96692
0.23227825542840325,0.06826583585473023,-1.8372612867586318,2.3739605761419442,0.8348175037121738,1580879913.967433
0.2313206637153889,0.06890608909910345,-1.840759993869785,2.371481927713455,0.9392997821674558,1580879913.968181
0.23137117053223716,0.0688283776450852,-1.8407615029216022,2.3719849584984978,0.8983624193788378,1580879913.9690309
0.23152570154614577,0.06762243280879854,-1.8421767859356768,2.376843265126852,0.9211668750311651,1580879913.96976
0.230391518567259,0.0684645760118402,-1.8461994633869658,2.373617070858674,0.9447547826194157,1580879913.970297
0.23191960269550185,0.06634291356300182,-1.8425397138164,2.3819117215573256,0.8964901474025101,1580879913.9708328
0.23048609803933218,0.06747437418492808,-1.847570756801962,2.377648547940059,0.7555153564577262,1580879913.985348
0.23022078813272168,0.06737029437041742,-1.8491519596947084,2.3782599552104684,0.765259866192009,1580879914.0012748
0.23016640070109573,0.06722484523016614,-1.8496582919918665,2.378802968365628,0.8787558688513887,1580879914.021526
0.23060314743725757,0.06774308113488037,-1.846567841117844,2.376658003429338,0.7811386130376486,1580879914.043354
0.23051164092213802,0.06775564256555433,-1.8469625865495019,2.3765661758646495,0.8460739468971674,1580879914.055001
0.2305845174382859,0.065642942351683,-1.850688173461118,2.3853942153687724,0.8130741534387891,1580879914.07234
0.22917403321034024,0.06694886129752364,-1.85504446273372,2.3800264936786393,0.8613597634764222,1580879914.105442
0.2297943014047906,0.06644314794804462,-1.8530222146772324,2.382138904649331,0.8057735576914036,1580879914.114492
0.23081724078987795,0.0664140120081661,-1.8479532597561674,2.38198607925303,0.7634932619175815,1580879914.1247911
0.22971677358866013,0.06886310836052989,-1.848874388011262,2.372295562432823,0.8558018111040374,1580879914.138289
0.2299589181313379,0.06939781783796917,-1.84678835194334,2.3702185141239895,0.7692532313554902,1580879914.145
0.23053553265565102,0.06813003771357484,-1.8462002435539444,2.375117701175748,0.7514785916005776,1580879914.1460109
0.2304072012712141,0.06740334996782338,-1.8481388860335697,2.3780355908349846,0.837274949354041,1580879914.1468642
0.23024472597722392,0.0685186950124399,-1.846883650872757,2.373536745094054,0.9512084043504204,1580879914.147521
0.22980929706657766,0.06746270601026294,-1.8510821440710084,2.378082506255119,0.7543478260433327,1580879914.150462
0.23057372008607208,0.06673937307572897,-1.848756051223434,2.3810657441295837,0.8757110377241754,1580879914.1632152
0.23064163064300156,0.06785106267340424,-1.8462475177967237,2.3763322354924914,0.9414944814875611,1580879914.18224
0.2299585740153595,0.06795616282488437,-1.849415253316224,2.3760295522773416,0.8446881074380436,1580879914.188249
0.2302573654336916,0.06782874406262573,-1.8481789396130819,2.376491351752668,0.8125810419811902,1580879914.2065978
0.23003266572834838,0.06656481760839295,-1.8516702495629405,2.3817072322136794,0.78906966803543,1580879914.211616
0.23025202042348755,0.0660651596024433,-1.8515387527502043,2.3837260892054792,0.7949427172761324,1580879914.212546
0.23076208856703784,0.06572949160123176,-1.8497388096569967,2.3851816077614574,0.8659317953329703,1580879914.213751
0.2285284038047572,0.06724946067080262,-1.857904416171166,2.379312353501009,0.9339052338412819,1580879914.229543
0.2281461639193107,0.06949572681932215,-1.8554373471331387,2.3700725841319548,0.736877168965473,1580879914.2417889
0.22883907772532783,0.06740873207902143,-1.8559751997822818,2.378463379592092,0.8321550226075427,1580879914.258927
0.22917467432106076,0.06768090359331458,-1.85375780777009,2.3772232668208946,0.835601938987403,1580879914.260444
0.22940852691320418,0.06767145312574352,-1.8526583902769418,2.3772851969415068,0.7532112910869697,1580879914.271755
0.22886536073460234,0.06750137025701008,-1.8556863936711883,2.3781113188013903,0.8493958425162834,1580879914.286027
0.2291996739782017,0.06699937160143699,-1.8550954937545712,2.380287142398667,0.8851221260507944,1580879914.294463
0.2290623327201801,0.06861814052479864,-1.8526729183985011,2.373638186524043,0.8170793749211346,1580879914.304957
0.22873243450686429,0.06911695500434734,-1.8532743018579567,2.371516118135965,0.8903982021948853,1580879914.3100522
0.22874427850615736,0.06828665691149849,-1.854820658433551,2.3749740742961287,0.7419880258474411,1580879914.317769
0.22845190042207913,0.06936274058247394,-1.8542738833483532,2.3707086278530833,0.8722065935306468,1580879914.318607
0.22768750175214908,0.06981725620828716,-1.8573036912856544,2.369223933929673,0.7827070709516584,1580879914.3195782
0.22786667226735152,0.0692708319387696,-1.8574298894002916,2.3713742193753284,0.821093377483408,1580879914.344966
