zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34137294301306326,0.13734505921647344,-1.861250563742807,2.3053198175712617,0.9992335975680989,1580878122.2580962
0.3421450792951799,0.13657549535066627,-1.8598421397595712,2.3068042261492403,0.9996780392393735,1580878122.266613
0.3415206126272027,0.1387584045199517,-1.8598714492143467,2.3024383162745155,0.9992494867996631,1580878122.2830122
0.3419858182759368,0.1370897119895601,-1.8598632296789293,2.305748725005149,0.9993951697062557,1580878122.2856162
0.3419067006890549,0.1362059415714041,-1.860769466567401,2.3076764412275885,0.999708521183486,1580878122.286411
0.3412474927418213,0.13752885833617845,-1.8614804271130814,2.3050316103649964,0.9998232935299792,1580878122.311851
0.3411530978267786,0.13720135565951874,-1.861943339977459,2.305687863054153,0.9994090066190906,1580878122.3154829
0.341311376108753,0.1373466547483979,-1.861466753320101,2.3054248007736415,0.9998527471516088,1580878122.3162189
0.34163861791937905,0.13546258323470706,-1.8619344768219686,2.309130333542027,0.9993881379847703,1580878122.321142
0.3416282664435823,0.13769463988825104,-1.860392201439324,2.30464747017102,0.999779335062966,1580878122.3352928
0.3409159569146269,0.1371877069050692,-1.8625551197326948,2.305740233233187,0.999644674341156,1580878122.336053
0.3411328732516862,0.1369617982101805,-1.8621495115457405,2.3061480811609343,0.9994000662421862,1580878122.354898
0.3415950698776097,0.13710471082139952,-1.8608921862488574,2.3058401408184315,0.9993444354073301,1580878122.365937
0.3406948221929255,0.13688758926471423,-1.863421084593676,2.306518395453074,0.9994902547428184,1580878122.3666282
0.3418034517700499,0.1360785223769604,-1.86115551010935,2.3079998228010594,0.9998070126049963,1580878122.380935
0.34189567826996853,0.136808624932529,-1.8604039716603324,2.3065156515314342,0.9994802919757512,1580878122.3820632
0.34402026184850193,0.1361786667775341,-1.855498943652096,2.3076397284239376,0.9997859514232903,1580878122.3997
0.34405220761945715,0.1360607073623309,-1.8554495596796632,2.3077888239902706,0.9995859977835215,1580878122.405003
0.34424049384700284,0.13576633669391902,-1.8551840377988134,2.308376239903957,0.9997754303641487,1580878122.40557
0.34470670227381667,0.13525017102996462,-1.8542846044983605,2.309242392739502,0.999180858255814,1580878122.426482
0.344278317094738,0.13571426469135472,-1.8550513929305672,2.3083532454543967,0.9992860276001285,1580878122.4352
0.3439135445914948,0.13638622362337693,-1.855501121084308,2.3070207537682808,0.9991563763975565,1580878122.435884
0.345179782503798,0.13613568275636512,-1.8524609825105,2.307382222475768,0.9996377030799585,1580878122.4362712
0.3449026605531432,0.1360173697589151,-1.8533166040860354,2.307774595924203,0.9996551190038513,1580878122.4520152
0.34503318757295703,0.1358494422831258,-1.8530854400533419,2.3080719945277095,0.999452473428836,1580878122.457912
0.3442773379376579,0.13691712380696752,-1.8543028276261264,2.306065617243392,0.9999354338082487,1580878122.465666
0.3447639917602695,0.1357851446756283,-1.8538565482556746,2.30830617681616,0.9996686379846126,1580878122.4758499
0.3430079304778175,0.136239516893351,-1.8579177202981552,2.307441740171226,0.9989471720034495,1580878122.493611
0.3439207026745525,0.13686214490097315,-1.8552240293675328,2.3061808479996393,0.999507422319526,1580878122.497493
0.34386192702399204,0.13600804588516957,-1.8559906985722736,2.307952197611997,0.9996156061565368,1580878122.497877
0.3438129468682919,0.13709632352369538,-1.8554050129786397,2.3058397374928137,0.9998373064424918,1580878122.521023
0.34495363931888534,0.13595959134832802,-1.8532186954796925,2.3078711180918803,0.9995673317917219,1580878122.5217001
0.3445036723064095,0.13690231030542566,-1.8537568023560373,2.306099712198256,0.9998164543715159,1580878122.522176
0.3447232623409004,0.1364537379903994,-1.8534219423109741,2.3068302683989477,0.9991978330977997,1580878122.544491
0.3442637832716136,0.13725418637700149,-1.8540515380256581,2.3052965262143426,0.9995572422835116,1580878122.545228
0.34525556350805287,0.1367940981473248,-1.851845160311827,2.306093009274582,0.9991666064463414,1580878122.5456
0.3448006612359414,0.1363268634392637,-1.8533761844102494,2.3071857364553368,0.9995751731090823,1580878122.572305
0.34426775367313506,0.1361412969200647,-1.8548726418549026,2.3076470767086534,0.9990936990348548,1580878122.572942
0.3443253490641861,0.1358923783257704,-1.8548935129524913,2.3081337524126653,0.9996179631545978,1580878122.573715
0.34375921141451815,0.13618264746048048,-1.8561496800927506,2.307644451953232,0.999850759547539,1580878122.59217
0.34543064265269696,0.13556274332650442,-1.8523380749154348,2.3087165255482844,0.9997744184357116,1580878122.6065652
0.34414106205233674,0.13591596449955268,-1.8552813499031757,2.3079977558839735,0.9991312384447495,1580878122.6070368
0.34432057878575045,0.13670233032327517,-1.8543550321315156,2.3065170853454346,0.9998002364962623,1580878122.607379
0.343718778826721,0.13654328245283576,-1.8559543314093376,2.306841204530928,0.9996075142513919,1580878122.63494
0.3452541689591176,0.13559917901494545,-1.8527044208563606,2.308565306242522,0.9993830931164006,1580878122.635712
0.344487370341303,0.13675070091706187,-1.8539157454681792,2.3064298126779925,0.9998490305980738,1580878122.636522
0.34441683451692734,0.13644954278167676,-1.8542167984721105,2.3068987388565954,0.9994311884433481,1580878122.6436
0.34556154671444406,0.13637114444355225,-1.8514100597513918,2.3069986747088396,0.9997668253028119,1580878122.6536162
0.34620603297281205,0.13782732066781256,-1.8488119758576307,2.3040254549134382,0.9999237571521032,1580878122.662789
0.3471381495589928,0.13838532435739026,-1.8460485691940116,2.302724019050642,0.9997038646076359,1580878122.66332
0.34840516435912017,0.14092542361424365,-1.8411531509355936,2.2973856048335897,0.9993555505612569,1580878122.679028
0.34923684970244573,0.14354014098394086,-1.8374746829930981,2.2921743827498373,0.7478951656205611,1580878122.694168
0.34931846041490855,0.14369830147385343,-1.837218136916971,2.2919322229038204,0.8996290831675403,1580878122.6962829
0.3506851533874962,0.1386880030026626,-1.8370197679564164,2.3018358593086656,0.5510416886872971,1580878122.6970382
0.35066170087739185,0.13906477869653544,-1.8367905541128298,2.300997443715078,0.2936142870737344,1580878122.721466
0.360923054596657,0.26089100449069325,-1.7665601948971845,2.0909859639600055,0.1833585917148933,1580878122.7251358
0.3287282804574694,0.2332902640083494,-1.8411872173799304,2.1355499148605053,0.21755626403556128,1580878122.7376251
0.27597035041526774,0.2387494558019687,-1.9551604719747404,2.1306492010054656,0.21785258867254356,1580878122.739701
0.2823738139710814,0.22761009129040688,-1.9465932848337153,2.148218045894254,0.3185821919682442,1580878122.7530692
0.27969853053697313,0.23620656960942743,-1.9479576884936596,2.134387040490048,0.2973204518596865,1580878122.762389
0.27888472107919615,0.23720945332624122,-1.9493286466726298,2.1328938656098915,0.37837192547383725,1580878122.765725
0.30104241957669425,0.16801712825757853,-1.9407061593712254,2.250562545693852,0.13536206385282254,1580878122.783529
0.28036251679871,0.20888299039431835,-1.9627843012465553,2.1798912711835015,0.16509912613964364,1580878122.802546
0.2075931705301454,0.24188335355396773,-2.1226531205447734,2.1333061211045576,0.16540371066013604,1580878122.803426
0.25245249282928467,0.20769763067434677,-2.033078117339115,2.1852216166895047,0.19405750557775636,1580878122.804033
0.2573750563864204,0.18261242316439052,-2.0423065526475908,2.2295208919104046,0.0771215069295171,1580878122.804656
0.34768335542095113,0.13829593493574943,-1.8447211237455559,2.3028143042781966,0.9984774067761835,1580878122.8155441
0.3469325623829204,0.1369373500401404,-1.8475651875339922,2.305714409930158,0.8387101946934388,1580878122.816034
0.3456643532924644,0.13522341459647613,-1.851988203825781,2.3093932521629834,0.9698545779495116,1580878122.82792
0.3466606064013662,0.13420677912351953,-1.849955547623961,2.310991158293445,0.8379446663903468,1580878122.84914
0.34641784280057786,0.1348978264378109,-1.8501114503276102,2.3096431403601985,0.8568306254654895,1580878122.8553998
0.3463669394867284,0.13732870752389426,-1.8486345105395454,2.3048236524982877,0.9990165255645893,1580878122.855946
0.34655326402825515,0.13694577137052066,-1.8483800987626164,2.3055001698315896,0.9988584037936249,1580878122.856671
0.34569683847624116,0.13723275205687735,-1.850320966378816,2.304969987970598,0.9991258098213945,1580878122.872406
0.34539562804937585,0.13697380712469354,-1.8513479075875885,2.3056803083488013,0.9994559911583136,1580878122.8730738
0.3466019868605155,0.13693553899397204,-1.8482913944879258,2.3055632154548364,0.9991429413454497,1580878122.9004219
0.3464603846578739,0.13628238354798372,-1.8491669795937513,2.307028320103474,0.99917923878866,1580878122.9038908
0.3459058346844969,0.13665827233180394,-1.8502874422816593,2.306285302166945,0.9991961604288719,1580878122.904219
0.3455710653342085,0.13658595732258816,-1.8512016317832087,2.3064994724183845,0.9997173401845583,1580878122.9353821
0.3451947050623368,0.13586501526668116,-1.8526685219478753,2.3080287778603883,0.9995412158601708,1580878122.936382
0.3459805312923857,0.13549741564714823,-1.8509321541530301,2.308691508264009,0.9995344601570336,1580878122.9369001
0.34551652535091415,0.1357142102292005,-1.8518752922726887,2.3081585148604176,0.9983947991581337,1580878122.9374342
0.34609232249965494,0.1360901384309956,-1.8501425790420059,2.3073067185797207,0.9993133889152561,1580878122.954855
0.34602568803563555,0.13459616122307716,-1.851369544568043,2.310392356045099,0.9983349376157316,1580878122.960649
0.34520017638296135,0.13547737565458062,-1.8528974208544247,2.3087690954089712,0.9997910334128716,1580878122.9615092
0.3458744914384095,0.13582846558029782,-1.8509767405446584,2.3080388769498024,0.9998370634900999,1580878122.9811509
0.3442544070923702,0.13650092786339363,-1.854522946092617,2.306693255448609,0.9995917971880487,1580878122.98344
0.3443017256332229,0.1361573218435832,-1.854675615614566,2.3074408631467453,0.99950964888954,1580878122.984066
0.34449361573652715,0.13642439831043807,-1.8539706005337349,2.3068230999587676,0.9993400593209526,1580878123.007266
0.344183081886025,0.13581864963502188,-1.8552382377151575,2.3081827590467228,0.9995868046818068,1580878123.013812
0.3441838811528263,0.13551263863845664,-1.8554275675384806,2.308764084571338,0.9995470273020177,1580878123.014415
0.3445826689910719,0.13669399796697046,-1.8536071962904503,2.306351830073263,0.9998120594059765,1580878123.015357
0.3447026958888179,0.13530528575066325,-1.8542115862778559,2.3090545950107186,0.9992221914611606,1580878123.0289018
0.3450285835775159,0.13585925110165253,-1.8530358698628495,2.307959133384205,0.9996253491899674,1580878123.04426
0.3450240124253243,0.1353961411123199,-1.85336129688275,2.3088848408687017,0.999480169689816,1580878123.0520582
0.34534142789171246,0.13570374022023723,-1.852324220839518,2.308195085662398,0.9990935224626211,1580878123.052682
0.3456956734486153,0.13539455447968485,-1.851701799101256,2.308890106782544,0.999848816297734,1580878123.073301
0.3449152689372901,0.13627049734082397,-1.8530082204981546,2.307087228876043,0.9992630452669559,1580878123.081491
0.3446795533926756,0.13611371654822568,-1.8537699472776172,2.3075258133245637,0.9994956281844208,1580878123.082365
0.34466132768472024,0.13614457808146385,-1.8537693668317687,2.307421883054186,0.9993570046740344,1580878123.097963
0.34542846268776317,0.13614865893065864,-1.8517955688537677,2.3072829750853403,0.9993223483456846,1580878123.110484
0.3457051166977725,0.13575658146769476,-1.8514212016598846,2.308143797507841,0.9994847654727748,1580878123.111228
0.34501498971542377,0.13582263264308714,-1.8531126278979249,2.30806380514525,0.9993298761603882,1580878123.111705
0.3467694416460739,0.13526382033959694,-1.849041640672356,2.3089891801129916,0.9996619109959383,1580878123.130344
0.3459041810487517,0.13587454791369524,-1.8508024401863903,2.307825611459682,0.9996225902451941,1580878123.1401541
0.3458652907048555,0.1355924177725084,-1.8511295969801203,2.3084609890565035,0.999816537994182,1580878123.140824
0.34583780418857357,0.13543866228833312,-1.8512870911985548,2.3087440902224055,0.9994572044530667,1580878123.141408
0.3454813383722075,0.13520160614835208,-1.8523884845421952,2.3093205463178657,0.9996859824261587,1580878123.1606011
0.34581876143894297,0.13594165061070573,-1.8510143313175726,2.30777122439703,0.9998130984003172,1580878123.161197
0.34504700816547773,0.13615214859251923,-1.8527958705182392,2.3073803529547994,0.999425806365845,1580878123.1807082
0.34476188836893895,0.13547015647314564,-1.8540876076452864,2.308955691972772,0.9999362647992904,1580878123.182858
0.34483510048551164,0.135552049939763,-1.8537089736013537,2.3085493572430136,0.9990684358349029,1580878123.1835918
0.3453376211437514,0.1357630542639392,-1.8523127972471893,2.3081096999250295,0.999654103795756,1580878123.204397
0.34404396757427,0.13637846332666947,-1.8552453313066766,2.307140712081239,0.9996523379080621,1580878123.211165
0.34543644772067694,0.1364244246472026,-1.851565907684901,2.3066901774119177,0.9995792572141214,1580878123.211797
0.34524515503858877,0.1355095547530224,-1.8527282461957808,2.308642717072158,0.9996717662151839,1580878123.2342532
0.3447832539358092,0.13600974309139346,-1.8536120722235543,2.3077814095457505,0.9999043531119175,1580878123.239192
0.3454391390639679,0.13564556693154606,-1.8520842233185892,2.3082462650395126,0.9988193312261615,1580878123.23981
0.3444824923192952,0.13573041298605704,-1.8545376697397593,2.308325458311147,0.9998566040550732,1580878123.258075
0.3442416457729275,0.13681964120594803,-1.8543886064556696,2.306143258237807,0.9998799839477474,1580878123.263551
0.3443318058073656,0.13722043232833192,-1.8538735729408176,2.305307339325359,0.9997353756519778,1580878123.2640572
0.3445499268314783,0.13660235944941168,-1.8537298732096141,2.306500189873837,0.9994533149123159,1580878123.2854242
0.344735488449239,0.13664503023750285,-1.8532641289360168,2.3064513662871717,0.9996435783714249,1580878123.295462
0.3441760957063296,0.13649144077788777,-1.8547764952870331,2.306803725531327,0.9998727232986019,1580878123.3097012
0.3444911826696438,0.1370810619220969,-1.8535399642295518,2.3055258455351746,0.9996257128135735,1580878123.310911
0.34552724602248575,0.1351648200317167,-1.8522454476790415,2.309300550584019,0.9991286229765526,1580878123.311819
0.3443568357598227,0.13665954529336255,-1.8541669053531977,2.306384403560336,0.999328764828556,1580878123.312448
0.34452529031628043,0.13766894985492206,-1.8530970374147,2.3044177577157643,0.9998852208268538,1580878123.32873
0.3449871043515313,0.1367652550993711,-1.852508745282245,2.3061196973513605,0.9997888232624494,1580878123.329566
0.3439582508167349,0.13707070714701597,-1.8549440258443077,2.3056870484467753,0.9998736286818727,1580878123.351228
0.34393670519116337,0.1381505872623271,-1.8542217437785362,2.303458028099142,0.9997332625984797,1580878123.352132
0.34547899625726275,0.1393814499871342,-1.84950742039847,2.3008254567451716,0.9998406371258112,1580878123.362404
0.3471628157241985,0.14023683800378117,-1.8446733893053788,2.2988461734838674,0.9990482964049487,1580878123.3629172
0.34799732714357445,0.14217960143497466,-1.8413646829907249,2.2949306176567585,0.9986698123405544,1580878123.374936
0.34803116804411205,0.14205737519396988,-1.8414085895570853,2.295259582035635,0.8762711931440871,1580878123.377965
0.3481312191281359,0.14206013544893248,-1.8411592424065781,2.29524555119366,0.4531268936622118,1580878123.386914
0.3207461403949026,0.2528231890815372,-1.850908577484567,2.1052314556542013,0.16056820597794624,1580878123.410424
0.299248817818144,0.29795791311896636,-1.8799625248488783,2.038404624316474,0.11264299303189858,1580878123.4108531
0.2777378411478762,0.3899861144625483,-1.8977606723383202,1.911403462750383,0.1649855691022693,1580878123.425911
0.2633345450780679,0.43189544604429286,-1.9166531868533647,1.856791131768029,0.2261780124223816,1580878123.4389179
0.2636769549768154,0.43283409761172675,-1.9158142659128072,1.8555653704523396,0.23287612798080767,1580878123.471134
0.262773484299402,0.4376707900465674,-1.9166333325789136,1.8493475110840214,0.13175929183532556,1580878123.477359
0.27632896316224465,0.4038219935368026,-1.8974562150105898,1.8931000691847388,0.10844045416367544,1580878123.4778
0.2796968753146314,0.4112601344317216,-1.8896710527003302,1.883352696021428,0.1554307108933061,1580878123.4781911
0.30280745264809134,0.34054583849533726,-1.8609283206590737,1.9777143783582922,0.04515797824666928,1580878123.478582
0.29254301449763753,0.24760703719867216,-1.9134426024484477,2.115108989781177,0.14613752966598273,1580878123.479164
0.26347438005886453,0.24581714042298186,-1.980005243847193,2.1203434583241143,0.1356217053637899,1580878123.489811
0.2647102070018154,0.2480937526945891,-1.9758480014680198,2.1165857444654104,0.1923421074730729,1580878123.501819
0.26678240586537194,0.23686425280612755,-1.977488026337672,2.134473154070439,0.1726034214708575,1580878123.523346
0.2648978712081135,0.1977976112659765,-2.00913571713816,2.2009633761973544,0.09700004928903351,1580878123.524075
0.25191112758414347,0.2025641286648674,-2.038708865248974,2.194241518389512,0.06832564766441247,1580878123.524512
0.2652735996618172,0.1745918818254779,-2.0286906535229146,2.2433059887566142,0.05364372867748225,1580878123.525002
0.3416404009225843,0.13560117967113494,-1.8618592850585391,2.308896838605307,0.2522296740566091,1580878123.536343
0.3406838074481096,0.13326222979234237,-1.8660108858908,2.313764567081554,0.4303255175051869,1580878123.540044
0.3443277491931907,0.13306646383459764,-1.8567960616376091,2.31373225458926,0.7070332407791942,1580878123.556161
0.3441807480630545,0.13268403810960028,-1.857447544799902,2.3145320969208827,0.7689342601944343,1580878123.5590851
0.3427276803745337,0.13856489191060273,-1.856916242239868,2.302631265834286,0.9999864613154009,1580878123.568587
0.34328080864058297,0.13727560736436717,-1.8564384949577675,2.3052135076092615,0.9994388064979635,1580878123.581459
0.34387285344452323,0.13589501970088225,-1.8558834911826283,2.3079104738633105,0.9991528575240789,1580878123.58201
0.34326672576607675,0.13521975471450132,-1.8578879647110398,2.3093255413753915,0.9987078681529797,1580878123.603625
0.34320171605991723,0.1352339634008427,-1.858141366327391,2.3094690054887446,0.9994286390817607,1580878123.606581
0.3426949331694228,0.13619584532203677,-1.8587300863006389,2.3075410029552392,0.9998390648891302,1580878123.622287
0.3423412217459889,0.13578416459131049,-1.8598875323948993,2.3083563876477564,0.9992530274214312,1580878123.6229498
0.343790223934775,0.13596133638534225,-1.8560874050864893,2.307854062072585,0.9994143360352749,1580878123.6234171
0.341925290718599,0.13598964975731387,-1.8607776323255212,2.3079480201878333,0.9986279825304412,1580878123.6384928
0.34332153062541637,0.13548609500909659,-1.8576968646913936,2.309010079521901,0.9996276235754882,1580878123.6461508
0.3434225975481067,0.13529507786660888,-1.857480213530429,2.3092269862671935,0.9992415058408027,1580878123.646821
0.3430006946358247,0.1357378723535434,-1.8582625472536005,2.3084122024431952,0.9991894556306979,1580878123.666008
0.34346673730997573,0.135049748638851,-1.8575804674723815,2.3097860791960128,0.9984526288238861,1580878123.668417
0.3425401206563944,0.13545245990815902,-1.8596003899351463,2.30897927647092,0.9988936813102275,1580878123.683926
0.34246345092992886,0.13610499213552674,-1.8594062253698658,2.307789310122994,0.9995136921812113,1580878123.689882
0.3430249571319627,0.13577278654345315,-1.8582001894495963,2.3083792864775985,0.9992923918540793,1580878123.690578
0.3426947312472578,0.13586098688939663,-1.859001265387893,2.3082760052133056,0.9998079818070843,1580878123.72428
0.3444203419636231,0.13513355814119843,-1.8551246672317234,2.3095624558636443,0.9995929562850292,1580878123.733808
0.34306133338442735,0.13509178236285113,-1.8585749328371328,2.3097310261364363,0.999600837558599,1580878123.745579
0.3426285799187183,0.13611428538710912,-1.859010831421662,2.3078047753274227,0.9997985466682595,1580878123.768286
0.3439904264883142,0.13576067261623215,-1.8558063933460087,2.3083863618417264,0.9997059661383302,1580878123.7956638
0.3438515786137783,0.1352048529616806,-1.856555402782967,2.309537791151221,0.9998558593552305,1580878123.82497
0.34499844613322084,0.1360446959961218,-1.8529715146787453,2.307565776629902,0.9991514068865732,1580878123.8472278
0.34598681509536666,0.13583920036798414,-1.850710148897098,2.308048772295154,0.9998461746224928,1580878123.878546
0.3460549037362867,0.1360207943412587,-1.8503618819359255,2.3075849217759328,0.999723321410609,1580878123.892124
0.3460468878796961,0.13631884722196053,-1.850177324685861,2.306981436903691,0.9997408820356548,1580878123.908361
0.34618137998290255,0.13579360623610337,-1.8501940690075682,2.3080252155218823,0.9992692574342851,1580878123.911249
0.34532587457571084,0.13522091503083522,-1.8527952300467603,2.309342106285061,0.9997337358952567,1580878123.9118998
0.3466200820370499,0.1358467409485452,-1.8490804317092961,2.3079277479587224,0.9996739846701093,1580878123.912276
0.34787567612861964,0.1341822113219321,-1.847096276254315,2.311272678913431,0.9999385958710816,1580878123.916182
0.34571709947982804,0.13618304430334227,-1.8511608120693908,2.307388756230893,0.9998959305108324,1580878123.925465
0.34552158771976826,0.13569369697409817,-1.8520137106755405,2.308435921165382,0.9996629836577042,1580878123.939363
0.3456721980237036,0.13557176062606568,-1.8517147575687791,2.3086644499456233,0.9997312800087724,1580878123.9417589
0.34525616768943135,0.13559888531576447,-1.8527648116411348,2.30867789915575,0.9998562585893837,1580878123.945584
0.34616709005589086,0.13559492618108038,-1.8504389112143025,2.308554542277097,0.9995536726715956,1580878123.960705
0.34638333713771646,0.1341102147304376,-1.8509627974221543,2.311626665520774,0.9999389957654619,1580878123.9618208
0.3459160090779109,0.13529068048205894,-1.8512652747053442,2.3091641733969994,0.9996593180786232,1580878123.962761
0.3457510951711865,0.1353096115794742,-1.8516511148434567,2.3091101224575916,0.9994898797510455,1580878123.979823
0.3452591018934002,0.136190426642531,-1.852287880036477,2.307375754906005,0.9995532989878265,1580878123.982103
0.34560224858534877,0.13613636478789293,-1.8515168398994695,2.307552888240521,0.9998508423388519,1580878123.9827
0.3450530436964909,0.13548116478247063,-1.8532775662530456,2.3087935190084194,0.9989274933324579,1580878123.9832408
0.34583558311071416,0.13581229268610784,-1.8511298789273989,2.308151009833559,0.999760917148006,1580878123.9836428
0.3457978153971265,0.13602014152250586,-1.8510145632381734,2.307616584025766,0.9995441491860902,1580878123.990628
0.34600883350075623,0.1355593028592058,-1.8508830325052534,2.3086759886825585,0.999850729620311,1580878123.995214
0.34546587760196096,0.1358938163104788,-1.8520570781914223,2.308106178992524,0.9997531052862004,1580878123.9958458
0.34629169543758753,0.13571236124835717,-1.8500661654103268,2.3083440364400993,0.9998085612084688,1580878123.9964721
0.34549933699650875,0.13585396631988766,-1.851981313770659,2.3081514303354056,0.9998151727740181,1580878123.996759
0.3458667413669108,0.13670565480846664,-1.850503765822791,2.3064536457300377,0.999971289722463,1580878124.0078468
0.34611418920066794,0.13582560337613991,-1.8504580277051073,2.3081685363122832,0.9998623489699012,1580878124.017118
0.3450623432715517,0.13578424024446833,-1.853141010381342,2.3083456607341275,0.9997685141387562,1580878124.017788
0.3461610704993697,0.13587184936286067,-1.850304748446258,2.3080649493490943,0.9998898237624974,1580878124.0181582
0.3455114839883457,0.13572133039410283,-1.852054089176996,2.3084393979803615,0.9997879666828141,1580878124.01876
0.3458436821938264,0.13589697952710134,-1.8511229569301493,2.308102966991633,0.9997881845390727,1580878124.019168
0.34524014608358133,0.13682527232237196,-1.8519809430332337,2.306235454652772,0.9999859127233572,1580878124.0314171
0.34568483504805564,0.13603018542184542,-1.8514355327469094,2.307853549783582,0.9999744753248347,1580878124.032259
0.3448928753263727,0.13656610758251542,-1.85302171360824,2.3067682380573005,0.9999059776924615,1580878124.048712
0.34542561829812346,0.13627258399776465,-1.8518836386879411,2.3073192172082764,0.999874049886366,1580878124.058926
0.34597711226333344,0.13602886437614525,-1.8506688347654294,2.307777335856848,0.999927423920767,1580878124.059958
0.3446894228170681,0.13593690906913625,-1.8539915315031787,2.3080946669808897,0.9997087889913038,1580878124.068904
0.34496347500268704,0.13524892047192816,-1.8537913722462973,2.3094879328445956,0.9998479516300318,1580878124.080554
0.34603399859421763,0.13555884142064467,-1.8508044331938691,2.3086479945180214,0.9999274331686256,1580878124.090812
0.3458959688382791,0.13515955355251275,-1.8514483079930204,2.309504148009439,0.9997768658156017,1580878124.105716
0.3456159380162001,0.13585153268262995,-1.8516881497878548,2.308144938963256,0.9997736797963015,1580878124.107108
0.3446165761627402,0.1356560741305004,-1.8543447188070963,2.308624916391063,0.9996563222952202,1580878124.1078022
0.3456860668638799,0.13595133796235737,-1.851423288424142,2.3079034944123773,0.9997622390502778,1580878124.114679
0.34574917673310124,0.13571949827492347,-1.8513785824405855,2.308289255726175,0.9993183252708863,1580878124.140012
0.34523557264825244,0.13562152469318134,-1.8527665220732497,2.308574341159942,0.999854744108471,1580878124.159654
0.3446634037079403,0.13626991678429334,-1.8537995910414184,2.3073776509617487,0.9999849557579468,1580878124.1873071
0.34599095384374234,0.13526889882753346,-1.851097898024647,2.309213508770513,0.9998998597185276,1580878124.200199
0.34486291128041724,0.135185511328897,-1.8539674603900813,2.3094157159672717,0.9993768378858334,1580878124.2253282
0.34550430193515674,0.1361942749305155,-1.8516028001130016,2.3072353101154772,0.9993492975089799,1580878124.246756
0.34525919085962675,0.13612126935271285,-1.8523362103047132,2.3075171371707217,0.9999574208736388,1580878124.247417
0.34512905499253466,0.13539225084654538,-1.853164987309228,2.3089973762110794,0.9998358385525662,1580878124.247883
0.34406666082254345,0.13632627215275694,-1.855144956685955,2.3071089605993036,0.9991757650924016,1580878124.2486541
0.3454195945074193,0.13559592028243084,-1.852206156339938,2.3084145503836404,0.9994313383630118,1580878124.263423
0.34521969745623204,0.13645130066250366,-1.852173561803966,2.306793239536412,0.9996780898305881,1580878124.264032
0.3463864519619976,0.13559878772645084,-1.8498056116529586,2.308392765375349,0.999913467647731,1580878124.264935
0.3451963907483897,0.1359685899044777,-1.852543571711504,2.3077345185267957,0.9997433746401917,1580878124.265373
0.34493956942577436,0.13581680003018193,-1.8532551575755833,2.3079932538080707,0.9991670984514841,1580878124.274369
0.3450069397995907,0.13699407250843898,-1.852334817499831,2.305713059923053,0.9999266825644773,1580878124.294383
0.34575983761971674,0.1357030094184375,-1.8512184897575998,2.30807180855345,0.9995585466401316,1580878124.2973351
0.3444414103909592,0.13631546655829085,-1.8541580620623157,2.3070142639034334,0.9995614550174121,1580878124.298016
0.3457969009406216,0.1356622682774874,-1.8512006195944204,2.3082332413141406,0.9996233789679202,1580878124.298998
0.34492951112316617,0.13637445764333378,-1.8528921177141697,2.3068613035074597,0.9995910479210511,1580878124.307363
0.34624976011218844,0.1353713948313282,-1.8502709619214206,2.3088040277818314,0.9999174300579424,1580878124.313028
0.34560519412806706,0.13550919397521943,-1.8517595141583587,2.30850795037952,0.9995104231777725,1580878124.314451
0.34583769018634003,0.13497246631384285,-1.8515838495026697,2.3096449850563348,0.999864443894507,1580878124.315229
0.3452743880030786,0.13541461388140263,-1.852680516260272,2.308764196210877,0.9997763770710844,1580878124.3300219
0.3450441316692495,0.13582765595279267,-1.8530004081079288,2.30799062663359,0.9999366196620094,1580878124.334029
0.3438202950452281,0.13570239431009157,-1.856176528838966,2.3083481217025335,0.9993734132396386,1580878124.334686
