zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.37767232112173643,0.1397865242127525,-1.9007076101771163,2.2916171418114977,0.9854705096403282,1580879035.8998349
0.38026551458024893,0.13873871312434072,-1.8932870812246876,2.293632816672063,0.9991179460634529,1580879035.9004018
0.3797220325210221,0.13945330096988162,-1.894413848587491,2.291993336448605,0.9988688128048194,1580879035.900922
0.3805162748179101,0.1383507732183703,-1.8928397750447754,2.2945674247284784,0.9992128042413175,1580879035.9014988
0.3810045530407177,0.13841866806329128,-1.891299964132807,2.294423856386271,0.9981671615031363,1580879035.901952
0.38111668917180935,0.1366972040587403,-1.8923840315700688,2.298579465866396,0.9993257974887654,1580879035.9026308
0.3812876331516672,0.13762542302257497,-1.891024454872604,2.2962437278917123,0.9276013954221982,1580879035.902977
0.38142175621226093,0.13819061024692258,-1.8901693984939247,2.294914237271921,0.9981981456356055,1580879035.932607
0.3813347168675857,0.13758061412000022,-1.8910196034036404,2.296505590405362,0.9984683178957092,1580879035.9547148
0.382440233174428,0.1379377203024894,-1.8871612109162312,2.295381259767433,0.9984713249854489,1580879035.983645
0.38191755369890873,0.13884306181896588,-1.8879750842109952,2.2931269235559877,0.998260017248679,1580879035.990218
0.3823129800955272,0.13823695799173163,-1.887291748665833,2.294636615369771,0.9911740119573029,1580879036.0137038
0.3837927205212913,0.13795058358904433,-1.8827116043792844,2.2948888915265813,0.9796333276693399,1580879036.030457
0.3841374587577521,0.13819273067774795,-1.8815742642825992,2.2944739593676027,0.997557737286824,1580879036.05837
0.3840872231486282,0.1377502026988533,-1.882119735403339,2.295599322851542,0.9166631515266725,1580879036.072441
0.3852437431713483,0.13827766533024788,-1.8779451391974418,2.2939776607514206,0.9984040801151663,1580879036.087455
0.3846675349758979,0.1371289127399794,-1.8807993879932652,2.297031933798131,0.9301203061437812,1580879036.11092
0.38584252587561485,0.13672765572134948,-1.8774990325447294,2.2979623017974316,0.9986334559411737,1580879036.1130612
0.38620610237385317,0.13687278002893077,-1.8761834873290542,2.2974718100575924,0.9980545737154629,1580879036.1193018
0.38669072097785023,0.13593872144807173,-1.8754013914754648,2.2996708848525804,0.9989819211655909,1580879036.134285
0.3873964367948771,0.1357388591206511,-1.873399019649614,2.300155724212761,0.9986025841570003,1580879036.143136
0.3871753227346325,0.1355999939055924,-1.8742011731602128,2.3005168191483385,0.998790218161588,1580879036.1436899
0.38779304187087343,0.1344934413896388,-1.8731900094465208,2.3032142161762126,0.9979025978196874,1580879036.144382
0.3890652734554787,0.13367136266559665,-1.869798564298598,2.305000034107432,0.9877539946231606,1580879036.144913
0.3893145986956139,0.13459110909209004,-1.8683006395911639,2.3027426563804196,0.9984406734670498,1580879036.151538
0.38898009076570694,0.134884773317827,-1.869107848815828,2.3020481022901973,0.9978385792872594,1580879036.1613069
0.3899198787597906,0.13283818688788807,-1.867891919493845,2.3071368583798546,0.9983925984178461,1580879036.162606
0.3903464983290482,0.13242909144318704,-1.8668137922137136,2.3079946301812564,0.9990466643772842,1580879036.164004
0.3908643900593166,0.13439907839314102,-1.863525795783023,2.302915883868039,0.9994508656292592,1580879036.173525
0.3911295787121241,0.13523139878067147,-1.8621257653238887,2.3009695256478055,0.9988757617094162,1580879036.184871
0.3905665757037327,0.1375143759381039,-1.8620425708023214,2.2953224657911413,0.9985914261851239,1580879036.189078
0.3909215426201098,0.1387280618168274,-1.8599969646202965,2.2922837377397154,0.9986649122560003,1580879036.1897442
0.39246436959909536,0.1391787827323625,-1.854886382932826,2.2909859712887735,0.9840659988582308,1580879036.190252
0.392183440380317,0.1407801888897473,-1.854475460750884,2.2869664023713043,0.9985270724867458,1580879036.190773
0.39192082460337146,0.14088913764353472,-1.8551682381116081,2.286676994030502,0.9988867671410068,1580879036.2009118
0.3927520754560421,0.1417985630884152,-1.8519432511135359,2.284346804139232,0.9994601620462082,1580879036.20151
0.39266865700882453,0.1419077202465886,-1.8522267269639392,2.2842762369212397,0.998529666784849,1580879036.201887
0.39398307395459126,0.14281201385770503,-1.847394583117239,2.28162927587773,0.9996219569557108,1580879036.2025821
0.39219210817206196,0.14333723837958412,-1.8526519894464866,2.2808783069577276,0.9977259394622552,1580879036.203212
0.39466921167578267,0.14458288051286572,-1.844186975641099,2.277475275717907,0.998823734277561,1580879036.203659
0.39310047214698984,0.1460987133905185,-1.847919683403732,2.274086496692236,0.9987187049104307,1580879036.204418
0.3949485682667565,0.1468977018175095,-1.8417110502982732,2.2717965912379525,0.9990105386337125,1580879036.204772
0.3950674239586425,0.14693718270412026,-1.8412804158958203,2.27160520162707,0.9994865835095261,1580879036.205072
0.3949733288173931,0.14676617088197264,-1.8418418752219528,2.2723150869225437,0.9982277127850346,1580879036.224711
0.3960820579363151,0.14739911252260285,-1.8380419217806743,2.2705902561615283,0.998487382872224,1580879036.246933
0.3955843797652051,0.1481108719429045,-1.8389962583623773,2.268832781737886,0.9836384698280256,1580879036.263298
0.3961032657601473,0.147910590100224,-1.8375373190913118,2.2691818488338553,0.9993827368585149,1580879036.292008
0.39603960239177943,0.1475556125499179,-1.8380542214517706,2.2702012283008615,0.9991905082739012,1580879036.307619
0.39661009510727036,0.147553632676798,-1.8363088683300623,2.270071858176619,0.9839865632426834,1580879036.3130612
0.3961521941555405,0.14649819989669344,-1.8383788869443631,2.272642802550322,0.9993339889698741,1580879036.314419
0.3967773881779103,0.14533063812788116,-1.8372791651613771,2.2753691201989823,0.9988572728330066,1580879036.315032
0.3968380501910371,0.1437774203582325,-1.8381428298595393,2.2790982078711135,0.99861898474487,1580879036.3172102
0.39767056024833003,0.14253210929661764,-1.836463545587282,2.28199804481815,0.9992298605112435,1580879036.333452
0.3977115740563463,0.14155803279495316,-1.836982677204246,2.284313815894847,0.9992524213677741,1580879036.342334
0.3962701410829683,0.14324625777795164,-1.8401956525209642,2.2803950914578097,0.9991155707200823,1580879036.343348
0.39661155077038546,0.1432272385127823,-1.8391483736107226,2.280353907030242,0.9988352347479826,1580879036.3442402
0.396144821853161,0.14344006973513135,-1.8404486056748324,2.279953352585804,0.9992836517993678,1580879036.3449512
0.395174833728403,0.14441437909407073,-1.8427579011969837,2.277794585849204,0.9988699641126374,1580879036.345424
0.39464474843816966,0.1459758169499722,-1.843200056656507,2.2739489285084646,0.9995297597434271,1580879036.345779
0.3949609884749328,0.1470481802066127,-1.8415321361426753,2.2713640526698136,0.9993025255313173,1580879036.346307
0.39304335082759,0.14724454892273642,-1.84722086824574,2.2712127399203665,0.9990144547206964,1580879036.352027
0.39237529116880576,0.14905536504466188,-1.8479962149950042,2.2669848030305433,0.9991057886094928,1580879036.3704362
0.3920540592860086,0.14916079485430989,-1.848840512182976,2.266689174207247,0.9986762909369618,1580879036.392471
0.39257812888299315,0.14800848990007176,-1.8480679699308438,2.2693941241233087,0.9988108931421719,1580879036.410933
0.39171427001351383,0.14738075117161864,-1.8511155500668388,2.2710132865946413,0.9987008644075056,1580879036.428524
0.39120369153232354,0.14721849879059679,-1.8527504440783917,2.2714274301196924,0.999335476781618,1580879036.443935
0.39124414903447474,0.14664033424576217,-1.8530690355402826,2.272863512305954,0.9990782455368411,1580879036.4631438
0.3904661089090614,0.14616567124876956,-1.8557695558253577,2.274104535139124,0.9989729767858664,1580879036.485003
0.3902802213463229,0.1455738597208186,-1.8567610691418195,2.27555096899076,0.9424611071249862,1580879036.495646
0.38973685704436595,0.14479230763981432,-1.8590141611626805,2.2775497383428895,0.99892227412205,1580879036.5220852
0.3907230263552465,0.1440085473837226,-1.856551116487711,2.2792732842730072,0.9716228899323487,1580879036.5479941
0.39128766806962123,0.14404265632802216,-1.8547796873669464,2.2790798281051576,0.9994414310312378,1580879036.553886
0.3905582330621312,0.14343120879765014,-1.8574719404931574,2.2806806206055383,0.9989691678659902,1580879036.563402
0.3904698885449066,0.14457925869691557,-1.8569267320234508,2.27795970276689,0.998874113231173,1580879036.594016
0.3899465876562148,0.14493513480588693,-1.858209871443166,2.277078651241622,0.9993453502803652,1580879036.604244
0.3903301316631936,0.14511462588349788,-1.8569153371731348,2.276605856678782,0.999100239450036,1580879036.618798
0.3909341607358717,0.1438100340928804,-1.856056305457433,2.2797348608395773,0.9988620516919505,1580879036.637791
0.39059311547429165,0.1446840947022795,-1.856384020119766,2.277538677010574,0.9994169466618587,1580879036.655968
0.39032794978043084,0.1444021848627105,-1.8575130101796398,2.278445269562938,0.999250157707661,1580879036.6671062
0.39120415589632795,0.14430190477841243,-1.8549305787715298,2.2786065512031874,0.9985043959687044,1580879036.6895192
0.3909426575222155,0.1448739658784134,-1.8552569414431008,2.277163646420684,0.9988193275458311,1580879036.690281
0.39138922589774927,0.14348451948139695,-1.8549410617062292,2.280527921581241,0.998639270119056,1580879036.691634
0.392027972812582,0.14485613869062597,-1.8519884949396241,2.277105885564388,0.9983335329602532,1580879036.713706
0.39190689625129455,0.1453040259634335,-1.8519966540888344,2.275972875702012,0.9988400195165459,1580879036.725837
0.390979193842057,0.14539988667868753,-1.8547833383527228,2.2759201268958744,0.9985853143260103,1580879036.726573
0.3913874398345339,0.1456617901927496,-1.8532832297613526,2.2751162362230164,0.9989316318000043,1580879036.7272089
0.39098433855313813,0.1456020616503082,-1.8545272210688022,2.275271639719993,0.9987632056635867,1580879036.728121
0.3910921333102868,0.14585913872120249,-1.8539277109966377,2.27449037978842,0.9995097628512373,1580879036.728766
0.3910190623941651,0.14616787901914086,-1.8539694858111624,2.273826248289924,0.9993359053396229,1580879036.729332
0.38984873402668924,0.14576843965001174,-1.857888055005885,2.275062175126138,0.9988200889192413,1580879036.729834
0.39020458359320437,0.14665111561821464,-1.8560932810132558,2.272767042636826,0.9996949186449502,1580879036.730201
0.3899588172762276,0.14631213119013753,-1.8570391030110127,2.2735386166077376,0.9993846881558105,1580879036.7306528
0.38911591133974516,0.1465274745811579,-1.8595141752411937,2.273245398343729,0.9352142033290343,1580879036.731165
0.3897766388592211,0.14612871748395206,-1.857752981718338,2.2740491977141346,0.9991445405446691,1580879036.731693
0.38976189775276804,0.14628735122464653,-1.8577382174171029,2.27376215513571,0.9992354476032844,1580879036.732016
0.3892829279242422,0.14645125858513486,-1.8589875288767308,2.2732835153688105,0.9991098862318267,1580879036.7327218
0.3885372100255508,0.14561205649793085,-1.8619224152968774,2.275480556607361,0.9989535719135112,1580879036.733216
0.38881632100219365,0.1458421492510521,-1.8609229332666888,2.274925133255344,0.9971129118617794,1580879036.7335942
0.3883301001676832,0.1454107378966446,-1.862723050217888,2.276024589867585,0.9982528516096189,1580879036.734087
0.3882923436127729,0.14445024513904248,-1.8635270690684003,2.2783033437128584,0.9985572314940552,1580879036.734935
0.38788785891878136,0.14516804595026422,-1.8641996743928482,2.2765766601107598,0.9991154734589934,1580879036.735327
0.38785019127193465,0.14432763512921976,-1.8649112055364085,2.27855565305407,0.9990975039516833,1580879036.7355788
0.38845051187673274,0.1425442562882575,-1.864427948525731,2.282816564593071,0.9989181554311736,1580879036.735992
0.38814921659994733,0.1430275265873452,-1.8649449295285452,2.2816136659014066,0.9986428246472783,1580879036.736386
0.3876814809600445,0.14343737451357452,-1.8660955135181412,2.2807213155947355,0.9980739496121035,1580879036.736798
0.38795612926590406,0.14381033796150666,-1.8649197957177557,2.279700756771586,0.9989351302761897,1580879036.754016
0.3880821030636582,0.14419238009936186,-1.8642766685436007,2.278810480483115,0.9988644342612463,1580879036.773542
0.3886412627551651,0.14505446415656253,-1.8618941656767332,2.276608323600808,0.9989112056315785,1580879036.789171
0.38852267870279816,0.14602353399830137,-1.8615976358348487,2.274383338727593,0.9983245252909516,1580879036.804397
0.38905809417314324,0.14778634987231432,-1.858622786178817,2.2699738778015153,0.9992370552523523,1580879036.827182
0.3910103947352564,0.1489978354670557,-1.8518487341573084,2.2667918752730762,0.9993722693008997,1580879036.8413591
0.3932154945541685,0.14896583065537006,-1.8451976450545733,2.2665070251523374,0.9999905798690816,1580879036.87066
0.39272690387182124,0.13691839427753338,-1.8556451489319559,2.2962725057479925,0.4293590357635743,1580879036.889844
0.3937881477543927,0.13383561519451814,-1.8547996016006478,2.303917537621818,0.362314108171425,1580879036.9020119
0.39373449352028467,0.13405890988452085,-1.8547813399515078,2.3033476898572207,0.24668973004282888,1580879036.902648
0.3937594840105301,0.13392102541386774,-1.8547629487027872,2.303606683933622,0.10976859620364998,1580879036.903418
0.39704287345169487,0.13366918117911142,-1.8447444278545024,2.3038671111852285,0.06535300405441365,1580879036.91457
0.4033699884189126,0.13321767046597488,-1.8254234803911533,2.3041289716121516,0.051098237122720214,1580879036.9370382
0.42103416585730286,0.12445286387664867,-1.776669645105821,2.324392265214506,0.14013519227754007,1580879036.94699
0.43944378260154365,0.10557391200441368,-1.7297468171952743,2.3732618767877645,0.16444696240191603,1580879036.957588
0.4385040037650298,0.10670646042606202,-1.732169381030675,2.37030149837328,0.0813459549115692,1580879036.979794
0.3802182829405593,0.169342148662745,-1.8704467873904522,2.2214838114213724,0.1524719708565335,1580879036.9887621
0.3923640981686112,0.13422846551768264,-1.8589529969791312,2.3031322050028367,0.4272971850251601,1580879037.01298
0.3939829027360797,0.15379534252800964,-1.8396323122496314,2.254814266899458,0.7138175957368654,1580879037.018798
0.3846621783812906,0.1367025193627156,-1.88107591466078,2.2979350762805817,0.5122303761030461,1580879037.019428
0.3920253023173462,0.14675655342828364,-1.850244794336728,2.271838276941285,0.7715483776726539,1580879037.020235
0.3890152508384082,0.1462847216460086,-1.8596709986221933,2.2733005342382917,0.9795364587877532,1580879037.027453
0.3873373127965294,0.14644862544627535,-1.8646551184748144,2.2731215720755524,0.9996666368259198,1580879037.032951
0.38805410815175534,0.14557900582064254,-1.8631495977006947,2.2751773163742244,0.9988979808159503,1580879037.03353
0.38560502586368206,0.14672668609071282,-1.869780582428941,2.272759988139272,0.9995395812467714,1580879037.034071
0.38530218646687303,0.1477213509733798,-1.869998165966994,2.2704803373376534,0.9994666927798881,1580879037.034327
0.38417380584273103,0.14940115497931905,-1.8722105605696457,2.2666693860816087,0.9994501187068732,1580879037.03507
0.38405014086093486,0.15095295589378277,-1.871352615467307,2.262864543322437,0.9995953181708276,1580879037.035436
0.3837741105745849,0.15178104976478324,-1.871625279691039,2.261010981740763,0.9990994486854391,1580879037.035839
0.3825776070553347,0.15383680952283052,-1.873705959256993,2.2562705842432367,0.999453459852061,1580879037.036085
0.381641919874219,0.15608381147055583,-1.8749527933307497,2.251215716636022,0.9989265850495193,1580879037.0365381
0.3828517577541703,0.1573328216213773,-1.870408013778447,2.24808664435043,0.9993456339267446,1580879037.037003
0.38188378247670185,0.15829993992835034,-1.8726086410250566,2.2459497865823677,0.9996001372068151,1580879037.037531
0.3817366874240852,0.1573718256933614,-1.873609083441082,2.2479801673821496,0.9992902858947181,1580879037.038099
0.38234727727221074,0.1570110913431776,-1.872164665572457,2.248937691671911,0.9993229092530933,1580879037.038462
0.3821079197948617,0.15596822532180254,-1.8735868582760666,2.251345358134737,0.9992929735630656,1580879037.071944
0.38414807679380586,0.1538308574833842,-1.8689472513686294,2.25601922654925,0.9986007610778755,1580879037.0900538
0.38339751254270144,0.15258728973655067,-1.8721732829460567,2.259154349355392,0.9983945263512717,1580879037.103385
0.3846434100172266,0.15251646229400861,-1.8684545322845196,2.259138352006111,0.9986449235472218,1580879037.1154718
0.3868189214761444,0.1515289945451589,-1.8626184236171266,2.2612041773856184,0.9993080064237632,1580879037.1254652
0.3874724199090062,0.14988375535524667,-1.8617615699076582,2.2649242028185177,0.9987442375438913,1580879037.12623
0.38879664124495694,0.14936175230202264,-1.8581827413126626,2.2660707594026954,0.9993760549991321,1580879037.1267688
0.38941556818830925,0.14787459091691801,-1.8573718315704904,2.2695408205005614,0.9983906639354826,1580879037.128331
0.38912239207199606,0.14793361219160206,-1.8581895044884562,2.2693919188214724,0.9985718259771166,1580879037.1423712
0.39001060834545875,0.1476281402012759,-1.8557977052075396,2.2701385620539765,0.9982536888787508,1580879037.1450508
0.3911431224208677,0.14701989269263604,-1.8527842374990473,2.271418261283442,0.9993667847027148,1580879037.154162
0.3904885351586248,0.14686330361431077,-1.8548684964144107,2.2718638225419725,0.9986649528093091,1580879037.1548429
0.3915403227595741,0.1459814468620384,-1.8523394105560742,2.2738981933495963,0.9984846108678814,1580879037.155211
0.39306989508156975,0.1458802554580103,-1.8477280334570991,2.2738577724788076,0.9984399247874745,1580879037.1556768
0.39275498784554397,0.1448777196967519,-1.849415231485378,2.2763609215165674,0.9989201048729969,1580879037.1729238
0.39202868003179614,0.14569025994414864,-1.8510561752104742,2.27451990494794,0.9992872661753167,1580879037.177943
0.39300386521877073,0.14569800226209517,-1.8481111192567223,2.2744013433588703,0.9981474649997084,1580879037.197346
0.3945591792335411,0.14568252363607337,-1.8433821551379066,2.2741745607863675,0.9984806108911858,1580879037.2064419
0.39372845948836926,0.14513050907740543,-1.8463391763769372,2.2757186503264992,0.9981514259467543,1580879037.207086
0.3945084255190484,0.14488610029306725,-1.8441296397481102,2.276176301626616,0.9986919503781521,1580879037.207726
0.39353073760096646,0.1450492125593451,-1.846947592535583,2.275857233985736,0.9980469618605148,1580879037.224179
0.3946472265649776,0.1445267558604144,-1.843981852417888,2.277065949145725,0.9984298336801577,1580879037.23187
0.393900651902487,0.14452427238682075,-1.8462033420948398,2.2770919233739324,0.9988118220720171,1580879037.23261
0.39521948717343014,0.1451382257525975,-1.8418298314885693,2.2755216401405787,0.9983913732967105,1580879037.2514188
0.3946881000953281,0.14447813942325682,-1.8439264788048697,2.2772391923388997,0.9982869090471963,1580879037.2689579
0.3947383602802866,0.14388902552981053,-1.8442272815780731,2.278731268198106,0.9979520967402786,1580879037.269681
0.39556517105329514,0.1440977879880445,-1.8415724726897635,2.2781163744383814,0.9978073381865782,1580879037.270535
0.3955664637669603,0.14382244347417528,-1.841599254041414,2.2784976747107253,0.9988454017896794,1580879037.2739918
0.396705706278156,0.1424614639950076,-1.8391933521511472,2.2818435181586367,0.9982221826106428,1580879037.284672
0.39567371041895305,0.14234638183094406,-1.8423420006548834,2.2821326392033563,0.9993998799667487,1580879037.314945
0.3948730974083108,0.142432355704753,-1.8448349970922058,2.28223210709519,0.9979506854726735,1580879037.329822
0.3950990003263821,0.1424319375974269,-1.8441276612750523,2.282169629653803,0.9982322824190024,1580879037.335792
0.39496971538995523,0.1414677252264387,-1.8451718258166716,2.2844712222908585,0.998511357410286,1580879037.354694
0.39581521500289807,0.14099770546268364,-1.8429265648623947,2.2855116595997886,0.9982469916613302,1580879037.355314
0.39631281032655036,0.14067349985966726,-1.8416204706686037,2.2862096996749983,0.9984474935783036,1580879037.355808
0.3955392081127754,0.13998654648900322,-1.8446109994698812,2.288225607894765,0.9972659416647706,1580879037.356447
0.3962270550433679,0.14049818979038287,-1.8420717733122016,2.286764812251291,0.9978444512101019,1580879037.368494
0.3955199468773343,0.14058539573768825,-1.8441712632713594,2.286642009736785,0.99794027704833,1580879037.379442
0.39509227827957216,0.14141758862629128,-1.8448233883794354,2.284560041675144,0.9984374767799838,1580879037.392459
0.3946595056187794,0.14156491274506278,-1.8460527851145467,2.2842798724718647,0.9985161303326533,1580879037.3993971
0.3958905453824756,0.14213484846794366,-1.8418790309441941,2.2827050735246646,0.9991660861961131,1580879037.404907
0.3952640477638051,0.14412604403781937,-1.842512157036451,2.278169479218517,0.9975801577932041,1580879037.405517
0.39524389493751355,0.14449524329538121,-1.8423289860658656,2.2773002811848397,0.9981064987639833,1580879037.439874
0.3961696145969245,0.14422080839713713,-1.83965312918809,2.277733818157677,0.9987134382942363,1580879037.450388
0.3960279867996547,0.14420844510474096,-1.8401440472748563,2.2778780884824914,0.9984582726522232,1580879037.457259
0.3961014657330544,0.14468568639330048,-1.8395227275942545,2.2765869058935473,0.9990025589402391,1580879037.459197
0.3967132609962075,0.14509996276324955,-1.8374300931523184,2.275574825890324,0.99872367479436,1580879037.4608488
0.39687606369470896,0.14432043171539344,-1.8374216431370478,2.277353873619202,0.9987244574221393,1580879037.4706361
0.3965792301347218,0.14467455233749926,-1.8380964780915556,2.2765702694358176,0.9986723835049482,1580879037.4727302
0.3968698039444024,0.14579722855893917,-1.8364109354412852,2.2737339663981357,0.9974442762424347,1580879037.473284
0.3971197553000866,0.14787029021656173,-1.8343261635222647,2.2688004003532374,0.9991273993999585,1580879037.485955
0.39743944808243703,0.14942173826257177,-1.8323229181719365,2.2649819608717223,0.9989537239871231,1580879037.491283
0.39717502670625204,0.14920159905957697,-1.8332753671862343,2.2655806579009536,0.9988540653897809,1580879037.496379
0.3979449158612723,0.14782294620681935,-1.8319468647225745,2.2689161602211882,0.9983194077595436,1580879037.504313
0.39699516562337395,0.14885502572170917,-1.83408394332313,2.266515676575338,0.9994729996824431,1580879037.524013
0.3961314295173984,0.1491853115748586,-1.836503935803261,2.2659386276074303,0.9982324019382742,1580879037.531939
0.39672573832856284,0.14956980505516004,-1.8344152174198476,2.2648309346655493,0.9988282727848808,1580879037.5361779
0.39722492770305967,0.14850521219697366,-1.8336291128193638,2.267328464617313,0.9990320396495836,1580879037.568486
0.39665624219105783,0.148741488502514,-1.835161728950329,2.2668136384726996,0.9990341681134425,1580879037.577524
0.39776821641279914,0.14619015970204197,-1.8335519651649972,2.2728642657461275,0.9990545787539811,1580879037.6236959
0.39821565700226236,0.14345313721398034,-1.834001131215194,2.279356779517738,0.998623169440627,1580879037.638293
0.398180835624842,0.1419016449521351,-1.8351366342692281,2.2830832975861424,0.9992535550239828,1580879037.655333
0.3981846809827927,0.14107888913997135,-1.835726947107277,2.2851536730193294,0.9970977418863215,1580879037.663149
0.39893329127881066,0.14148399581919868,-1.8331969969555852,2.284113772156197,0.998949281955254,1580879037.6776729
0.39684474605082753,0.14317769318196194,-1.838404547260668,2.2803170988977857,0.9976774951983459,1580879037.6938891
0.3979469508377439,0.14223165684393846,-1.8356165150727968,2.28230316227737,0.9990689775514922,1580879037.712679
0.39792554874491026,0.1425934541860454,-1.8354640386253958,2.281481335840106,0.9986962999933306,1580879037.7378361
0.397767652828979,0.14275840764749692,-1.8358371832174654,2.2811139089025816,0.9986704299868764,1580879037.7556522
0.3973225924837691,0.1431266719261115,-1.8369724315125415,2.2803463001561397,0.9970471218439482,1580879037.7762492
0.3976476050847951,0.14402274925557257,-1.8352884542845935,2.2779682473982232,0.9983101798071022,1580879037.785686
0.398239737447286,0.1450476555812933,-1.8328728909649086,2.2755216085032326,0.998828516667757,1580879037.786491
0.39730310407064034,0.14547990394783095,-1.8354489257686808,2.2746790990268475,0.9985704397781044,1580879037.7872798
0.3966876964764575,0.14688654530301115,-1.8363451035052678,2.2713465159959125,0.9976329209910284,1580879037.796649
0.39792058523249835,0.1463089168390339,-1.8329938781323063,2.2725188843437882,0.997680503824973,1580879037.810344
0.39764126588414805,0.14548856647434272,-1.8343267419193474,2.274435726647147,0.9980018384856624,1580879037.81335
0.3962194066054792,0.14564946237440923,-1.8385555275185268,2.274327704919862,0.9980807486653219,1580879037.813856
0.3968277849821541,0.14518811129349496,-1.8370162351292738,2.2753316107591197,0.9983268885897134,1580879037.814262
0.39659259233874805,0.14469189036530683,-1.838045714271821,2.27652919763202,0.9988451787343492,1580879037.814702
0.3957418127815956,0.1438681903651997,-1.8412211310111588,2.2786939857639896,0.997653300630479,1580879037.815308
0.39603427169313443,0.1445934478276487,-1.839800613214032,2.27683908815584,0.9980489353707249,1580879037.825099
0.39666269833652257,0.14409433886588374,-1.8382562129173086,2.2779916599854233,0.9981144748753857,1580879037.835846
0.3972561890876751,0.14336387749675905,-1.8369832346626134,2.279728542711954,0.9987713144129295,1580879037.8364549
0.39689239239263185,0.14252388068434263,-1.838614344869118,2.2817240690840954,0.9981292902183975,1580879037.8369548
0.39608830438618303,0.14282857427778006,-1.8408146191255352,2.2810327792290086,0.9989821885481298,1580879037.837482
0.3964725038369987,0.14331243165794827,-1.8392888024712057,2.279765271909322,0.9986716972116011,1580879037.845967
0.3957306283141192,0.14249649538981002,-1.8421057188658,2.281835452030285,0.9988099868074951,1580879037.852663
0.39445020222927796,0.14267542449116777,-1.845936039254735,2.2816699079410934,0.9978790361874952,1580879037.8530781
0.39608421600700766,0.14216679012945932,-1.841361527420015,2.2827706350391477,0.9975943711711747,1580879037.8535
0.394806613247367,0.14233444286265728,-1.8451477408436716,2.2825502505722506,0.9979535469297337,1580879037.853815
0.39533123692123306,0.14170657731800018,-1.84386023158487,2.283775035937342,0.9982226309415895,1580879037.854203
0.3945090638304407,0.14247403907573575,-1.8459197359014654,2.2821864788419104,0.9982588010741867,1580879037.8546119
0.3938424921586795,0.14247536952954742,-1.8479189075629117,2.282212484500141,0.9983399610388677,1580879037.854899
0.3942127953274006,0.142495961247862,-1.8466856525460662,2.281958868084199,0.9983124039709225,1580879037.855337
0.3933851604176586,0.14326650124327434,-1.8487731452617353,2.2803967467809576,0.998234930191194,1580879037.8558688
0.39300235848323306,0.14348960653392673,-1.84968273262346,2.2797380606966624,0.998025397872223,1580879037.859276
0.3924283993063235,0.14336915334651368,-1.8515863133559187,2.280220627622854,0.998304707492176,1580879037.8743172
0.39088823067470413,0.1433996843828883,-1.856209240190297,2.2802492009850592,0.9984986102246178,1580879037.886851
0.39079190972099215,0.14334800666053127,-1.8565259599731518,2.2803605874532447,0.9985152454070526,1580879037.8926709
0.3902701935359349,0.1431721003913059,-1.8582967101838381,2.280930192139634,0.9981506053830118,1580879037.9006028
0.3889429039764742,0.14380887544570464,-1.8618017263589526,2.279419326586648,0.9984157198644005,1580879037.918051
0.3885336630696007,0.1435057190752389,-1.8633662720490622,2.280343785532863,0.9986908887913996,1580879037.922644
0.38868193881668434,0.14373203891351172,-1.8627706491335188,2.279823933985272,0.9982772520296048,1580879037.923174
0.388756931142931,0.14281367478831342,-1.8632173562311753,2.282016673901471,0.9985452151000692,1580879037.923978
0.3888980745620386,0.1432622231718782,-1.8624586984696585,2.280930865075322,0.9981776795838024,1580879037.938516
0.3896766608829475,0.14428413462053558,-1.8592693149010624,2.278280877910566,0.9977665883668877,1580879037.9414122
0.3904340046578144,0.1461762008912577,-1.8555602807211355,2.2735792751383044,0.9984434478481257,1580879037.9450371
0.39180568212740563,0.14786362372746986,-1.8501456455184213,2.269234111869525,0.9994908285470215,1580879037.9579892
0.39158112984109933,0.15004520816375677,-1.849295733094117,2.264026371433135,0.7346563560655109,1580879037.965398
0.39228771148456154,0.13363469051763088,-1.8594706420707086,2.3042996916738745,0.3900604832129772,1580879037.970276
0.39002184138118023,0.1309762944495394,-1.8688324257950124,2.3113326259925118,0.26445659266643623,1580879037.9906812
0.3471325898297281,0.24906194768718493,-1.9183261197214923,2.0609801369179768,0.17698848088433183,1580879038.0066628
0.34466611628270327,0.27183869016586304,-1.9151671754571724,2.0188650078408,0.22401434305646042,1580879038.007328
0.343550333295412,0.2766097706268328,-1.9161493737992659,2.0102322409717064,0.2173826714417314,1580879038.0086
0.31015550698733324,0.2529835734195557,-2.0171363509225437,2.0573148943392083,0.18785657605754608,1580879038.026846
0.3114826467456687,0.2566955112231919,-2.0111663636038286,2.0500715947447494,0.1945693381837279,1580879038.032727
0.3103078061466717,0.2584238909608487,-2.013480105722185,2.0469499544762417,0.16609888916278828,1580879038.036491
0.38939244012231333,0.15036539544733807,-1.855804959613498,2.2638136646997604,0.242243557130075,1580879038.061923
0.38837831016246105,0.14977587154854966,-1.8592777493509025,2.2653495923146956,0.5800697843473602,1580879038.0629299
0.38480351100076426,0.15895617920266103,-1.8634818067443004,2.2440600146489076,0.9527200539142986,1580879038.063671
0.384788587056622,0.16018166725444127,-1.862673863170894,2.2411828193123458,0.9999449742175363,1580879038.084239
0.3849157745367898,0.15955981633744587,-1.8627029109196234,2.24258432466547,0.9998932439690333,1580879038.088193
