zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2310475897790772,0.06748575273123514,-1.8470057593099436,2.3740165085304654,0.7410406543287456,1580879825.345422
0.2313432000940764,0.0668674159473015,-1.8467190201692472,2.3761929868348917,0.7863629876065192,1580879825.3548841
0.23203823955959163,0.06569886112353696,-1.8454774145681576,2.3801085230711063,0.8557817045171514,1580879825.365789
0.23212984132022024,0.06547347468954146,-1.8455417665740725,2.381080699940218,0.7236283545337107,1580879825.3811991
0.2316573016110662,0.0677320582101173,-1.8439246344568927,2.372983647419277,0.8415863611506778,1580879825.3818262
0.23240857876877272,0.06764899396328372,-1.8407491126494295,2.373085364701987,0.7286423919929462,1580879825.394125
0.2311070072398131,0.07003187669745403,-1.8426629945709936,2.3648348121463827,0.7261969194323764,1580879825.411744
0.23023985701996968,0.07030472185622072,-1.845972962590736,2.3640049680570883,0.7983602512640849,1580879825.4185338
0.23177197578158443,0.06724638137751127,-1.844297896288652,2.3748762569990247,0.8692204195382954,1580879825.424278
0.23114265868676984,0.06924069741680006,-1.8437184681372372,2.3675927183879555,0.7915686360288046,1580879825.424949
0.23094994968570814,0.06923640979686752,-1.8445322765834762,2.367592145574321,0.7950500489190078,1580879825.425926
0.23042325282085674,0.07095263994213319,-1.8441037368135855,2.3615530186771956,0.812729905125878,1580879825.438205
0.2312603071303621,0.06873267743751532,-1.8440630509716234,2.3694791238030475,0.8655326030934731,1580879825.452702
0.2313757433631281,0.06843340090135996,-1.8439580769918464,2.3703884633874175,0.7762180932264804,1580879825.469177
0.23107881383944973,0.06916934208339165,-1.8442362365931921,2.3680887451871886,0.8180895191660644,1580879825.4771059
0.23102571759936605,0.06890218852883756,-1.8447596819882415,2.368820126617384,0.7582643375677227,1580879825.477793
0.23104959277804044,0.06960725866329653,-1.8435304664711005,2.3662763903614485,0.9047832395601954,1580879825.4784052
0.2305401365336653,0.07007093695300382,-1.8448971778233652,2.364523362028626,0.8170248878872713,1580879825.4855812
0.22878920063438857,0.07039156924927348,-1.8522059309951306,2.364117935505079,0.755843251915357,1580879825.5084212
0.22825871897057803,0.07124540345142283,-1.8531193759983446,2.3611475822850725,0.8307868046688215,1580879825.520084
0.22858921616895475,0.07082676386505704,-1.8524016307425355,2.362650783076271,0.9085055965109159,1580879825.5259311
0.22811175541751805,0.07148577074538898,-1.8534324966202609,2.3604269310115993,0.9524905017435861,1580879825.5306492
0.22812236988180384,0.07374641588652509,-1.8497692300371311,2.352312448763853,0.9626660114984886,1580879825.534417
0.22726515930957197,0.07348601358959239,-1.8538831235218662,2.3534520067767306,0.7364590251840973,1580879825.551355
0.22808190556585112,0.0722102488912697,-1.8524664469731902,2.357959701351831,0.759417920524774,1580879825.56905
0.227747251926474,0.07332656692523709,-1.852067308176687,2.3539301429902713,0.8901113696910041,1580879825.599607
0.22869031890109723,0.0724635122096704,-1.8493778971359112,2.356824654108696,0.7981468583539836,1580879825.613408
0.2286937995661372,0.07275199912968244,-1.8489617630260502,2.3558889722672296,0.9110136619196737,1580879825.638345
0.22853220540940158,0.07284745038003393,-1.8494584847933784,2.355496835072344,0.7745635567308209,1580879825.645461
0.22754494441736953,0.07198037057161621,-1.8552974582014519,2.35912872624967,0.8030268756010879,1580879825.653981
0.22848758423331397,0.07114212038125423,-1.8523043824052239,2.3614901014986773,0.925680741157342,1580879825.669046
0.22884188195423164,0.07066417617041731,-1.8515650857007098,2.3631794824792305,0.8203158901173403,1580879825.6748202
0.22952138327287502,0.069595483830728,-1.8503603218183857,2.366919894038984,0.7982861350713135,1580879825.679671
0.22894079159492878,0.07026028529792816,-1.851904158368081,2.364810380237434,0.7285428405512586,1580879825.680303
0.22894289912138666,0.07079264888335624,-1.8510386370508731,2.362906032606167,0.7815304490976207,1580879825.681119
0.2284951270319592,0.07083814892046292,-1.8529131838575235,2.3628391752814455,0.8231489690014928,1580879825.6817548
0.22816389486106678,0.07205044042372222,-1.8524247073394224,2.3586130596989605,0.7594553440026948,1580879825.697066
0.22918707876244976,0.07117772596922911,-1.8493804320350815,2.361507812462184,0.8151741544443148,1580879825.707812
0.22814301332739512,0.07061227041230189,-1.8547573296890014,2.363627122727522,0.8361685607506164,1580879825.740151
0.22771319798351683,0.0725498869595268,-1.8534934763425177,2.356782998783249,0.8005591173789199,1580879825.748937
0.22837141230143834,0.06935777263947929,-1.8557941411841365,2.3680453192683935,0.8056781638358399,1580879825.7500448
0.22760230503290982,0.07052880489638602,-1.85723530051335,2.364011368968887,0.8863601938458765,1580879825.75085
0.22719974222093936,0.07084485157576315,-1.8585198770759017,2.363043106095959,0.912379622423502,1580879825.762937
0.22673118887125848,0.07161533599424674,-1.8592200192037656,2.3602531677864427,0.8639218181094452,1580879825.763508
0.2276553138497471,0.06965385056004791,-1.8584570490055565,2.367156327700321,0.8472996823346127,1580879825.772877
0.2284407997875327,0.0700244773776445,-1.8545064635009414,2.365826265790106,0.9307638317675698,1580879825.774084
0.22827803326441326,0.06934292289143207,-1.8562812067219785,2.3682095091120225,0.8416086376964372,1580879825.774615
0.2286485352479514,0.06882679162852479,-1.8554910088763252,2.369956867110389,0.8511068804658263,1580879825.775264
0.2280453361861298,0.07048998322328281,-1.8553883391317778,2.364095913728139,0.7357746917302003,1580879825.781821
0.22755820024955278,0.07167930941766387,-1.8555620593382287,2.359919650420553,0.8059846349144792,1580879825.801837
0.2281299443211325,0.07197409037402802,-1.852695983404731,2.358896630607697,0.9786507977636658,1580879825.808598
0.22693399072328826,0.07186556215969397,-1.8579294924561238,2.359315583737592,0.8654093620686378,1580879825.811658
0.22746322466516355,0.07168582085971165,-1.8558760992586938,2.3597660752917466,0.8798587552560079,1580879825.812714
0.22767949994224973,0.07176662088712082,-1.8548699153792272,2.3595397665230724,0.8852596567624853,1580879825.813348
0.22289381930671856,0.0665628626680892,-1.885134008782419,2.379465425231979,0.5380572746908807,1580879825.81428
0.2265238386784064,0.07135774385999483,-1.860553960545462,2.361231252055113,0.8440444625897662,1580879825.814828
0.22730600832672793,0.07116089355999666,-1.8574650850831198,2.3617642788719517,0.8749900793048732,1580879825.815316
0.2276698210375881,0.06969961287077142,-1.8583029375818265,2.3669640748303733,0.9196099980963303,1580879825.845609
0.22891403727540763,0.07038339313370956,-1.8518276870495054,2.364385213573072,0.8755833030094246,1580879825.859693
0.2272493107712381,0.07038960872800004,-1.8589978463712271,2.364569726056263,0.7805481843088979,1580879825.865004
0.22759373995171553,0.06865707427861367,-1.8603078278877472,2.370611034923739,0.8656195696566428,1580879825.869211
0.2271017276166824,0.07039362317325581,-1.8595635598243088,2.364463065404998,0.9211808226913165,1580879825.895392
0.22703566273596207,0.07120637940725316,-1.8585404224254622,2.361611351187728,0.8408584268329317,1580879825.926317
0.22664591054518318,0.0717081945653244,-1.859511963740876,2.360062427072669,0.8464871887436961,1580879825.947329
0.22622870633290945,0.07132732386006457,-1.8618561669485187,2.3613432721591274,0.9085430887280151,1580879825.958238
0.22677893680955158,0.07128915708605588,-1.8594588088041228,2.361260566940569,0.8648810750021113,1580879825.965002
0.22598339671376247,0.07229464523125317,-1.8614215807655083,2.35808917594249,0.7858557447374256,1580879825.979569
0.22566953360938663,0.0706560798831124,-1.865438822124115,2.3638945204998483,0.9278458048899441,1580879825.991225
0.22651942250378668,0.07092815215059178,-1.8612291611082985,2.362679739323097,0.8542345325548929,1580879825.9972742
0.22611109975847513,0.07151349941915541,-1.8620998140768827,2.360766542279822,0.8744801173292819,1580879825.999692
0.22589380449225205,0.07378611759653331,-1.8594318376645498,2.3528717112856827,0.9262222698618399,1580879826.01312
0.22599887427254103,0.07242408120867128,-1.8610769583664317,2.3575142006316003,0.7124744729356001,1580879826.019595
0.22553129722050408,0.07231643401180388,-1.8632546474799547,2.357944696441731,0.7955960026152238,1580879826.03165
0.2266462167492959,0.07045963555241908,-1.861434587917608,2.3643019931103146,0.8315479600639103,1580879826.036333
0.22587753653084458,0.07079023552646524,-1.8643124280242953,2.363386496487038,0.8856121353917334,1580879826.0397482
0.22633403761971368,0.07119303118535969,-1.8615237806406129,2.3616425006779136,0.7844162698301278,1580879826.0550442
0.22663092072536065,0.07099149318918696,-1.86056871446511,2.3623136595107512,0.8653696614104316,1580879826.0561879
0.22704187170391976,0.0708573553768318,-1.859024226121104,2.3627538668556216,0.9019391792911826,1580879826.0570061
0.2264431987733273,0.07231548789893838,-1.8593466366581037,2.357844101650257,0.8050565135620079,1580879826.069462
0.22789035671982463,0.07059267581785578,-1.8557276049243019,2.363471192431056,0.898464366743338,1580879826.08338
0.2265914838089179,0.07102447063088091,-1.86078001441184,2.362361437925657,0.9677764216238496,1580879826.093591
0.22657826961646355,0.07010145476537821,-1.862284631791106,2.3655258454155845,0.8683954912722244,1580879826.0965471
0.22685949177116002,0.07046794818809765,-1.860392758747486,2.364067405608967,0.9134743037360573,1580879826.103209
0.2274075769181227,0.07084432818152775,-1.8575252741165769,2.362850202740179,0.886758931075805,1580879826.103818
0.22715447061206406,0.07283047258157649,-1.8553245804619451,2.3556696680455995,0.8368271192642954,1580879826.104415
0.22713499633814874,0.07157428134343358,-1.857407315153323,2.3601049179122913,0.8077110820250621,1580879826.106024
0.22821482216509575,0.06981335876293115,-1.8556014452531884,2.366222059588065,0.8474781327954102,1580879826.109717
0.2270559575888778,0.07135810273151932,-1.858096117236892,2.360881679884574,0.9607798968627757,1580879826.11327
0.22744241067712584,0.07070509608786202,-1.8574323795365686,2.3630535299930826,0.8610150242651671,1580879826.119505
0.2278859909877334,0.07117879710356856,-1.8548029538134956,2.361390149018868,0.8734064170429683,1580879826.125716
0.22773597979684407,0.07195588070023129,-1.8541663128558528,2.358586807247585,0.8854680724539503,1580879826.135543
0.22813687662151844,0.06990570376370653,-1.8556193532150256,2.3656137728465594,0.9248847193346945,1580879826.143501
0.22801492837568454,0.06982865779016578,-1.8564694154321397,2.366241781605812,0.8061595824790837,1580879826.1564429
0.22739840744879097,0.07022050480008013,-1.8585413884951079,2.3650027067849533,0.8539308268617629,1580879826.1586099
0.22776450651945623,0.07068515190784219,-1.8561163152599351,2.3631514282831296,0.9795019273208669,1580879826.163863
0.22652061767009934,0.07274119791529254,-1.8582015634989844,2.356108587906643,0.9259873367945686,1580879826.168886
0.2276408133365849,0.07229481764140888,-1.854064898776569,2.3574499468791643,0.9697512211939336,1580879826.178167
0.22774193324630215,0.0699822337911189,-1.857298559496116,2.3655576018926907,0.9206118452529821,1580879826.182071
0.22822227068735926,0.07137811215531187,-1.8530381947140617,2.360636223410211,0.7825295117827525,1580879826.183926
0.22787122898868306,0.07100659758799377,-1.8551653806981068,2.362041877786443,0.8060289334476153,1580879826.184541
0.22917579803286445,0.06967058773269486,-1.8516734256485643,2.366595245516065,0.7831616796373664,1580879826.185313
0.2278214862176413,0.07180638317916765,-1.8541476197035116,2.3592946111636923,0.862861832082457,1580879826.194026
0.2279588944372697,0.07156406986899866,-1.8537833107740733,2.359857864383255,0.8587079421454209,1580879826.20563
0.22722252268857765,0.0721648276128275,-1.856141670774565,2.358099418175549,0.7216692802020733,1580879826.214171
0.22851982601877374,0.07118223961297176,-1.8520603727831513,2.3612710690026457,0.827607022997965,1580879826.221368
0.2270810558186768,0.0631543814046367,-1.8724217045215554,2.390972600321908,0.5647889370686807,1580879826.232351
0.22926054225116638,0.07170998051291877,-1.8479761583521834,2.3591643451234385,0.9660814937359978,1580879826.239271
0.2294414763160746,0.06890164702656965,-1.8516729947957402,2.3691427328536063,0.915331926225216,1580879826.247699
0.2298796453857074,0.07049004831497896,-1.847220530178618,2.363380335860181,0.855591580550251,1580879826.2599459
0.22920056074444214,0.06958381218256016,-1.8516516233613625,2.3668064877167345,0.8898348531876992,1580879826.264992
0.22838865496416672,0.07063866490447535,-1.853464585601037,2.3631702429935175,0.8854510414523978,1580879826.2663832
0.22602176048524628,0.06522032973031222,-1.8733287974836075,2.383444541763627,0.5440812409558161,1580879826.275671
0.2291246964297084,0.06930148113030443,-1.8523105647619864,2.36760708410466,0.9748918476518446,1580879826.283426
0.22864545874304812,0.07139124210118031,-1.8510576002829615,2.360282909009132,0.8008124249097458,1580879826.299642
0.2289346478619499,0.06983469835940115,-1.8523465449413477,2.3658616194492295,0.9075714347392951,1580879826.310603
0.228267178664635,0.0708987389307697,-1.8535100341060284,2.3621577603180963,0.8328739572946771,1580879826.316105
0.22905464734260125,0.07002402912543271,-1.8515524413385431,2.3652197990691928,0.735507861017677,1580879826.3239
0.22886865567169598,0.06984823158613718,-1.8526910874050473,2.365963282022429,0.7751309213892517,1580879826.327978
0.22824625433980197,0.06998482380147308,-1.8549977148170824,2.3652820749185692,0.9452812567468369,1580879826.3387678
0.22734426581735434,0.07160425644686697,-1.8564210125288543,2.35990509645553,0.9163188373029599,1580879826.3555882
0.2277693903834424,0.07003239288268093,-1.857187991236699,2.3655287538476304,0.8704549321341011,1580879826.368483
0.2262724787058415,0.0697192798575258,-1.8641407563457262,2.3667494029179372,0.9176781295927031,1580879826.374261
0.22626413221920266,0.06946170125855611,-1.8647417902754417,2.367890810897844,0.8199832423411795,1580879826.381689
0.2258158150545735,0.06893808855471673,-1.8675704969953588,2.369801820489551,0.7920817186558087,1580879826.389695
0.2261911749394257,0.0689015827822923,-1.8659319708818656,2.3697826924981507,0.8971943552730268,1580879826.4031491
0.22553415022683332,0.06853995568852056,-1.8695397437688723,2.3713558117759406,0.8706766698018457,1580879826.4155252
0.22493191870205348,0.07031831524240617,-1.869192524117174,2.3651668971960738,0.8294663095312335,1580879826.416142
0.22618886874070654,0.06946707749499104,-1.8649982251781758,2.367778442266167,0.8342258849815131,1580879826.416489
0.225936365967714,0.06927875434951147,-1.8665063458022835,2.368633576246521,0.8944872543346313,1580879826.422682
0.22458354688991627,0.07081710298211596,-1.8697653321571914,2.36327407461631,0.9446933329966241,1580879826.4370198
0.2252234272538587,0.0708199314130662,-1.8668755451429186,2.363001031770366,0.8171163249234008,1580879826.451403
0.22454151988759236,0.06951244251105804,-1.8721657535561746,2.3679289283387583,0.8786602628054205,1580879826.452363
0.2251135224675494,0.07025217822734997,-1.8683038910046708,2.365034867206267,0.8856119898165323,1580879826.453213
0.22482527800557794,0.07018809271565829,-1.8696805805397878,2.3653252805885785,0.8153640377661382,1580879826.471596
0.2246069957627504,0.06970151635633148,-1.871480280615093,2.367122938753419,0.7533420506774177,1580879826.4791732
0.22466911269685053,0.07014984067381635,-1.8705101280231025,2.3656200755940233,0.9614307900842469,1580879826.480522
0.22443352457545052,0.07073561867363765,-1.8705198956956175,2.363527629893577,0.7852766051099934,1580879826.494287
0.22586104354522557,0.06937722375202893,-1.8665756229091928,2.368138998248788,0.7662046148006061,1580879826.5012171
0.22559540174466514,0.07055411278480195,-1.8657450659106731,2.363961220807363,0.9624459719894798,1580879826.522835
0.22523331118843865,0.06981746078810114,-1.8686622565840116,2.3668066285790483,0.8969487281018482,1580879826.527463
0.22519248352367277,0.06940808169421309,-1.8694288241837562,2.368099194710823,0.8145820649537087,1580879826.53058
0.224877857302699,0.07064571525821317,-1.8686723597756034,2.3636761833125584,0.8217901447290789,1580879826.531348
0.2240536666008631,0.06955084182775872,-1.8741490593394639,2.3677216176944698,0.726048797358917,1580879826.5513222
0.22502265752002457,0.06870135481689799,-1.8713898862204348,2.370660643238897,0.8711061355657466,1580879826.555968
0.22572101033072817,0.0675018919345658,-1.8702714494635853,2.374664260490876,0.8458029078870086,1580879826.5635111
0.2251065857222875,0.06998029350296164,-1.8688249683183793,2.3660569264597293,0.9782394416525113,1580879826.571682
0.2247733803815179,0.06969063659315988,-1.8709164791189676,2.367372868860999,0.7549752892052379,1580879826.5730891
0.22489773032124374,0.0711618467768953,-1.8677347827735749,2.3618598008149623,0.8419703940784081,1580879826.582072
0.2243918011931978,0.07089165393852803,-1.8704189671572828,2.3629475752176226,0.7872942520260457,1580879826.585888
0.22462644268959,0.06945056823989448,-1.8717736538176066,2.3679334901901843,0.7857860353130038,1580879826.5997272
0.22411059968379093,0.07005716117443295,-1.8730602949621709,2.365955568936294,0.9094177641938388,1580879826.6088781
0.22414303958245055,0.07045207082718763,-1.8722543135580167,2.3645593756462127,0.849926366151506,1580879826.61817
0.22618565515721287,0.067664241135584,-1.8680920699959276,2.3742550555301056,0.7711808224468316,1580879826.6326132
0.22451089413142133,0.06992104547400924,-1.871591391226378,2.366460228425174,0.8495475318790442,1580879826.637564
0.2236992667972702,0.06958735343681943,-1.8756671735536705,2.367686833529747,0.9246608395624555,1580879826.644037
0.2238902880455081,0.0697352168745341,-1.8746471655841883,2.3672476082273812,0.8318657090008524,1580879826.655288
0.22471310656200555,0.06964042016337768,-1.8711578966217908,2.367385948163808,0.8713481745971151,1580879826.662426
0.22382119991576266,0.07082246533381686,-1.8730671334323146,2.363351736838924,0.8771077520433797,1580879826.6751518
0.22364146004534086,0.07206650046331953,-1.8715709106549205,2.3586744504555024,0.9380268927308894,1580879826.6882539
0.22350551292525794,0.072239219461809,-1.8719543136459218,2.358217898033173,0.9999553348131741,1580879826.694148
0.22421129772998477,0.07217730443438908,-1.8689506185746148,2.35824812016536,0.8535683759344986,1580879826.7093172
0.2245534451197407,0.07035722491180374,-1.8705074754815265,2.364645834042417,0.8599448860409722,1580879826.714448
0.2247370538464532,0.07140923496573959,-1.8680480686759242,2.3610521531393833,0.8479753942049052,1580879826.7357702
0.22416714329193654,0.07078240365879318,-1.8715885240001546,2.3633803169500127,0.8269881737692174,1580879826.751323
0.22366138620386883,0.07058915826711953,-1.8740645265349498,2.3640490013101396,0.9130740625327629,1580879826.760232
0.22412616460931414,0.07075109841929617,-1.871783651008199,2.3634388268161386,0.7920845821836486,1580879826.7725172
0.22346029058325315,0.07187314380204657,-1.8727639969781846,2.359520310048353,0.9454219417726388,1580879826.78955
0.22403147442690013,0.07026008613198653,-1.87306903933364,2.365260021853261,0.7517989057011025,1580879826.8012831
0.2242433710861811,0.07080962727786433,-1.8710716726849024,2.363047499489559,0.9292089212520578,1580879826.814296
0.22485484442179388,0.07041466998896007,-1.8691565439484277,2.3644937661564103,0.8175304568236547,1580879826.831706
0.22361794489774867,0.07061427377233864,-1.8741097143620369,2.363803373721413,0.8962248860661639,1580879826.84103
0.2240215478126956,0.0710321154700021,-1.871619147142171,2.3622216742615048,0.9111970350558161,1580879826.844765
0.22402338086995188,0.07081574617149144,-1.8720525858177015,2.363112232475153,0.9516889147809202,1580879826.847604
0.22445818485586527,0.07105347780507121,-1.869825514352557,2.362309959436272,0.8995825270421592,1580879826.848514
0.2244474185110553,0.07046562467625606,-1.8707882689933482,2.364279163927722,0.9027965867866364,1580879826.8492
0.22433397209246203,0.06881028463581884,-1.8741358850427732,2.3702248454031705,0.9132455574014539,1580879826.849973
0.22393654201880525,0.0694742182148066,-1.874709423632178,2.3678757585018593,0.8073072659716328,1580879826.862571
0.22345277030039695,0.07022586955684562,-1.8755477067119943,2.3652913904268753,0.9046129045122239,1580879826.870861
0.22335730204217352,0.0707285655895652,-1.8751148219624851,2.3635361231687053,0.8570285603540534,1580879826.8876102
0.22439078771430246,0.07016633454775056,-1.8714929946751813,2.365271898920671,0.7852209247425734,1580879826.903924
0.2236237340174007,0.07040710067449374,-1.874537782840388,2.3646984196726897,0.8517587651775445,1580879826.912003
0.22452652481681667,0.06947296876901488,-1.8721819751356317,2.367883029228929,0.7982295858560557,1580879826.922011
0.22416769315249424,0.07012849761009343,-1.8726260789263993,2.3655919385782274,0.8981540338500289,1580879826.935916
0.22547937661554585,0.06943432952482309,-1.8679906667894228,2.3677356028270067,0.8917384182552804,1580879826.948041
0.22368003535994846,0.0705230370384593,-1.8739922357008907,2.364115091809196,0.7890447515879868,1580879826.94957
0.22480548400096562,0.06973243404002871,-1.8704070549254375,2.366735861345329,0.8527690224505884,1580879826.950441
0.22468559291205112,0.06970293439017128,-1.870947418047275,2.3668039189947283,0.9140132167393429,1580879826.951396
0.22510816418529922,0.06961664448990834,-1.8693412075272469,2.3672015991302913,0.8731171408357533,1580879826.9746509
0.22542952702170166,0.06863825090589415,-1.8695830926770396,2.3706167048303586,0.8588456550636366,1580879826.987257
0.22463427743178502,0.07121623241088915,-1.868586699561391,2.3613774587095766,0.8078503233742229,1580879826.9901812
0.22510678384024124,0.0694261962852809,-1.8696516189994463,2.3678497339736553,0.8609508123669963,1580879826.99088
0.22410898208269234,0.07166556371078348,-1.8703387488355339,2.3602266460022245,0.8973841150351355,1580879826.9916859
0.22459578179748602,0.070549821471382,-1.8699310530707327,2.363846243505276,0.8724260695103877,1580879826.996736
0.2250647809471785,0.07067701546018068,-1.8676317021986144,2.3632502117068466,0.7980266292937541,1580879827.0113459
0.22626973948004644,0.069698354585501,-1.8640255335005347,2.3665551741141706,0.9364828652316153,1580879827.0139258
0.22603546322592472,0.06954331653905699,-1.8653098184926027,2.367149322615951,0.8108604046276623,1580879827.0153458
0.22525032923945312,0.07040465614091573,-1.867287138024548,2.364201388070414,0.9073068038052553,1580879827.0174878
0.225748769161669,0.06973714799120789,-1.8662678285280043,2.36655606708374,0.8755417433618904,1580879827.030472
0.22572350281844114,0.06970152141694341,-1.8663474409997443,2.366537873904088,0.7413399433665059,1580879827.043817
0.22636358570186782,0.06916644903328961,-1.8644635297369478,2.368366639472891,0.8457514224289734,1580879827.050397
0.22630491769702266,0.0701161989297383,-1.86312427526765,2.3649733648690336,0.9341860238585405,1580879827.057654
0.22598837117795717,0.07014143993540978,-1.8644917142688602,2.3649865167721553,0.8757799073527598,1580879827.0610921
0.22535855599746166,0.07049671961031578,-1.866670090062852,2.363870384167342,0.7978832884706683,1580879827.0627441
0.22634557760929336,0.07197825009789727,-1.8598694258611213,2.358306604192132,0.9301775064241172,1580879827.0634198
0.22610672356304132,0.07090661594758785,-1.8626604103070188,2.362162690871648,0.8791410882046202,1580879827.0640872
0.2257114644090529,0.0711164134655069,-1.8640696191970985,2.361548908838953,0.9448927195326551,1580879827.0848808
0.22587270620702812,0.0696792152724297,-1.865754848136789,2.3666287196409885,0.7960316066031812,1580879827.097576
0.22599269910559555,0.07125442198554655,-1.8626600776900755,2.3610746069932746,0.8564047293835149,1580879827.122486
0.22627640133108465,0.06984099585730519,-1.8638169226495838,2.3661427114423805,0.9676597168548075,1580879827.133506
0.22577230756619954,0.07067976112416596,-1.8645918078127977,2.3631968095162232,0.9459421875998835,1580879827.138376
0.22542779197159385,0.07135215762404035,-1.8650044096853122,2.3609130501053195,0.8991973670846897,1580879827.150222
0.22660453950236725,0.07000895783343186,-1.8620170832945353,2.365338613507943,0.9020221081265277,1580879827.166147
0.22546127924771903,0.07001995839959674,-1.8669925019324638,2.3655037705260122,0.8740926491489784,1580879827.180755
0.22436487430459806,0.07142149851535684,-1.8695508192882166,2.3609145282748276,0.9489764546122262,1580879827.20238
0.22503821531921372,0.07104618614689984,-1.8671021426779268,2.3618954957704164,0.9435247132039365,1580879827.207097
0.22514365487974514,0.07028665694687553,-1.8680278665692769,2.3647656520044396,0.8355296435723305,1580879827.22576
0.22593455300630555,0.07010918475497241,-1.8648942034233937,2.3652993843653154,0.7521739265704145,1580879827.243331
0.2235195662697464,0.06480623902650673,-1.8852573362377982,2.3852473896124575,0.5860045757117984,1580879827.2628748
0.2251783030374419,0.07051236085722179,-1.8675950246443893,2.3641161311748307,0.9534515154337797,1580879827.277278
0.22486773395595802,0.07119086571988131,-1.8677730703728224,2.3616898969872473,0.8011113125038579,1580879827.288933
0.22535983999927475,0.06933972808420164,-1.868870446834006,2.3684124089742,0.7882955497153755,1580879827.3024352
0.22512458219022502,0.06976487431877276,-1.8691112035418074,2.3668224563334133,0.9122745964459097,1580879827.319318
0.22476216143472344,0.07073608261790432,-1.8689613927156215,2.3632699294100923,0.8599882822648536,1580879827.328773
0.2249086057680521,0.07028721525542947,-1.8691209705351215,2.3649129725316866,0.9279974601689907,1580879827.3356202
0.22534707274917168,0.06970719868086872,-1.8681992556025937,2.3669331868961323,0.7595226487331731,1580879827.351744
