zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23133531372924923,0.07133356641532673,-1.8404090118902863,2.363613526338984,0.9392466159911872,1580879783.417332
0.23230477724759585,0.07359829597679068,-1.832839119481786,2.3555005001425675,0.9130322304082937,1580879783.417889
0.23200247270769098,0.07259255967556544,-1.835719501604564,2.3592575041349977,0.7760105815118095,1580879783.418516
0.23294624082448454,0.07150551542682448,-1.8333317637066466,2.3630920098675907,0.8576810619089031,1580879783.419025
0.23222518306637116,0.07270694560676161,-1.8346353210383546,2.3589095265764275,0.9397271982000289,1580879783.419491
0.2328392469756845,0.07124917048669965,-1.8341635872354929,2.3639848012189186,0.7814187144052714,1580879783.420043
0.23217129384635146,0.07154197761083536,-1.8365503491029491,2.3629164364652913,0.8818388395738697,1580879783.420515
0.2329857018745684,0.07188072068990226,-1.832552207130789,2.3616667922662837,0.8661402642839647,1580879783.4247968
0.23273995070322426,0.07070584638119537,-1.8353141806121291,2.365738388188752,0.856572362694554,1580879783.4405718
0.23302056665397314,0.07250170815232282,-1.8313867743541126,2.3592881223719115,0.9467544130308831,1580879783.458213
0.23162766944583604,0.07230621619951028,-1.8378065094509481,2.360391815560837,0.9501876217503691,1580879783.485269
0.23234860853067754,0.07340926852386631,-1.8330154677989918,2.356322534213065,0.7876431932451196,1580879783.501205
0.23265550205466273,0.07187762571843259,-1.83390650551805,2.361579674938824,0.9171720563369218,1580879783.527841
0.23321961352167495,0.07192119466977376,-1.8315586180182832,2.3616353293087733,0.7286574101743817,1580879783.5397818
0.23266526448775285,0.07254663180667476,-1.832783273074234,2.359052958768929,0.8085151883104357,1580879783.562777
0.23217472556261037,0.07269121652938326,-1.8347606672783279,2.358757366066552,0.788939730381008,1580879783.583071
0.23228090038667584,0.07250734511909585,-1.8346828475640842,2.359589176220412,0.901995181739642,1580879783.58629
0.23230096371634082,0.07257420564748474,-1.834517094948903,2.3593881386394453,0.9757880321799304,1580879783.626325
0.23217380792425368,0.07258438465037897,-1.835033258926286,2.359338016975721,0.8619056162764753,1580879783.640855
0.23323350315095367,0.07157820658003755,-1.8319239666283764,2.362688673825891,0.7727164440201088,1580879783.6608288
0.2327899648753128,0.07280788504024427,-1.8319291380554361,2.3582417195152066,0.9346932395370449,1580879783.688533
0.23561737490782342,0.07158582692895143,-1.8215318885807255,2.3621322414495847,0.8565616287111733,1580879783.699518
0.2360676525037085,0.07110410917089871,-1.8202710012042578,2.363741550876489,0.8609921778348384,1580879783.713967
0.23406164908278707,0.0738814122640844,-1.8250066906902775,2.3544442070723335,0.8986287609276323,1580879783.7150002
0.2353896894796849,0.07192801968224605,-1.822011729824496,2.3609412001066685,0.8838212579277811,1580879783.715811
0.23498755320798653,0.07309796557459591,-1.8220514655539097,2.356848017886337,0.7768676652164104,1580879783.7173572
0.23498050372098253,0.07227668308597801,-1.8233204008866557,2.359870113878002,0.8184504224260896,1580879783.730552
0.2354090710255527,0.07197861594837585,-1.8219010234179065,2.3608481534358985,0.8813522204777688,1580879783.752131
0.23506467242448634,0.07263583335472079,-1.822421039244222,2.358545485554273,0.9306975870461829,1580879783.763266
0.23640948974036086,0.0722601917130341,-1.817188549999397,2.35966830398291,0.8011955396395183,1580879783.765134
0.23462674801170427,0.07242515083048462,-1.8246285203172883,2.359402025124704,0.9206929915723157,1580879783.765645
0.23599729101347222,0.07213097827262416,-1.8191644170290335,2.360236968684118,0.8100763454044355,1580879783.766571
0.23496309524265485,0.07134652458794422,-1.8246932263962026,2.3630669294505857,0.8916689823055889,1580879783.767618
0.23412115208274545,0.07239056940633348,-1.8267749664700421,2.3594498628117537,0.7187656038488875,1580879783.772137
0.23412047161765134,0.0734588360797459,-1.8251543590994086,2.3555261260981517,0.7493995314091757,1580879783.7892659
0.23501114652755722,0.07259462935216587,-1.8226910094111382,2.3586625107460306,0.8863934908764888,1580879783.796742
0.23535823452541207,0.07238234828063972,-1.8215668131147,2.359480272657342,0.8378318147795728,1580879783.812088
0.2353297605095035,0.0720412289645197,-1.8221958547323103,2.3607243493954546,0.8649274013095845,1580879783.835283
0.2362011848052302,0.0720001745801524,-1.8185015908164608,2.3607210163646166,0.7730451970427715,1580879783.839956
0.23604332755831745,0.07093379881072415,-1.8206977739239605,2.36449914776059,0.9062911975813913,1580879783.8407779
0.23557436526845538,0.07085157746764226,-1.8227670909284186,2.364714919310316,0.7939276116241208,1580879783.8415701
0.23669809472308598,0.07058941644515726,-1.8183895317851644,2.3656647925380616,0.8964483186837412,1580879783.8422348
0.23601337234907857,0.07184486352138819,-1.8194598335989087,2.3611607674449577,0.9275927413514928,1580879783.842933
0.23570052186423968,0.0719177661967636,-1.8207118165326182,2.360973291465314,0.8635325624058057,1580879783.875222
0.23609839711524017,0.07050695219349279,-1.8210196007712067,2.3658908153547076,0.858914607137439,1580879783.878624
0.2355572933425183,0.07262094866681157,-1.8204554633221295,2.3587710286223578,0.8210241463018351,1580879783.879801
0.23711856876172804,0.07143893024046477,-1.8154001666110766,2.3626547393775876,0.8235425662900941,1580879783.880376
0.23547459172141672,0.07330995577786625,-1.8196874604067208,2.3560655762421807,0.8478696403970569,1580879783.880799
0.23654100369910563,0.07283830288382687,-1.8158112420420063,2.3576027797704207,0.7897243867440813,1580879783.887408
0.23609163622942617,0.07224789798045606,-1.8185571123821638,2.35973714253941,0.8606888800939424,1580879783.909458
0.23679799095650234,0.07078821743191,-1.817665286566213,2.3649283668666814,0.9235104374610672,1580879783.916288
0.23633349520404118,0.07196460997394294,-1.8178867185457777,2.360632939866685,0.9004806663994251,1580879783.926183
0.23621200564905642,0.07207034688791458,-1.818294040603379,2.360349177045915,0.7883623788857662,1580879783.945784
0.23520271716601066,0.07360329708767566,-1.8204464813108543,2.3550962489399456,0.8198706334709914,1580879783.947907
0.23644934088131833,0.07218347815273018,-1.8171722517772941,2.360025587350173,0.8677981151295346,1580879783.9485152
0.2363239360593635,0.07318997051958442,-1.8162325236373296,2.356367022897197,0.8738704860716532,1580879783.962032
0.2358775217688754,0.07308825921258,-1.8182688633956128,2.3567679353889637,0.9529552354959461,1580879783.983912
0.23516508953807946,0.07346619126373355,-1.820775673196771,2.3555352728518124,0.845816568681794,1580879784.0203898
0.23566806817355515,0.0746771891559026,-1.8168797044367648,2.3510783007804283,0.9077097103906735,1580879784.027062
0.23534587920164646,0.07374027488158275,-1.8196505244234613,2.3546080331755674,0.7413144531725507,1580879784.0278459
0.23508318336894268,0.07380419872732369,-1.8206269764537224,2.3543157356717805,0.8728926285453616,1580879784.028415
0.23509987039393013,0.0729537019600992,-1.8217375672328873,2.357264508873779,0.8994361135982988,1580879784.0291111
0.2358308307767992,0.0731417538412441,-1.8183607288050416,2.3565220460063045,0.9557262139826661,1580879784.029564
0.23639139977604237,0.07318263346683174,-1.81598582301438,2.3564448003642835,0.9038221898404657,1580879784.030257
0.23582989631900247,0.0726545551200819,-1.8191115314883446,2.3583583553019056,0.9534984776320806,1580879784.068187
0.23633697427004688,0.07246007018942346,-1.8172046254594703,2.3589480420689886,0.8272672232997491,1580879784.077236
0.23605569983471889,0.07278455900683223,-1.81790747688452,2.357758139707375,0.8814244205280823,1580879784.088057
0.23627538926010447,0.07322483623969989,-1.8164248107963534,2.356319211619902,0.773138045942462,1580879784.08955
0.2362497933566957,0.0744920719404516,-1.8147001679448778,2.3517077305898693,0.8381502610795527,1580879784.090239
0.23589474527700807,0.07428182235510505,-1.8165168848550877,2.3525386059648516,0.7633489987441923,1580879784.091619
0.23533244868136557,0.07433709711730085,-1.8188166342574057,2.3524011633785995,0.9186959279749634,1580879784.092814
0.23598904554195954,0.07388918418261126,-1.8167226976019382,2.3540293481388055,0.884799190988151,1580879784.12396
0.23652971211689183,0.07315089820134701,-1.8153826406524896,2.356420640975175,0.8942360750223242,1580879784.124404
0.23557526953921176,0.07335784454918703,-1.81913539258731,2.355773720527936,0.8497267814882641,1580879784.124727
0.23592653454990078,0.07277446873101467,-1.8185107903805329,2.3578858276514714,0.9286777254969529,1580879784.125035
0.23610896035063628,0.07318503651884023,-1.8170980180078586,2.356299000159833,0.8156119429037172,1580879784.12537
0.23593920189475384,0.07278560216849261,-1.8184410960227286,2.357845071486,0.82522347759004,1580879784.125698
0.23586697497510473,0.07263164758447294,-1.818977860180334,2.3584191407924386,0.9589797222987884,1580879784.126112
0.23571271735952748,0.07378476515010646,-1.8179165792406848,2.3541821956852407,0.875826951501332,1580879784.1264799
0.2352465325943097,0.07444638397057446,-1.8189499887594147,2.3518723571515725,0.950933265100893,1580879784.1474218
0.23582031624242017,0.07485937560118672,-1.8160539205028154,2.3505584078099893,0.9303573571519931,1580879784.152561
0.23597079156745035,0.07318903290568624,-1.8178112777472721,2.3565628062164037,0.913251983291915,1580879784.153426
0.2359975974140373,0.07455827987543506,-1.8156806479563206,2.351516490145412,0.7329352273879128,1580879784.154349
0.2354190380173537,0.07420122171241095,-1.8185971583174207,2.3527850158489283,0.9138515307397874,1580879784.156032
0.2352096853595976,0.07421770253541593,-1.819413973668349,2.352657760658345,0.8646257040036208,1580879784.1569479
0.23579717310075532,0.07452227745273798,-1.8164730572335872,2.3514570549130958,0.964479941917757,1580879784.2098439
0.2356037329083615,0.07449663659638617,-1.817438756893966,2.3517939513797157,0.8767609356839727,1580879784.2192798
0.2355854131162945,0.07456478952817136,-1.8174144896101607,2.3515421593557715,0.708334571357123,1580879784.220202
0.23511118528716396,0.07552919008941583,-1.8181765130105703,2.3483979489200784,0.8202390995593317,1580879784.22115
0.23559308579904936,0.07356614938533734,-1.8187393208402078,2.3549832330125247,0.8729713186546896,1580879784.221798
0.23550146941452726,0.07512599064663616,-1.8170866252306759,2.349767820642295,0.9113622292189011,1580879784.234839
0.23521836469593368,0.07451642004803338,-1.8190866232289693,2.351857436206315,0.9215831405558892,1580879784.262628
0.23548385848045833,0.07430128627681498,-1.8181738572617163,2.3524073146760904,0.9425200454235345,1580879784.2828019
0.23495661664149514,0.07415071624595815,-1.820580941897399,2.352923094342591,0.9792189233791116,1580879784.283562
0.23569054207656084,0.07400662860583151,-1.8178223104217106,2.3536456755278006,0.8492118788738255,1580879784.284108
0.235723661383747,0.07338743319745267,-1.8185004143429957,2.3557266982895473,0.881357943039515,1580879784.284706
0.23471728826761903,0.07583287162874486,-1.8193055375878977,2.3471577105486015,0.8770110257760905,1580879784.285259
0.23416397677873751,0.0748063090389538,-1.8230319211688897,2.350738750107369,0.8398495509058813,1580879784.285789
0.23505742996710058,0.07393639231382387,-1.820508268775536,2.353771035936197,0.8425693373791465,1580879784.311413
0.23339951006719706,0.07343798411248892,-1.828349800213961,2.3558549060978975,0.8379911013161138,1580879784.3324008
0.23286172282405246,0.07193416845149625,-1.8329938040619658,2.3614680097800003,0.8587446636852103,1580879784.34142
0.23348417249979914,0.07348841870215894,-1.8280029575376067,2.3558347712845844,0.830939863452128,1580879784.342547
0.23374301726073546,0.0724243537517767,-1.8284466436974551,2.359565447179308,0.8250332168281219,1580879784.343818
0.23309091692497805,0.07240245312761862,-1.8313054025370479,2.3597705392050803,0.9013391117450222,1580879784.3447208
0.23258596567954526,0.07211287837901914,-1.8339286937798547,2.3608933875293734,0.9647271003618421,1580879784.346483
0.23289778895639568,0.07424781886549836,-1.8293674104655373,2.353156531473426,0.8531646622121216,1580879784.3753011
0.23357286201687408,0.07290379431153982,-1.828331080274716,2.357616104346312,0.8694547781933067,1580879784.382849
0.23288712536666054,0.07373094074631414,-1.8300460865405277,2.354757056903965,0.8098613873392397,1580879784.390086
0.23251275399534227,0.07187945557661601,-1.8346501008845912,2.361833469076849,0.7981121596159035,1580879784.391501
0.23262295223255083,0.07151385855188819,-1.834748904685876,2.36316275120268,0.8005803562877236,1580879784.394122
0.2332904134095044,0.0723192149187023,-1.8304741639036572,2.35985822840479,0.7151376662476834,1580879784.406121
0.23254611208406334,0.07394718752548879,-1.8314065005219553,2.3544493377383224,0.8634198172066717,1580879784.420813
0.2320928195324464,0.07446646389426703,-1.8325599125344885,2.352630015266711,0.8599844846738638,1580879784.4267929
0.233110852428891,0.07269712572859188,-1.8306862874789989,2.3585395974378724,0.744165166624317,1580879784.4544508
0.23351542081074284,0.07123811092658927,-1.8311295189564043,2.363700489056188,0.8259470643704371,1580879784.472929
0.23266307405059594,0.07380902550875634,-1.8311172939315483,2.354939030020676,0.849690252591536,1580879784.476661
0.23371549712477285,0.07281401176682323,-1.8279086686849948,2.3580257334071137,0.7890433318477982,1580879784.477206
0.2337342531249635,0.07285076235861143,-1.8277929862951843,2.357928319595644,0.8197928988689709,1580879784.478366
0.23255882186457066,0.07317690686464084,-1.8323757836200851,2.3569652070805907,0.8043592914016662,1580879784.479455
0.23324537465887935,0.07281922441692978,-1.8297454386487568,2.357742191071609,0.8731036547546217,1580879784.5225532
0.23280647047895792,0.07295197757567806,-1.8317398201118331,2.357907319982935,0.9114387679219125,1580879784.529065
0.2341079966221768,0.07302986788554544,-1.8258146956097836,2.357020692999102,0.810564224705268,1580879784.5301309
0.23387916080876509,0.0729657625101574,-1.8270475533440051,2.3575850115102694,0.880638927749418,1580879784.5331159
0.23446188781236818,0.07108422050578111,-1.827180925863421,2.3639523272282457,0.8653052173439526,1580879784.5666618
0.23451192497064036,0.07145858890109258,-1.8264537579655393,2.3626928747029465,0.9401709577880432,1580879784.584387
0.23423263810685802,0.07216293763872972,-1.8265789076312828,2.360146243963535,0.8587003680672458,1580879784.601821
0.233916851279702,0.07221331489120053,-1.8278561253639638,2.3599982362620677,0.7966928424354226,1580879784.604191
0.22908699607500624,0.06708193860502021,-1.8576873697612466,2.38006346103984,0.5029402594591752,1580879784.60506
0.23465128117793874,0.07319812802982806,-1.8232644329620644,2.3563823167626383,0.9192088430913601,1580879784.606077
0.23447728177874402,0.07250143154789734,-1.8250080368361157,2.3588600214117754,0.8573802978061151,1580879784.607121
0.23397568914622938,0.07237726367020803,-1.8274527396406768,2.3595807585771045,0.888302439785307,1580879784.6278038
