zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2697283149142119,0.2894514505717911,-1.969196285766335,2.205099878945241,0.9961602071793632,1580877320.837769
0.26946526009394905,0.2890685998397804,-1.9705676150578562,2.2061359994578082,0.9980506472770714,1580877320.846497
0.269973737026487,0.28780486208287115,-1.9699725029177586,2.2090021147724204,0.9966735725957309,1580877320.8535
0.2693577215619718,0.28898962994066835,-1.9711537792656737,2.206489127994121,0.9964842242204465,1580877320.862848
0.26807105662844366,0.2893406430276484,-1.9750969816731163,2.205598188404246,0.9984665896948077,1580877320.8755898
0.26781914099582166,0.28976336449733275,-1.9756248268303085,2.2047018084597005,0.9979038905871254,1580877320.882907
0.2694508693960391,0.29020306911784866,-1.9695166909931106,2.2034522170008946,0.9956343681298814,1580877320.8859708
0.26837631878744245,0.2911980633832961,-1.9722810811026903,2.2012340244586843,0.9975472082852512,1580877320.895402
0.2675310972667922,0.28987274356514847,-1.9764075238628729,2.2043519667807745,0.9986226653250013,1580877320.9105752
0.2675751222285038,0.2910802856204202,-1.975100579469622,2.2015255039819626,0.9965453124652229,1580877320.918763
0.2670176944390844,0.29101876314555875,-1.977054531911759,2.201689744173328,0.9977289188058869,1580877320.925803
0.26890870931016647,0.2909687529989182,-1.9704983869015442,2.201530837799023,0.9985975970398417,1580877320.93259
0.26760771227444624,0.2899307515823608,-1.976180289181132,2.204313104955059,0.9961624707998151,1580877320.9394429
0.2683682146394655,0.29035770792350957,-1.9732038692033544,2.203308704523668,0.9963723361529587,1580877320.950408
0.2684746381036081,0.2900594382073689,-1.9730664357710619,2.203935612283007,0.9988954486002186,1580877320.954093
0.2683819756466696,0.29080041741133367,-1.9727515686608796,2.202289957314879,0.9971661844597955,1580877320.9650571
0.269114712836497,0.2907058164148356,-1.9702595368495197,2.2023764250075653,0.9956503366284737,1580877320.9783108
0.26891480264031137,0.2907349230637336,-1.970804387614577,2.20219677963862,0.9951368847812008,1580877320.988485
0.2691654346801183,0.2920679896275281,-1.9686856642894313,2.1990523132383037,0.9964776334232008,1580877320.996402
0.26991687336079495,0.29088260685881007,-1.9673252329772555,2.2018744903754555,0.996973447114411,1580877321.009036
0.26988485325794737,0.28981523265485054,-1.9684498824870351,2.2043881802355942,0.9977979486996272,1580877321.0165079
0.2710940911071721,0.28762137934661824,-1.9663197970480684,2.209375295959335,0.9989499378946018,1580877321.025467
0.27068384741554746,0.28890866356210454,-1.9665272000018004,2.2064057368935996,0.984681299794689,1580877321.026191
0.27172623387317757,0.28951670842134425,-1.9624660433861687,2.204986663359535,0.997243036088686,1580877321.026817
0.27210746911720873,0.2888855010221971,-1.9617750418385556,2.2064643530366004,0.9985023254155075,1580877321.047007
0.27216677322673266,0.2886787577267472,-1.961811978210037,2.2069991393984045,0.9967804021815296,1580877321.055336
0.27369702359152254,0.2877329555124356,-1.9574852398395266,2.209129520536604,0.9985250952119913,1580877321.056179
0.2734520177374317,0.2874996243309117,-1.9583713289189282,2.2094994538435917,0.9986080801918551,1580877321.056639
0.2752638540817223,0.2865809928726347,-1.9530484776081753,2.2115373462240586,0.9987115490162733,1580877321.0648751
0.27606727475212495,0.2861366248689734,-1.9507421626258445,2.2125523230401263,0.9982582968898641,1580877321.08305
0.2750061784974715,0.28769371515467224,-1.952928108807292,2.208969121225744,0.9981827269568876,1580877321.100139
0.275078366146947,0.2881830358373566,-1.9521029970193189,2.2076566790814462,0.9995421783857376,1580877321.108792
0.27566148380482136,0.28817389906322854,-1.9500364552155767,2.207520609946627,0.9982222054207136,1580877321.116568
0.275517200916343,0.2866340335116605,-1.9522016438198877,2.2114722266967357,0.9983120857419472,1580877321.133856
0.2752591648550231,0.28416900591368033,-1.955503129019847,2.2174559930371376,0.998146511111223,1580877321.145112
0.27548942208287147,0.2818431436022958,-1.9570071859578109,2.2230548475301246,0.998892638159116,1580877321.157554
0.2736494850109813,0.2810136904048254,-1.9642481718927136,2.2252403080292713,0.9970159809820187,1580877321.1718981
0.27423931197689305,0.28034084017062566,-1.9630331735336248,2.2270015157767404,0.9980341712017202,1580877321.1957939
0.2736163280673187,0.28317285050769714,-1.9622850841924182,2.2201426276897016,0.9969391503332322,1580877321.207364
0.2741789842115704,0.28329297684519283,-1.960191112966925,2.219774039370316,0.998516509411558,1580877321.215967
0.27430414493711447,0.2831043328524184,-1.959880742286933,2.22014187044387,0.9981040093665089,1580877321.230614
0.2752845013216726,0.28377784677794626,-1.9557909430774922,2.2183865566752585,0.9976240534077788,1580877321.2457511
0.27455188238487427,0.28545593468816455,-1.9566234512590068,2.2143549125571584,0.9994235206590685,1580877321.2561269
0.27406574620097307,0.28601913726479156,-1.957825939901599,2.2131397814218503,0.9986045804156344,1580877321.266589
0.2734371666823851,0.2869416135843177,-1.9591160935048322,2.21101614592607,0.996623599214478,1580877321.2781131
0.27350516066121483,0.28696213472270904,-1.958690761717824,2.2107592886186933,0.9977954648128782,1580877321.29234
0.2733723993059497,0.2861362815813825,-1.960093334134619,2.2129164210101506,0.9992547909090642,1580877321.302221
0.27323607314755705,0.28447976309038403,-1.9622278771417632,2.216944814159945,0.9986273072813254,1580877321.309386
0.27289418439757596,0.28347024857132275,-1.9645230346804714,2.2195254338688395,0.9984403414858191,1580877321.319572
0.27200572825783376,0.2843574852488414,-1.9666700031350899,2.2174156508703877,0.9990853294524372,1580877321.3244958
0.2738920987682256,0.2847159369943558,-1.9597723145594528,2.2163704437756433,0.9990028431833383,1580877321.330996
0.2716556566524563,0.28646745771086424,-1.96573533915652,2.212332095922719,0.9995651108751146,1580877321.3342772
0.2709231221036624,0.2865486110262282,-1.968115972030892,2.212122347838192,0.9984465682811534,1580877321.3482702
0.2713213063368278,0.2870426518543191,-1.9664027317631476,2.2110786501978184,0.9972844101199366,1580877321.35711
0.27060229033050526,0.2891910629482646,-1.9666423737806342,2.2058665418337484,0.9971738379509494,1580877321.3624802
0.2700787440323392,0.2910632236272217,-1.9664733321043428,2.2012913070121867,0.9989171856585964,1580877321.3633862
0.2715070358755624,0.2926911148951662,-1.960208883421133,2.1974898465020356,0.9984643968788792,1580877321.363966
0.2695590460798865,0.29130375133875175,-1.9682009712210662,2.200971201000042,0.9981575960622532,1580877321.365592
0.2701363250926023,0.2924784202937303,-1.9650880174361378,2.198124371766523,0.9988216578139437,1580877321.3879209
0.27067654548614195,0.29216039872492494,-1.9635648150169662,2.1988493183117632,0.9990277658242915,1580877321.3938508
0.2704698833559714,0.29113164164318317,-1.9653054729025852,2.2013650444494597,0.9984151785959106,1580877321.399772
0.2697370080951352,0.290971210298413,-1.9679451119718057,2.201781347177617,0.9968931712019982,1580877321.411199
0.26899774901320483,0.2912369231187173,-1.9702282850647053,2.2012215432500635,0.9985054139394561,1580877321.416749
0.2690279153093201,0.2925279932919651,-1.9689731714408745,2.1982695284095968,0.9980252016605802,1580877321.4295092
0.2694977581335255,0.29099356561896905,-1.9687857997037705,2.2017967994930356,0.9986393131836837,1580877321.429965
0.2693604893452758,0.29085164202337543,-1.9694818106491878,2.202244349741236,0.9981082063443667,1580877321.430893
0.26884007173571145,0.2912913296894484,-1.9706558127638654,2.201037793982253,0.9992843097346383,1580877321.431388
0.2695004095208233,0.2926369229967414,-1.9672588311434296,2.1979769629461385,0.9984405400711338,1580877321.444268
0.2693356072249852,0.2928372225259511,-1.9676469800119933,2.1975365882202054,0.9981578064449551,1580877321.451624
0.2695241011157642,0.29130981738531025,-1.9685181359708983,2.2011905768183357,0.9973005814291888,1580877321.455538
0.27024101751131957,0.2927067987610743,-1.964522765492527,2.1975852516209593,0.9990672070399454,1580877321.4630551
0.2695239979706213,0.292201912462949,-1.9674892906443358,2.1988841518325075,0.9984865683110847,1580877321.465759
0.27095158966136684,0.29221603366027626,-1.962590255338163,2.198711860401539,0.9992494641865195,1580877321.476861
0.2707148545334669,0.29192583149748075,-1.9636868156472669,2.1994354388517494,0.998548618733577,1580877321.489135
0.27099725760502275,0.2921172182079329,-1.9625545541661233,2.198972105525696,0.9971030435544362,1580877321.501438
0.2715525140166937,0.29242014712137054,-1.9604582164206987,2.1982998551022437,0.9976688108723989,1580877321.5030541
0.27154978336030555,0.2944868148449743,-1.9584818477257582,2.193352809281662,0.9979954633370173,1580877321.503555
0.2728973457027646,0.29332488639485177,-1.9549785900798893,2.195958022310674,0.9989364324738094,1580877321.5040529
0.2714736695577086,0.2926355643501076,-1.9604305253770697,2.1976890374085998,0.9986697295239846,1580877321.50441
0.2728628670452793,0.2914150919597547,-1.956859706904404,2.2004660666454163,0.9977710621803522,1580877321.504969
0.27113686179300245,0.29270868570151476,-1.9614526265636176,2.197482330453821,0.9970901671982697,1580877321.5054011
0.27193450285563275,0.29128226122832224,-1.9601555291166186,2.2008741249438644,0.9985756288260522,1580877321.509347
0.2721936739985663,0.2919526000158278,-1.9585595754263665,2.199167806930332,0.998215793379106,1580877321.542401
0.27266066184132887,0.2911105913137787,-1.9577338694844755,2.2010890010461606,0.999267466700882,1580877321.552227
0.27284617639824604,0.2902602287652535,-1.9580671498248519,2.2032816105721404,0.997315264093399,1580877321.555119
0.2716978494461091,0.29090614492918687,-1.9612293199962665,2.2016823697734993,0.9976241783001618,1580877321.5698009
0.27105024952638235,0.29165963624646385,-1.9627573757683419,2.199992665266662,0.9985163798547432,1580877321.576397
0.27308759064916965,0.2906569896057183,-1.9566711475111631,2.2020850383731796,0.99890101293656,1580877321.592801
0.271348901330468,0.2902969426526347,-1.9631333285939332,2.2033092183339247,0.9988909945687491,1580877321.5979571
0.2711681185301335,0.29114023240996123,-1.9627872662268924,2.2011417152693444,0.9982290336783003,1580877321.61409
0.27228102233940277,0.2897081775755451,-1.9605681204867176,2.204696475663135,0.9981274279725088,1580877321.629169
0.27245859255411214,0.2878933098037434,-1.9616425557578294,2.2089309106531005,0.9985701815896028,1580877321.6522229
0.27219263009951955,0.28750833567090117,-1.962777784232847,2.2096962194204566,0.9987744686524287,1580877321.66271
0.2709473866650366,0.2877416728939136,-1.967089488434889,2.2095392141346517,0.9969790241866467,1580877321.6665459
0.27055835713503174,0.28760424847228994,-1.9684293346406563,2.2097440938348134,0.9951397429149625,1580877321.674737
0.27184117084496695,0.2883685466842564,-1.9633060776440785,2.2078557979147684,0.9979021548268114,1580877321.689412
0.271496812691002,0.2858565284534246,-1.9670499940970954,2.2139932981875354,0.9986075548536572,1580877321.702473
0.27166337356777265,0.2857218751884485,-1.9664174853381817,2.214082859393011,0.999231897309531,1580877321.710616
0.27193530450094283,0.2866062926135048,-1.9646749100228227,2.212023098489335,0.9992624371118489,1580877321.71385
0.27133082235091016,0.28717749021064753,-1.9660567961829816,2.2105484114250147,0.9971802088493122,1580877321.732289
0.27036207866129536,0.2892494391772438,-1.9675275496489724,2.2058815882024114,0.997618171649692,1580877321.7397661
0.27093910209204425,0.28986212427042746,-1.9648421347250122,2.2042481760588224,0.9974934607745076,1580877321.750797
0.2711745022689426,0.2899645777214779,-1.9638781951824567,2.2039165889460315,0.999984480925684,1580877321.760532
0.27317342430460767,0.2862911442097289,-1.9606738297802357,2.2126177502073126,0.999040238547892,1580877321.776406
0.2736442755414394,0.282664412794839,-1.9627041040677726,2.221374394266649,0.999362903395441,1580877321.787727
0.273028796112288,0.2802829580480001,-1.9673335258103979,2.227262120798961,0.9991487946577499,1580877321.7960398
0.27463772440648143,0.27849514653574803,-1.9635953338203507,2.23152384148006,0.9991007746763282,1580877321.808814
0.2733089552465927,0.28234495264742987,-1.9639757074586268,2.2219250799929102,0.9993175601071328,1580877321.810077
0.2745284001291549,0.283356570527562,-1.958845473127417,2.219503048053251,0.9999731862161196,1580877321.8133771
0.2746331786980599,0.28301781022517924,-1.9587877264100664,2.2202739741791127,0.9988335161375156,1580877321.8192692
0.2751835063354412,0.2836169384640328,-1.9563860425028115,2.2188887182110335,0.9980819458936313,1580877321.83491
0.2745842945557522,0.2830859460397498,-1.958907442348018,2.220135410266538,0.9991045288057258,1580877321.845029
0.2732947587118195,0.28688050238493745,-1.9595248618481613,2.2110113835472607,0.998367522918574,1580877321.849144
0.2720328188614952,0.28869838796746705,-1.9621882491220934,2.206889764514286,0.9989353753988959,1580877321.862602
0.272097324353183,0.2894115313700496,-1.9612346459554055,2.205132408836671,0.9990773392269112,1580877321.879385
0.27179523944020045,0.28745584720659656,-1.964233582666972,2.2098998809774097,0.9984894599532343,1580877321.880516
0.27311814980397064,0.285968921181339,-1.9612414047794025,2.2134670710403563,0.9988914942872121,1580877321.881521
0.27393949086267827,0.28543869784501064,-1.9587727670057555,2.2144806983494325,0.9994191500182534,1580877321.8826408
0.27443438972691886,0.28403389564994397,-1.958508256765882,2.217887959680999,0.9990297446679453,1580877321.893301
0.27356865319724405,0.28462859358794523,-1.9607896308475612,2.216391888609428,0.9986806722511552,1580877321.895542
0.27268060982656095,0.2868659525824363,-1.9615990412206268,2.211041219522531,0.9991301291046861,1580877321.904269
0.27204168936042816,0.287486100543605,-1.9632140347175517,2.209641639522867,0.9991295748274099,1580877321.905664
0.2722821376751695,0.288624510100117,-1.9613490220815226,2.206979174730765,0.996997889380836,1580877321.9066749
0.2704104023508485,0.2885720160556239,-1.9679217940862364,2.2073741629992583,0.9977100866297438,1580877321.916346
0.2704980136194103,0.2902032300230506,-1.9659769621099512,2.203421612282264,0.9963189418861054,1580877321.9284968
0.26936268348624237,0.28973658721043516,-1.9704892514518142,2.2048098333978707,0.9976371958279202,1580877321.935092
0.27012376253202025,0.2928406306597974,-1.964826447475596,2.1973145312938915,0.9962125269000841,1580877321.935619
0.27110871313750334,0.2940117750971619,-1.9602333422174054,2.194298503193895,0.9973139671395561,1580877321.936181
0.2699647014295422,0.29467452936831606,-1.9634855611703779,2.1928255034013744,0.9987667449510174,1580877321.936833
0.26866180927847694,0.2948838899682211,-1.9677354249096437,2.192468598904445,0.9981864483156857,1580877321.9376671
0.26885665640883044,0.2954972915049908,-1.9664486313821445,2.190955185670957,0.9985062609779238,1580877321.93839
0.2692236675895353,0.2936278279373751,-1.9669855084620915,2.1953498746699,0.997693798143747,1580877321.938852
0.26863069853365384,0.294087595232957,-1.9684989060710107,2.1942373690990307,0.9973498708062831,1580877321.941037
0.2677163614745377,0.2939373959825655,-1.9718716482237892,2.19479352868125,0.9982495725371981,1580877321.948833
0.2673872243926601,0.2934598535278955,-1.9734962852453806,2.19599203484709,0.9984816584429791,1580877321.979247
0.266765099592527,0.29268403534591203,-1.9765015715069298,2.1980081667243287,0.9976199507365409,1580877321.99048
0.26770782169096397,0.2915094018441998,-1.9743067794335492,2.2005906783987124,0.9952694109128415,1580877321.994514
0.26761437751101863,0.29126994702960274,-1.9747803864855826,2.20107400490584,0.9990849343900229,1580877322.000758
0.2662013087127636,0.2908326728039795,-1.9800935408131948,2.202241966146309,0.9984111262496873,1580877322.009776
0.2674750126333605,0.2891060847261656,-1.9775167823440987,2.2063471847103067,0.9975188035075239,1580877322.022228
0.2668995791494421,0.29092483247674505,-1.9776257946742533,2.202001302751969,0.9974271559167346,1580877322.037021
0.26769820356655305,0.28972107349530163,-1.976006458986425,2.2047259655257934,0.9983854409255116,1580877322.0441742
0.26806169060997326,0.2898810109258224,-1.974701829248785,2.204435420844103,0.9986232291408045,1580877322.047151
0.26774035756762193,0.29026008574724826,-1.9752924439871185,2.203403733841609,0.9997989193779947,1580877322.062546
0.2676038347568121,0.29072780363707174,-1.9754346318054359,2.2024543964003884,0.9971050296335011,1580877322.073502
0.2687521142725768,0.29013595790355307,-1.9720949651718036,2.203796311608578,0.9975380890130594,1580877322.097318
0.2685062954677685,0.2896048758545625,-1.9734855520185048,2.205102779167053,0.9977691219412176,1580877322.1063418
0.2679795989082252,0.29109077389543814,-1.9737446998648582,2.201517128904648,0.9973798855257738,1580877322.1240408
0.26774943300022047,0.28943671124834214,-1.9762323962196437,2.2055312377107144,0.9982428172905984,1580877322.140042
0.2669967704584635,0.29024861263484447,-1.9782083009044793,2.2038700940396927,0.9969489896901224,1580877322.14739
0.26918792759258425,0.2881738182747019,-1.9724651582576225,2.2083546305379618,0.9984332842840994,1580877322.1571798
0.2689822691298688,0.2885555641895464,-1.9728720919898362,2.207547832125823,0.9980399378221335,1580877322.164375
0.268863487866223,0.28835533081039133,-1.9735846158484596,2.208151038554511,0.9980921723281783,1580877322.189984
0.2695423497964549,0.28819315131268486,-1.9712877929506285,2.2083523075053235,0.996705760660996,1580877322.1971579
0.2683361288932974,0.2886051124393333,-1.9751478172174008,2.2075882428730242,0.9977287366336823,1580877322.204001
0.26890786701464015,0.2890334496264487,-1.9725885439205286,2.2063410792420157,0.998216970976268,1580877322.214783
0.26949527483287916,0.2867449752054948,-1.9727509363671196,2.2116518483282923,0.99784097405061,1580877322.2235782
0.27033795732285054,0.2868024416762286,-1.9698913427717484,2.211571426787172,0.9989233115760057,1580877322.239774
0.26996625750561903,0.2845110887235248,-1.973423983797268,2.217021306288379,0.997962333713447,1580877322.247479
0.27154597507559874,0.28286469531416425,-1.969795272908289,2.2210689367339165,0.99641335212189,1580877322.24872
0.27216709304819986,0.2824578197380774,-1.9679867185411566,2.2219289372179687,0.99749743143524,1580877322.249272
0.2718768053934319,0.2838030404499714,-1.9676331915992653,2.218712147154004,0.9972648977090729,1580877322.24981
0.27246167234409924,0.28425746922008677,-1.9649590439966274,2.2173498232487745,0.9967322016308809,1580877322.255834
0.2728982876869769,0.28343387971882594,-1.9643923076446153,2.2194351857015016,0.9937988330475788,1580877322.265316
0.2727922721877108,0.28385900575313494,-1.964177680044158,2.218239413687484,0.9967887380728511,1580877322.2856839
0.27305812449949374,0.2843937328939343,-1.9627230597815724,2.216927924647027,0.9982406055346603,1580877322.299392
0.27290081593781407,0.28399685432458643,-1.9637836998482419,2.2180371654763946,0.9981044360171093,1580877322.307772
0.2723287165823284,0.2826673458432033,-1.96711591617402,2.221299771735909,0.9995439886987043,1580877322.315212
0.2732820292861248,0.2834010580979299,-1.9630394110474327,2.219416372748287,0.9968597165977697,1580877322.31601
0.27241324278745954,0.2852498550475805,-1.964037859393974,2.2148533167899234,0.9970842821984935,1580877322.316722
0.27238518943046586,0.2856025738868472,-1.9638294617148164,2.21406049082443,0.9994548378374148,1580877322.333322
0.2728707364214202,0.28408625005934995,-1.9637308285917825,2.2177459369008172,0.9963712869885383,1580877322.339808
0.27222806093017204,0.28526678689535634,-1.9646773650122078,2.214848019704251,0.9973595079859658,1580877322.3406138
0.27166137207259533,0.2836712531556387,-1.9681404689344553,2.2186183658101593,0.9977913521169904,1580877322.341234
0.272237038472219,0.2816606975274757,-1.9683805265041963,2.2236453160933607,0.9985026408326891,1580877322.3417401
0.2735234961801499,0.2802080895626704,-1.9654449949904007,2.227126715777515,0.9985093085468411,1580877322.3477771
0.2737666372991169,0.2793598200865427,-1.9653201872480723,2.228992994697703,0.9985647466426918,1580877322.3611991
0.27587586991872826,0.27892467014936684,-1.9583896736119197,2.2298512832146575,0.998382302904491,1580877322.364835
0.2790105119445495,0.2807850216579417,-1.9454860460723775,2.2248166577712682,0.9995688706709763,1580877322.3653948
0.28011907336028574,0.28012521342331975,-1.9423976274947758,2.2264260354557797,0.9998243852800641,1580877322.3658502
0.279909755901185,0.27963089493551274,-1.943569918984614,2.2276102906431756,0.8681434569523812,1580877322.366427
0.2796138301893696,0.271655397008675,-1.9531535586621127,2.247786260483736,0.5229238670127303,1580877322.3745
0.2797578623519488,0.27207109293341436,-1.952139214494027,2.2466593622917337,0.4692183171018324,1580877322.379894
0.27988207035851315,0.2718734571368657,-1.951951002970598,2.247189119734402,0.4418988087454119,1580877322.389177
0.2800057543643765,0.27167116493378185,-1.951761837436672,2.247721359501831,0.48873707482430945,1580877322.389945
0.28013015806792463,0.27146858689076536,-1.9515717178924126,2.2482560815935573,0.5026300439264473,1580877322.390501
0.2802467174020392,0.27123544534776445,-1.951380644337738,2.248793286009812,0.5376604015144858,1580877322.396826
0.2803704191725906,0.27102466901193034,-1.951188616772565,2.2493329727508296,0.6499691094610333,1580877322.4091089
0.2801367717207242,0.27819361605897897,-1.9440310382826134,2.230887919425664,0.7340394283133744,1580877322.419289
0.28096164685817726,0.2789806453919247,-1.9404772518361832,2.2289728204080665,0.9433902116175689,1580877322.4253068
0.28118560564747386,0.27860432322834494,-1.9400324877302655,2.229820960861455,0.9974778698898243,1580877322.428115
0.27982577874077447,0.2816442616600665,-1.9417191398495943,2.2224923634649327,0.9990224773495134,1580877322.443562
0.2788345709462474,0.2841607116957754,-1.9427044492292482,2.216493184025031,0.9969678043414116,1580877322.4644759
0.2798031318125702,0.28576478931244653,-1.9378768381686327,2.212509303379507,0.9996244996432951,1580877322.472832
0.2784676029446541,0.28685314931901007,-1.9414337966482118,2.21006282774983,0.9996169531394219,1580877322.474208
0.28025190764901764,0.2875604939682084,-1.934768935775904,2.2082346554934174,0.9995004604670906,1580877322.474768
0.2793101486861628,0.28907026868432584,-1.9366082296267928,2.204753044928659,0.9988316464502998,1580877322.4874518
0.2797826229195074,0.29083353703335435,-1.9333871732746157,2.2004430174661214,0.9982592179996795,1580877322.4986188
0.2814012933785881,0.29053224413370915,-1.928231731592381,2.2010059956849144,0.9986028692304315,1580877322.499574
0.2799984460414485,0.29089228882256757,-1.932634994635177,2.2003124058599695,0.99927448860758,1580877322.5038989
0.2805678900337636,0.2896126786207933,-1.9318003739659246,2.203228527066835,0.9956884150341277,1580877322.5140538
0.28002163535329183,0.29177201715147727,-1.9317989339808601,2.1982426377199342,0.9962552154040252,1580877322.527004
0.2810472207651237,0.28908356798400203,-1.930659644334283,2.204442304250587,0.9973184085470994,1580877322.5291781
0.28246711580236483,0.2894851548240861,-1.9256192749788459,2.2034445037670602,0.9984111351580476,1580877322.549438
0.2825913470274273,0.28951786989358763,-1.9252288397193613,2.2034241139655246,0.9967105341665451,1580877322.559646
0.2837703627586838,0.28899942226614506,-1.9216942121347191,2.2044908989719607,0.9969239266335039,1580877322.5602372
0.2835535541587856,0.2890360685680595,-1.922418812728777,2.2044656230407664,0.9943344355377904,1580877322.5609899
0.28424718082093503,0.28812396985504407,-1.920803849999548,2.206461060866568,0.9971247785551867,1580877322.576074
0.2850144435637944,0.2871349936381171,-1.9190520763378878,2.208693656033893,0.9986527212373913,1580877322.599773
0.28443513578204377,0.28764644857504684,-1.9206182855322085,2.207620696701022,0.9953066454330152,1580877322.6092422
0.28577760139077785,0.2867078302649193,-1.916957942848857,2.209761225944065,0.9975426471840033,1580877322.613788
0.2867886119370408,0.28685281930246276,-1.9135549684515099,2.209453197587883,0.9945794896645899,1580877322.6214159
0.2874229022610635,0.2871248225193661,-1.9110623580095887,2.2085464306754816,0.9958974058143722,1580877322.6420748
0.28666783689925246,0.2867916808061337,-1.9138152899518246,2.2093489204977805,0.9988984007863054,1580877322.6533551
0.28795233786264945,0.2873974172712901,-1.9090055455617034,2.207757057180398,0.9948404464758142,1580877322.6629739
0.2870482522999697,0.2887514631496918,-1.9109832405194778,2.204764883022336,0.994349337400859,1580877322.674578
0.28638445451060257,0.2894268367757278,-1.9127177237332396,2.20335124132405,0.9956961386606077,1580877322.684491
0.2878052322286214,0.28873133940621387,-1.9083707303835855,2.204581182590136,0.9989743024779153,1580877322.705833
0.2859807553173237,0.28946615996408687,-1.9139231950517708,2.2031590968346526,0.996788003647319,1580877322.707096
0.2856060189816007,0.288058782678402,-1.9163865032311775,2.2065737976895066,0.9972698002468567,1580877322.707697
0.2856593505104802,0.28900462206803756,-1.9153728579120246,2.2042753220205134,0.9970168909636602,1580877322.708236
0.2844965724592541,0.28892935612615867,-1.9193122604737582,2.2045656466632164,0.9955725431109881,1580877322.720835
0.2855657723370488,0.2878231809784,-1.916586672630204,2.2069591074217714,0.9970306608532877,1580877322.7345338
0.28418591150908956,0.28838821860524466,-1.920717128350954,2.2057546023351,0.9964370523919475,1580877322.738351
0.2834756407251862,0.2880049041856301,-1.923498766433007,2.206829464126171,0.9961303123818988,1580877322.739167
0.28259439105725076,0.2890572779860764,-1.9255466083904886,2.2044249902073694,0.9975544750066766,1580877322.739728
0.28229555946587875,0.2875185210154094,-1.927932960553448,2.208159556446457,0.9972365841058232,1580877322.740267
0.28096594781836537,0.28825147823897435,-1.9317379495631404,2.206515040581339,0.9959013270794258,1580877322.740736
0.2807313859499893,0.28787226837225477,-1.932776354541632,2.207326537401232,0.998236391628987,1580877322.7450838
0.27852144778095617,0.2873542135120455,-1.9408292976337225,2.208909940682286,0.9946099921272517,1580877322.778979
0.2781897788665096,0.28638710666118294,-1.9427974345175074,2.211188139739121,0.999045321211488,1580877322.786316
0.2780516679777113,0.2860193528331615,-1.943683864070312,2.212171745148518,0.9990886148584917,1580877322.800906
0.2779888112475256,0.2856805210925515,-1.9441240248496026,2.212877674382266,0.9984618449935432,1580877322.809508
0.2773729628305556,0.28548088504534996,-1.9465447289966902,2.213574148527778,0.9973583291111102,1580877322.8205068
0.276379517730404,0.28382298349399626,-1.9515257392319372,2.217638848424646,0.9989020971933181,1580877322.841616
0.276994193962053,0.2837904820916234,-1.9494405670014943,2.2176542406840394,0.9975678094709957,1580877322.848049
0.2776898442684483,0.2838750573948323,-1.947049374600874,2.217478948681949,0.9980201034560059,1580877322.8705878
0.27758909090904443,0.2847153071515419,-1.9465504470800057,2.2154151035624072,0.995725540028889,1580877322.8814201
0.27815142969299095,0.2858036007659399,-1.9437277696822899,2.212902720503475,0.9966542007114393,1580877322.892792
0.2799963933812266,0.2854533980407342,-1.9377370957118005,2.213524331538193,0.7927803557777175,1580877322.899837
0.27228580788345436,0.2816270488402599,-1.9680724277026367,2.223523994776944,0.43420011221342,1580877322.919025
0.272874467898556,0.2819314565419829,-1.9658177818745606,2.222860147570929,0.35802214667396765,1580877322.9295008
0.2728167636370701,0.2818286750617379,-1.966045886085994,2.2230240997868416,0.3544582708281342,1580877322.94398
0.2573023558001233,0.2705957624876446,-2.0362754820075004,2.253188765314792,0.13114101985567522,1580877322.968568
0.2514498381088029,0.275606499675497,-2.0516480664845806,2.241271928517169,0.06183573532618057,1580877322.981625
0.5,0.5,0.0,0.0,0.0,1580877323.001246
0.5,0.5,0.0,0.0,0.0,1580877323.008512
0.5,0.5,0.0,0.0,0.0,1580877323.0139961
0.5,0.5,0.0,0.0,0.0,1580877323.0148962
0.5,0.5,0.0,0.0,0.0,1580877323.015894
0.5,0.5,0.0,0.0,0.0,1580877323.01876
0.5,0.5,0.0,0.0,0.0,1580877323.036462
0.23242352863274857,0.2791184063286476,-2.1216709590405967,2.2356272859572766,0.08084869622449224,1580877323.047083
0.2295751882943507,0.279168168661421,-2.1333429558257975,2.2360473610888567,0.20703787703692597,1580877323.0554109
0.23890088275574123,0.3204315070991738,-2.04498925659091,2.136360021638543,0.058798248101821673,1580877323.056795
0.2441446082318257,0.30390837679634175,-2.043716134370146,2.1736146876901343,0.3750617521082184,1580877323.057903
0.24317207818143277,0.3053043884171093,-2.0456996541552153,2.170511519334169,0.4744254631345937,1580877323.070463
0.2427610153412441,0.30560034134680714,-2.0468615264013454,2.169886456762479,0.5326079847283465,1580877323.075731
0.2465143374128643,0.301375299895972,-2.0380288367226647,2.1792582431302,0.4007593032181371,1580877323.076284
0.24581137776917644,0.30198715229015183,-2.0398956483648036,2.177932815191933,0.5436264560767875,1580877323.076631
0.2516730031847353,0.3075440606590333,-2.013850005658295,2.1647326101183917,0.9042653761420457,1580877323.0769558
0.24500534748174077,0.30753917829274546,-2.0367795537393176,2.165110664487653,0.3957837504171927,1580877323.0782652
0.24512383310193062,0.3078418491718895,-2.036083444855617,2.164435049630469,0.5939429631224623,1580877323.092694
0.25019528697898397,0.30569386199913906,-2.021062339615368,2.1693706597728037,0.7722675776898819,1580877323.0994182
0.24955319439016668,0.3063646031940711,-2.0226934551222255,2.1679566036914695,0.7320703055523022,1580877323.10198
