zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.21804308659295096,0.3747366535311898,-2.0932312409568867,2.090659118445707,0.11957160391527037,1580877379.888236
0.1948005214737027,0.3766979874018527,-2.15510118610957,2.0889146567603305,0.05481731663937221,1580877379.88946
0.19173752687855622,0.377926447901869,-2.1628144717799085,2.0871620312823054,0.054665837805264024,1580877379.890233
0.2023846913275745,0.34259854288656977,-2.1648088383616924,2.145401242010867,0.1030867687520196,1580877379.892669
0.286123056191088,0.3088090034879727,-1.9642719467800633,2.1974422520928285,0.8522479646192995,1580877379.893328
0.2829003999964464,0.3094044334218259,-1.9720768836568534,2.196571568100243,0.984779689192735,1580877379.893775
0.28239815056457046,0.3081733946804789,-1.974207937877395,2.198738048224316,0.9587608179095954,1580877379.894777
0.28102496627129325,0.30902143906510104,-1.9771292480224658,2.197322204046642,0.9851282190146171,1580877379.895917
0.28065812555112457,0.3071336910746052,-1.9794912983452024,2.200736562821532,0.9972966220077149,1580877379.8969421
0.2783381001138881,0.30785756839486444,-1.9849370874386612,2.19956729808121,0.9994443388995744,1580877379.903608
0.27920185283260013,0.30666900611992653,-1.9836493168897724,2.2016994952123365,0.9993174509123675,1580877379.9116411
0.2781518834782384,0.30633446708647394,-1.9866215326717422,2.202352937263037,0.9992774103799613,1580877379.958047
0.27758736935594563,0.3065921219778919,-1.9879509823719803,2.2019878611368653,0.9997544473935326,1580877379.994451
0.27610228268424164,0.3063377628553049,-1.9919543991063116,2.202465770142087,0.9987710175510982,1580877380.014185
0.2760601210561769,0.30541491584647296,-1.9928736300095333,2.2042216109964716,0.9990585428120542,1580877380.014712
0.2751571936716203,0.30599814183205587,-1.9948479951237177,2.2032998769433187,0.9996460201075483,1580877380.047698
0.27618032152125344,0.3073309034091255,-1.9910835348136837,2.200788108151363,0.9998618338385812,1580877380.0593421
0.27525811504107506,0.3072600333111798,-1.9934697852000585,2.2008924511131656,0.9985910828044416,1580877380.065645
0.27484273764022515,0.30966237400100727,-1.992749591571507,2.1966753568332513,0.9996528155171023,1580877380.067185
0.2743984903098361,0.30896852067709757,-1.9944117559036099,2.1979115161393805,0.9993397267701866,1580877380.067461
0.2727151108192721,0.3132955517456626,-1.9955321477292831,2.190371125973753,0.9998581063020175,1580877380.067733
0.2731208861987208,0.3130989086170234,-1.9947763277978041,2.190849493080718,0.9995754990319927,1580877380.067957
0.2733942003892461,0.3135828007219418,-1.9935389208132293,2.189803144949232,0.9995797467507757,1580877380.0681942
0.27466752238718867,0.31329852532271807,-1.990579562338091,2.1903562833488572,0.9996978467318808,1580877380.068465
0.27387840856314466,0.31324929450077954,-1.992574273320704,2.190404053568751,0.999433626155327,1580877380.069293
0.27634112052734466,0.31135995319812015,-1.987604851879849,2.1935883161350214,0.9995214903655762,1580877380.071302
0.27651972573253664,0.3118482009707989,-1.9868488822007333,2.1927850841238987,0.9999209549603387,1580877380.073697
0.27818126630742024,0.3138004454178954,-1.981073059445847,2.1891538568476645,0.9997967732126802,1580877380.075459
0.27921996806788546,0.31514637429153314,-1.9775338492075285,2.186808596937793,0.9997107351985123,1580877380.0759091
0.2808559970207526,0.31445576587899216,-1.9738145668102598,2.187885169452946,0.9997247440711335,1580877380.077326
0.2819167625771909,0.3131773180932448,-1.9719684390551395,2.1900243890925055,0.9995667303621849,1580877380.078743
0.2840082609188099,0.3132320438435011,-1.966528537953308,2.1897082000944446,0.9998391628564364,1580877380.093436
0.2854438626310502,0.31229326516695055,-1.9635414100384951,2.191282479989274,0.9995369168080297,1580877380.09632
0.28824340062465564,0.31183794374986107,-1.956751827915235,2.1918965291992505,0.9998909993257188,1580877380.119313
0.28879565280690145,0.3136887358594034,-1.9540758791956063,2.188555952200621,0.9991255160232292,1580877380.134448
0.2914685992213952,0.31194554835023136,-1.9486075431153589,2.191568671592301,0.9994006975762441,1580877380.134826
0.2937542120673563,0.31176882058519817,-1.9430509043501079,2.191809503240782,0.9988530331611243,1580877380.152952
0.29574728248549037,0.31181210921516145,-1.9380057058071822,2.1915649146988083,0.9998189696150852,1580877380.154169
0.2988865830903366,0.3125974314375384,-1.929543278739164,2.1897849586106135,0.9995545548941016,1580877380.1648908
0.3022119621693416,0.3100357057954187,-1.9229408490401636,2.1941472835490363,0.9996324070853702,1580877380.165335
0.3044991463796953,0.3107476737695627,-1.9169537989119474,2.1928750191848945,0.9999821418015967,1580877380.167626
0.3080358373626925,0.3085379005136335,-1.9095250859647908,2.196493576339159,0.9999222931565386,1580877380.172877
0.31026076120696466,0.30980329009475627,-1.9034034926728243,2.194231565107882,0.9999765401008672,1580877380.1801941
0.31561953984265634,0.30735094602769486,-1.8916856438771985,2.198180006554605,0.9997966165287526,1580877380.1859891
0.3196157200799185,0.3079769925621567,-1.8816255982078456,2.1968185278738073,0.9999749038771537,1580877380.194457
0.3239404583337517,0.3064016707077476,-1.8720330731633947,2.1993557810585194,0.9999568364676727,1580877380.2024791
