zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.382531412147229,0.1431407782337596,-1.8803432495251817,2.286476364744768,0.9979309387886285,1580878818.4583669
0.38319956299140046,0.1428502432723313,-1.8784137909398464,2.2870753341114933,0.9980258631146146,1580878818.467393
0.38340746937591746,0.14289921307536546,-1.8777050984440622,2.286922953944314,0.9982199509334894,1580878818.477744
0.38319341488710734,0.1422408515702932,-1.878940648954121,2.2886076926214365,0.964315582266503,1580878818.48627
0.3839024875774376,0.1412667429862552,-1.877376767968594,2.2908158562888956,0.9983211200239231,1580878818.5038762
0.38465392984820196,0.14055748769549226,-1.8755711539645818,2.2925405090547577,0.9986068630342586,1580878818.511672
0.38546841943549115,0.140023161280319,-1.8734965264483476,2.2939492483357813,0.99721744002614,1580878818.5232089
0.38553532902874676,0.1388996708335699,-1.8741984312355728,2.296754766278014,0.998250307059987,1580878818.532639
0.387079121667412,0.13880579551735295,-1.869291283817672,2.296788027979338,0.9978850890295974,1580878818.555255
0.38747662160569174,0.1388961025941422,-1.8679485996715284,2.2965276343650554,0.9975810005181127,1580878818.5664818
0.387385933505621,0.13860182342970262,-1.8685001477457115,2.2973142445344386,0.9979777291469537,1580878818.580498
0.3878825035934195,0.1382568852280175,-1.867166489468479,2.298099629746271,0.9986994341387794,1580878818.5866141
0.38789587714649076,0.1378552750106633,-1.8674629441108384,2.299133488069323,0.9978344626949367,1580878818.5912519
0.38945742353892626,0.13879709429483422,-1.86167997554079,2.296558769956987,0.9981258414164002,1580878818.603159
0.3905935229287706,0.13961420794748858,-1.8573670564037017,2.2943043416000446,0.9976573655147604,1580878818.613804
0.39177024198899935,0.13861921817776068,-1.854433958242297,2.2967626874213116,0.9973935659351717,1580878818.629995
0.3924209898884842,0.13850024028768015,-1.8523728706191638,2.296859390753959,0.9970929110102896,1580878818.6400871
0.39216143330988673,0.13884196756952982,-1.8530112396112042,2.2961523835666378,0.9970623694259437,1580878818.651604
0.3934201390199683,0.1389308351469255,-1.8488376878560928,2.29561968242942,0.9981008778716464,1580878818.666154
0.3943804534059544,0.13911330200008198,-1.845654866793254,2.2950630819301465,0.9973125906192197,1580878818.678347
0.3935327550223134,0.13923130638811132,-1.8482434168805306,2.2948338213321637,0.9978601541010128,1580878818.687236
0.39359401977888175,0.13985015192631312,-1.847615403442137,2.2933244945559697,0.998205634800533,1580878818.697092
0.3938709148526187,0.13925989266457572,-1.8472250096454326,2.294859236755651,0.9976803767750888,1580878818.71078
0.39335988330614213,0.13984034580061822,-1.8483580831065305,2.293362267991586,0.9982850093007168,1580878818.7187111
0.39431978503911785,0.1391672452890942,-1.8458667744052737,2.295038824694297,0.9974199654517975,1580878818.72796
0.39451290513087606,0.13928998280201532,-1.845087140197803,2.294575776852482,0.9979745356753298,1580878818.735924
0.3953244811306208,0.13902998577876435,-1.8426890636911895,2.2951100515823653,0.9975790582192618,1580878818.746258
0.39618786533601397,0.13874841200472932,-1.8401454064488572,2.2956984542052528,0.9973844614034749,1580878818.752595
0.395065801546491,0.1388202446240122,-1.8436059842984207,2.295562677034192,0.9985840961692357,1580878818.7588549
0.3958650397686586,0.13723475950783892,-1.8423808395281045,2.2997191910562016,0.9983271807998246,1580878818.774559
0.3969841764883782,0.13717995997478993,-1.838875431815046,2.2997624719377536,0.998346164948674,1580878818.7840111
0.39682519124014565,0.13687426674069159,-1.8395387653093656,2.3004307640393855,0.9982297763758928,1580878818.793131
0.39650558145571857,0.13714462499975488,-1.840365025085809,2.2997982224778477,0.9987326419224873,1580878818.802498
0.39673571211105124,0.13794810677749303,-1.8390417833759787,2.297742082160347,0.9976374307317455,1580878818.804886
0.3955877302396519,0.13904734417046705,-1.841757619657501,2.294886695562707,0.9986684492576262,1580878818.8272178
0.3967008632481545,0.13847249641144144,-1.8387670144640764,2.2964195559512457,0.9980464896885461,1580878818.8375812
0.3967813487457598,0.1381156907254255,-1.838744700282957,2.297260508638501,0.9980426513792273,1580878818.849623
0.396302618192346,0.1395043442410564,-1.8392133030731854,2.2937511192446305,0.999054178703014,1580878818.854795
0.39566756220086613,0.13925011708921586,-1.841439236952982,2.294516593809626,0.998555571635222,1580878818.8703842
0.39519357649729947,0.13968776572347463,-1.8425931416374697,2.293423106455603,0.9986800387182905,1580878818.8908658
0.39521466501237473,0.1404979069841069,-1.842021825675377,2.291544008892186,0.9981145198443345,1580878818.9134378
0.39440089085947333,0.14020951425903005,-1.8448092343099076,2.292362758803474,0.9986888237862515,1580878818.9428601
0.39414757473136197,0.14136475517982405,-1.8447460943037248,2.2894705260945574,0.9979514988450753,1580878818.9436119
0.39451349421289067,0.14052135666268728,-1.8441199416652938,2.2913850262004467,0.9982566121419997,1580878818.945067
0.3943924077364152,0.13943525932563927,-1.8453713358206194,2.294241364691742,0.998516997442817,1580878818.947065
0.3955987878174725,0.1380227363157498,-1.8425770759334337,2.2976424017698407,0.9984635177212552,1580878818.9493551
0.39383855779252863,0.13749421106259851,-1.8485927696321407,2.299194414435149,0.9990241630106363,1580878818.9503438
0.39336764310375993,0.13977412797909794,-1.848429884747076,2.2936092078932857,0.9980280780909885,1580878818.956531
0.393484937170802,0.14191995962973236,-1.8463452601854373,2.288008218144964,0.99845561430081,1580878818.959957
0.3926527243615129,0.14295220932011943,-1.848188989709106,2.2854899156124264,0.9980143839710912,1580878818.962037
0.3928069320321844,0.1420365974566523,-1.8483819895214373,2.287764624758796,0.9990119001982839,1580878818.965407
0.3916137734592078,0.14262133776382413,-1.8517776346978272,2.286549712104314,0.9985245414792385,1580878818.974607
0.3904432563530553,0.1445083508378081,-1.8540017177393182,2.2818843416937225,0.9985135256686785,1580878818.977917
0.39044571476427825,0.14539356293760286,-1.853308951024154,2.279638153823346,0.9981241744473228,1580878818.981479
0.38890597923403136,0.14596759411131965,-1.857748366851248,2.2784454201564346,0.9980774846844889,1580878818.985539
0.3883574082301363,0.1449398319323717,-1.8602120086093683,2.280994449529244,0.9988429705095875,1580878818.991263
0.3891436881334145,0.1430535685685771,-1.8592182767936014,2.2856833982506157,0.9987271457990009,1580878818.992789
0.3892152446050991,0.14244781869701906,-1.8595345251167077,2.2873172868499556,0.9981260131741185,1580878818.993568
0.38802732486716546,0.14281788992131672,-1.8630024018434135,2.28650591350828,0.9981739199927269,1580878818.9951282
0.38758738772849466,0.14353754741472546,-1.8638166721919887,2.2847259546963192,0.9989827284863847,1580878818.998683
0.3880122742551902,0.14472009457431478,-1.8614573097188942,2.2815621913755493,0.999018592835463,1580878819.001004
0.388519910551178,0.14444224003058337,-1.8601105879630173,2.2822661212546573,0.9991380837830941,1580878819.006688
0.38858929786539187,0.1460518252242422,-1.8586434976056345,2.2782120134617436,0.998461948189474,1580878819.007751
0.38846193910024257,0.1474646044429354,-1.8580150923928733,2.2747786878770517,0.9982530408546094,1580878819.008564
0.3876624311317262,0.148236014476113,-1.8599372028362409,2.272957799031963,0.9992168794586564,1580878819.00928
0.3883495222554276,0.14987550487683732,-1.8566899872335552,2.2690204103538183,0.9987465236147726,1580878819.0104058
0.38812655085739756,0.15037726013226127,-1.8569180717524942,2.267647381491194,0.9986106984739828,1580878819.016192
0.38884755637911794,0.15111793948671015,-1.8541094318389557,2.265689002277423,0.9989150604859399,1580878819.016961
0.38777596947398313,0.1510807977767158,-1.857388298560256,2.265784528808275,0.9993837639182177,1580878819.0175009
0.3886111181319353,0.15108416501605793,-1.8548818396861588,2.265824778700299,0.999025392014529,1580878819.0197172
0.3880466416358621,0.1512203304826698,-1.8565718231600372,2.265619731176429,0.9980323795164112,1580878819.026964
0.3892817248316319,0.15056126219358013,-1.8532412570818655,2.26713597833786,0.9989452860790997,1580878819.0284128
0.38858426653116457,0.15049358438745086,-1.855381248306225,2.267258287128909,0.9994990104347135,1580878819.037457
0.3894560494050941,0.14903825431985718,-1.8538118720946406,2.2708799559795887,0.9990905183751541,1580878819.0433059
0.38942802979066987,0.14871049924391333,-1.85407025065273,2.2715764371477905,0.9991617244859864,1580878819.053261
0.38958930371795447,0.14917120712456178,-1.85326966004009,2.27048478687658,0.9991339825767133,1580878819.057586
0.3907664816709831,0.1486227897964293,-1.8499726591805197,2.2716488832426283,0.9990377223720824,1580878819.061429
0.3896277323627364,0.14828489879387796,-1.853843941340011,2.2727484601826515,0.99862472146518,1580878819.073022
0.3896724274641105,0.14873871248295056,-1.8532924155678292,2.271485687599124,0.9982687114193394,1580878819.074091
0.3907381806090816,0.14792863722538996,-1.8505283837312092,2.273308732854834,0.9989676519157032,1580878819.088392
0.3893324374306414,0.14789814101695953,-1.8550195443985529,2.2736871664600025,0.9983591032540126,1580878819.089121
0.38999196468286934,0.14834953980237853,-1.8525989331398716,2.272441351894276,0.999061427371473,1580878819.093057
0.3891238357546528,0.14791920315447837,-1.8557186806275603,2.2737651657082534,0.9983215772654418,1580878819.1171799
0.38995361261465433,0.1469549685013204,-1.8537172799366515,2.2758560829821333,0.9993053433377527,1580878819.128486
0.390062333940478,0.14666161828491042,-1.8536404645353983,2.2766505275488065,0.9989306576119027,1580878819.135294
0.39016974242810515,0.14668575517991045,-1.8531314679107076,2.276314623089418,0.999223454398798,1580878819.155489
0.3907368053914782,0.14589018636433815,-1.8520449811749315,2.27839857052371,0.9991845394517392,1580878819.183973
0.38907064365757593,0.14738637383677688,-1.8561883332215552,2.2749361038850315,0.9984370986402707,1580878819.196774
0.3894373329718287,0.14689606766945218,-1.855344554273685,2.2760073431673953,0.9987154183252303,1580878819.209661
0.3890810388181004,0.14671322902038708,-1.8566134339154376,2.2765298475454228,0.9992605962552192,1580878819.235959
0.3881990785321448,0.14697924464326162,-1.8592246459520383,2.2760478477236132,0.9984210658259769,1580878819.251263
0.3899841500959754,0.1457058441785518,-1.8545431687783485,2.2789451906249,0.999085286867409,1580878819.2639308
0.3887327136442199,0.14632733116597707,-1.8579880326847291,2.2775155842197328,0.998493055399152,1580878819.279978
0.3878132967849276,0.14662767578921632,-1.8606631967700162,2.276901343631466,0.9987268475041339,1580878819.3039622
0.3881669050454802,0.14672497490309155,-1.8594129311953558,2.276508639141698,0.9992015223033138,1580878819.3175669
0.38777411570013093,0.1467248879926082,-1.8607228265034812,2.276681705517638,0.9981193786009481,1580878819.333079
0.38719748281899563,0.14705559372559762,-1.8621506522843818,2.275711213305577,0.9989067457635149,1580878819.3375099
0.386517729765512,0.1458110816718884,-1.8652948599265984,2.2789617698192735,0.999406533217903,1580878819.342377
0.3860276808932973,0.1454749533423495,-1.8670950580566552,2.2798417593015903,0.9985014001915873,1580878819.353229
0.38530254220417104,0.14524288358753124,-1.8695894730228662,2.280535224944136,0.9992530989409346,1580878819.366069
0.3858758308486256,0.14566347984139705,-1.8674161784520187,2.279372343033831,0.9983021449725362,1580878819.375139
0.3850391965878718,0.14457262311160735,-1.8709107056481091,2.2821650172656645,0.9992585521145516,1580878819.391697
0.38431709658920765,0.1452220550199631,-1.872672518891702,2.2806153847405004,0.9987049422075844,1580878819.397202
0.38429651784619123,0.14502669607375007,-1.8728459577445915,2.2810284410741914,0.9989102416775449,1580878819.408104
