zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3389384820113582,0.13793744463701452,-1.8689731022413643,2.3107284371707864,0.9997351039396886,1580878004.584505
0.33904984601202487,0.1381176853302729,-1.868441251766458,2.3101899329359923,0.9994956984241676,1580878004.589922
0.3388462869206985,0.13898185903602744,-1.8682778462958898,2.3082557102104966,0.9994534547731161,1580878004.6198862
0.3389477729102016,0.1387427574831671,-1.8682079992823986,2.3088012373864077,0.9992033545881502,1580878004.630081
0.3376871616348328,0.13903179335194193,-1.871503848646394,2.30838656773718,0.9990803356149718,1580878004.644438
0.33890405880505403,0.13868715536005538,-1.8683579170074245,2.30890401539971,0.9991991987458496,1580878004.659072
0.33855810942229514,0.13939679007311534,-1.8687420094436826,2.3073778897088424,0.9989248814373902,1580878004.670198
0.33826864517116045,0.1389598345598252,-1.869940811962945,2.30845390552534,0.9995730016739778,1580878004.683747
0.3382623580738752,0.13912226652093218,-1.8698569788351778,2.308144444808092,0.9996128421679381,1580878004.701102
0.3387461631248181,0.1385878077804139,-1.8688906306804995,2.3091689372409787,0.9993698683058004,1580878004.73507
0.33804565652129226,0.1392588157532102,-1.8702985111663293,2.307793358877897,0.999350841823128,1580878004.7609978
0.3384082022882516,0.13905895803175194,-1.8694356983262554,2.3081544570512236,0.9994505301936885,1580878004.790303
0.3380960190841874,0.1393100961426259,-1.870138461866613,2.307707183299571,0.9995175609704687,1580878004.809077
0.33790699865513285,0.1390838550678346,-1.8708815270514585,2.3082900509874023,0.9994967931816285,1580878004.8352268
0.3388619005384855,0.13938338209438106,-1.8679455427209735,2.307421019644178,0.9991844851551875,1580878004.8718662
0.33862450163119096,0.139184928079492,-1.8687474340236458,2.307867316282711,0.9991985581612125,1580878004.891436
0.33775414178543006,0.13920362981112622,-1.8711530034922679,2.3079570315487543,0.999132204529408,1580878004.906377
0.3386960280849445,0.1390513792895376,-1.8686936218425598,2.3082123931742284,0.9993501682753185,1580878004.912069
0.3381296695051257,0.13906678131812178,-1.8702642948959876,2.3082760851745916,0.9992586861765802,1580878004.91258
0.33777219061893654,0.13863238037885162,-1.8716009967975678,2.309271034313041,0.9995349251765627,1580878004.913068
0.33872769206244757,0.13947285499175,-1.868295892208142,2.307324003443912,0.9993194498585731,1580878004.920327
0.3384861357117674,0.1387286492710741,-1.86955991397849,2.30899268497935,0.999402683520136,1580878004.936773
0.3388219259741179,0.13937236730018154,-1.8680537401630828,2.307432426582339,0.9989047118124724,1580878004.9395578
0.33887141495058015,0.13961405817357575,-1.8677954611099965,2.307009872052622,0.9995290003324817,1580878004.940042
0.3380640322565204,0.13929778074033383,-1.870231282649644,2.3077293641319647,0.9990467193149666,1580878004.9404821
0.33855464255354295,0.13911340275826467,-1.8690167609857058,2.308064237173724,0.9991572964846882,1580878004.940854
0.33916891366828383,0.1393917616277528,-1.867116523674836,2.3074052212570577,0.9994568099371478,1580878004.9412868
0.33775182682959076,0.13936636320710727,-1.8710734407081462,2.307671916418373,0.9995333841617684,1580878004.94166
0.33847110147428394,0.13888093203835206,-1.8694530193024332,2.3086168747520803,0.9992178359416616,1580878004.942064
0.3384762632118935,0.13946117755482335,-1.8690172941781484,2.307409617465285,0.9988832445405854,1580878004.94287
0.337263887183829,0.13946593115384742,-1.8723825520695767,2.307576671164149,0.9987113871524781,1580878004.943423
0.33816370930462014,0.13828521441776764,-1.8708067552197671,2.310003624727973,0.9988723200757893,1580878004.943716
0.3388659511276325,0.13901377882098198,-1.868274919006002,2.308307970821865,0.9990433697408534,1580878004.944488
0.3389851472564893,0.13958157767194734,-1.8674720387474306,2.3070094704049966,0.9847712651355461,1580878004.9448938
0.3375785825657327,0.13965965759554166,-1.8712968707646562,2.30701710524959,0.9992766080779872,1580878004.9454
0.3378115222168495,0.13867642779967582,-1.871444857522794,2.30915065520037,0.9990477538327736,1580878004.945819
0.33833590005188174,0.13921718056280308,-1.8695217633443963,2.3078363807181788,0.9983561354740178,1580878004.946222
0.33891486721844827,0.1385765400527902,-1.8685074615647026,2.309293849384963,0.999548009122903,1580878004.946774
0.33864061028041365,0.13870297746060278,-1.869126460096907,2.308987003458672,0.9988403649735171,1580878004.94728
0.33876483808515817,0.1398531593748622,-1.867896133068885,2.3064922942340385,0.9996862793943059,1580878004.947603
0.3385697499783983,0.13940265786295258,-1.8687902885383667,2.307501545696798,0.9987908499781378,1580878004.947964
0.33972512613567823,0.13828905325933216,-1.8664932063638995,2.3098226645484186,0.9993579384932106,1580878004.948529
0.33959709138943994,0.13905707012912194,-1.8662094169542027,2.3081029932000288,0.999154534503998,1580878004.948889
0.33909110961488,0.14025892034373155,-1.8666306621916207,2.3054873411349153,0.9984697718133381,1580878004.979396
0.33930977860048694,0.13975239564294129,-1.8664652510325914,2.3066326362671457,0.9994928909836182,1580878005.02981
0.339549987083919,0.14008010919198333,-1.8655862812875623,2.3059507093225924,0.9989940574629039,1580878005.039608
0.3398339903000827,0.13978594273505118,-1.8649908098602255,2.306487798088636,0.9992056242102159,1580878005.0404758
0.3399175340765694,0.14004526987601673,-1.864553449856158,2.3059018392375124,0.9990615504562592,1580878005.043135
0.33942748628906183,0.13941395508075327,-1.866418848646358,2.3073787513562607,0.9989934342678899,1580878005.0498319
0.33911836672499224,0.14106069649493902,-1.865999195241987,2.3038472527278735,0.9990568597688457,1580878005.0504808
0.3387522735391385,0.14043280376274403,-1.8674280443291267,2.3051508102168814,0.9980616928647403,1580878005.0530071
0.33978410002748183,0.13996725050945025,-1.8650512140755333,2.306203534494604,0.9994826400062173,1580878005.0621881
0.34033568999486463,0.14007638933980104,-1.8633795354895362,2.3057826198846274,0.9992249491028294,1580878005.063909
0.34025133945403113,0.139321923481867,-1.8642155609689526,2.3074714826019602,0.9985299366209326,1580878005.065064
0.3400156182047769,0.13993532242731566,-1.8643808816773806,2.306149364548518,0.9991195927960066,1580878005.080866
0.33951318813815623,0.14078353544454225,-1.8652129074908335,2.3045394809795297,0.9996237812408442,1580878005.0819259
0.3410283073937483,0.1394092888136479,-1.862061577240532,2.3072725733960695,0.9995360103083327,1580878005.0929978
0.33976715009862724,0.13873347045329543,-1.8660518871752734,2.308884735392312,0.998808591913097,1580878005.106194
0.33997023295132556,0.1392806005341588,-1.8650216485440705,2.3075951137337576,0.9984832681835383,1580878005.106886
0.3402451099283521,0.13869386183999122,-1.8647248454499472,2.308849290129535,0.9990218603901843,1580878005.1144478
0.3407784225160731,0.13772611094674436,-1.8640803383423408,2.3110204128601888,0.999624344698854,1580878005.119057
0.33973970167887185,0.13846030463406722,-1.8663244940044557,2.3094564957350276,0.9991984427309923,1580878005.13243
0.340019244766583,0.1385263685359448,-1.8654860378708327,2.3092542096914532,0.9989789814174386,1580878005.133304
0.3402874491117629,0.13758162565067644,-1.8655161177246218,2.3113380974209417,0.9990636813521876,1580878005.147722
0.3406181682696524,0.13761605616823924,-1.8646258595080956,2.3113075873346873,0.9996541849845476,1580878005.1538188
0.33967350094030097,0.1380513659761855,-1.8668750619187695,2.310433760825039,0.9993792464663774,1580878005.162984
0.3416950789127361,0.13650516938469692,-1.8624509055426524,2.313505201957367,0.9989374002588219,1580878005.163455
0.3409670788952111,0.13721353656451474,-1.863952652774423,2.312108389918957,0.9994821377933889,1580878005.163847
0.34021826329085864,0.1380955262869361,-1.8653878611394201,2.310359517149747,0.9996150751305849,1580878005.178012
0.3401195795001377,0.13716821241406274,-1.8664105490535103,2.312433926088141,0.9997234693656691,1580878005.182477
0.3398900224505979,0.1371620329851564,-1.8669707195521361,2.3123428018986587,0.9988187496558142,1580878005.1830559
0.3395879661201035,0.1370840705253661,-1.8678333648019332,2.3124903730573907,0.9988984376933396,1580878005.189245
0.3404101492609083,0.1372145145364635,-1.8655357351159105,2.312242892957799,0.9995931633546977,1580878005.198573
0.33984951598645186,0.1374065685824064,-1.8668832193840623,2.311801724335497,0.9990517944228997,1580878005.208107
0.3407674504221341,0.13742902679304436,-1.8642703710150257,2.311552105183678,0.998775375117091,1580878005.2276301
0.33954362319380166,0.13745122913893093,-1.8676432917959425,2.3116560366394707,0.998870311454569,1580878005.2366872
0.3404311024936682,0.13727286867056765,-1.8653448811855842,2.311969807227227,0.9991567210914213,1580878005.237834
0.3395317883079917,0.13733556531903757,-1.8678379829342877,2.3120251063662627,0.9987237505956758,1580878005.247533
0.33929784895215087,0.1388329364623554,-1.8672684229134289,2.308722226769777,0.999069345061872,1580878005.248441
0.3400003024218524,0.1387122417055503,-1.8654651740287678,2.3089688944050666,0.999536567458165,1580878005.257498
0.33882678751522555,0.13811133693250377,-1.8691941598794517,2.3104421953822225,0.999410465931532,1580878005.2710662
0.33936447440033657,0.1376819607905898,-1.8679872125946948,2.311222116588466,0.9991231605901856,1580878005.287515
0.33912703344500733,0.1389531673280603,-1.8675974559291753,2.3084018960958574,0.9988578989375541,1580878005.291239
0.3393538873895969,0.13844426440119129,-1.8674390863071402,2.3095966197072664,0.9992217623012609,1580878005.2950861
0.3382398144456383,0.13872770893065745,-1.8703042998383712,2.3091249727060266,0.9990494236455093,1580878005.3018692
0.3383854961029359,0.13927236083603556,-1.8694515852916438,2.307888581260993,0.9988308855867097,1580878005.3101819
0.3385349457299631,0.13828119917009785,-1.8698079547172626,2.310009819020488,0.9986848379037845,1580878005.317981
0.33897573073025455,0.13882332852070534,-1.868219179699258,2.308868861042098,0.9992937409125529,1580878005.331933
0.3392603052269116,0.13794106135331063,-1.868070085885006,2.310667078393182,0.9989244634224252,1580878005.3385978
0.33916283178069323,0.13831185866246853,-1.868104889623283,2.3099627569799894,0.9995181254429328,1580878005.347647
0.3391169963775932,0.13840105803807679,-1.8681664454596898,2.309781817013735,0.9990934827362089,1580878005.360393
0.33979049235144043,0.13817054206429014,-1.8664217272054677,2.310100113882178,0.9994515314706911,1580878005.361152
0.33947973829984224,0.13870245019331717,-1.8669704756364105,2.3091515816974293,0.9990440308245658,1580878005.3760068
0.3386183770808507,0.13879860188524085,-1.8691702058492512,2.308874672404483,0.9988407793074466,1580878005.38625
0.338546008404074,0.13946210350254196,-1.8688581785154297,2.3074544839500377,0.9984937887043932,1580878005.3867772
0.3391438154723744,0.13808916194718523,-1.8683196522957495,2.3104292488840894,0.9988520426016578,1580878005.3998132
0.338792220798658,0.13900507977617405,-1.8686033270083113,2.3085272414074764,0.9993708058816818,1580878005.413599
0.33952462660047394,0.13845332955906742,-1.867024892668459,2.3096621036477063,0.998626338279502,1580878005.414249
0.3404122318301096,0.1386957863333751,-1.864325651632898,2.308929088002932,0.9989014927984597,1580878005.4146402
0.33934554623935675,0.1383546196809129,-1.867527841144412,2.309785476969623,0.9989306469379248,1580878005.433574
0.3392286151557052,0.13895973447958831,-1.8673685814161025,2.308467764822284,0.9986747649403118,1580878005.434634
0.3390793060655148,0.13886685533356957,-1.867910836395387,2.308781082153039,0.9996847819454893,1580878005.4478688
0.3396424543895089,0.13850081916183354,-1.8666149471080482,2.309467358012023,0.9995425110052677,1580878005.4489028
0.3383781435843463,0.13868400348546606,-1.8699881118491095,2.309255224421546,0.9994264519198292,1580878005.465076
0.3385337234957163,0.13899025390085418,-1.8693316518059824,2.308594317598935,0.9990646322105387,1580878005.473218
0.3392462301654183,0.13773793118071143,-1.8683585574824308,2.311257206524951,0.9989947694718335,1580878005.485437
0.33914003808036725,0.13762674487706805,-1.8687865366924246,2.3115870850793137,0.9993554247350451,1580878005.505068
0.33821008265025637,0.1392501562840336,-1.870045998978839,2.3081070899995937,0.999510093239677,1580878005.52191
0.3386527141199386,0.13862861504482915,-1.8693029359525197,2.3093926382851175,0.9991488677352386,1580878005.529953
0.33789295653939116,0.13847109469442898,-1.8714510577666263,2.3096984805171887,0.9978725579441252,1580878005.548178
0.3378031490318226,0.13862612571757327,-1.8715948646102554,2.3094007787216673,0.998609709787085,1580878005.5488708
0.33799703414205834,0.13889231712058214,-1.8709043438095003,2.308889889929666,0.9987845150069137,1580878005.5494442
0.3374445475473074,0.1380551310081769,-1.873119067653799,2.3108077482496903,0.9987647408966793,1580878005.5500731
0.337712736041276,0.1388782343111008,-1.8716971404086176,2.308946225719779,0.9986235984233969,1580878005.562598
0.3377070723586689,0.13900201660943623,-1.871628894283248,2.308700340429911,0.9989479864770421,1580878005.564811
0.3374848974283773,0.13888825957932516,-1.8723195026366026,2.308950873391713,0.9986661234309143,1580878005.565344
0.3384095150610886,0.1386012748618275,-1.8699731056163502,2.309442081141967,0.9991139956269101,1580878005.565974
0.33796961440490303,0.13845045915362808,-1.8713606866303152,2.3099039688246696,0.9994372547755113,1580878005.589488
0.3376437345313705,0.13913403816079117,-1.871752266489892,2.3085052720196555,0.9995155681012627,1580878005.5987399
0.33683390984753875,0.13949079339441084,-1.8737226178853703,2.3078459366558435,0.9995338155062461,1580878005.599797
0.3375370127296251,0.1390588263731135,-1.8721728125155241,2.3087866806644506,0.9994741516821801,1580878005.600311
0.3390337527884072,0.1389275785413837,-1.868020874430589,2.3087060298612685,0.9990982547896734,1580878005.6230028
0.338320714852537,0.13886707834770462,-1.8699662625061588,2.3088050105531917,0.998429456012264,1580878005.628067
0.33867357945421,0.13882858633325978,-1.8690861124478164,2.308951964983557,0.9985452330507544,1580878005.6285691
0.33788447467118266,0.13917801164661625,-1.871058916532475,2.308392849387159,0.9996293922030673,1580878005.6496692
0.3375025046452331,0.13929790681884335,-1.8719526939774425,2.308068709278146,0.9982659359941977,1580878005.656769
0.33878702661254273,0.13876671667728502,-1.868871362162863,2.3091545387532992,0.9995307791773914,1580878005.657909
0.3382430166427884,0.138963435028698,-1.8702372948935326,2.308817920701983,0.9997244213407438,1580878005.658557
0.33759184036128803,0.13854134325644119,-1.8723377065635183,2.3097550812711334,0.999133177608334,1580878005.6859908
0.338434047693294,0.13879913362914575,-1.869857082040051,2.309182792437486,0.9994819895057785,1580878005.6901991
0.3380973003153345,0.13914123244172205,-1.8705268213327517,2.3084916766123036,0.9997004393242162,1580878005.690718
0.33762761599509317,0.13910903227921378,-1.8718317520654226,2.308585767263397,0.9991078054139355,1580878005.691075
0.33784163070112694,0.13977094211780916,-1.8707318592379014,2.3071446152634074,0.9992820564198581,1580878005.7116952
0.3372357700820959,0.13957214862069167,-1.8725821445303261,2.3076788597347684,0.9992220640455183,1580878005.718338
0.3373922604960015,0.13883141936659626,-1.8727293408199546,2.3092585567300525,0.9989195956683242,1580878005.721471
0.33797338427960927,0.1393390509206346,-1.8706662501726101,2.3080002758164295,0.9993119763618354,1580878005.728566
0.33705790988473217,0.13981152944730535,-1.8729272322499793,2.3072485318944764,0.9996845272176725,1580878005.744931
0.33722666606876994,0.1401491376699181,-1.8720830432861166,2.3063178936420163,0.9991262254915098,1580878005.753073
0.3371392244522008,0.13934933297446206,-1.8729768044419282,2.3080959204402056,0.9987994402088194,1580878005.753694
0.33777941775565934,0.13949602720550236,-1.8710941765320646,2.3077072942454513,0.998206574247316,1580878005.772151
0.33616185984628943,0.1407017164523865,-1.87459336106378,2.305257285926768,0.9991872109690549,1580878005.7748659
0.33769447385050266,0.14007571291064946,-1.8708006997121749,2.3063429820015977,0.9987622644217772,1580878005.775512
0.3371623181080053,0.13922552856916992,-1.8729882968160578,2.3083256557458807,0.9990295453147399,1580878005.7905018
0.3372235116680109,0.13999987642892597,-1.8723518768216083,2.306870153305251,0.99968076875308,1580878005.8038552
0.3366390581903862,0.13961280209009985,-1.8742217582628817,2.307694584996817,0.999255289448376,1580878005.804867
0.3379169504998819,0.1397799625687618,-1.870460578464539,2.3070255046272607,0.9992687815102824,1580878005.8197591
0.33695633338433195,0.14001397841247065,-1.8729699687469525,2.3066968481053376,0.9992745613800134,1580878005.825769
0.33789069610768124,0.1392355098100876,-1.8710026070711319,2.3082772173112884,0.9992052826947108,1580878005.839526
0.3374926206839058,0.1389821600669563,-1.872339869810192,2.3089319722831285,0.9995825580308522,1580878005.846625
0.3369423984160864,0.1396463993928566,-1.8733478612338634,2.3075732928095745,0.9994189850581567,1580878005.84716
0.33715520175855573,0.1390115780781429,-1.873243785426857,2.3088965300836906,0.999048648500675,1580878005.871551
0.33671619284190724,0.13915351023048284,-1.874329486279465,2.3086122532762574,0.9989317026582999,1580878005.879252
0.33731747779759963,0.13892898935101528,-1.8728898113159653,2.309104587458918,0.9993136406920251,1580878005.880272
0.33729595321154315,0.1396043246395774,-1.8723991188384972,2.307616041544747,0.9994227378183372,1580878005.881089
0.3368362722206245,0.13899411496284442,-1.8742111077956847,2.309083248016776,0.9995099323368463,1580878005.894031
0.3369202127868086,0.1396573763485176,-1.8733854692296852,2.3075280656219634,0.9987467023598146,1580878005.8957
0.3369824693654112,0.1395966162708333,-1.8732921292379985,2.3077015916799857,0.9993020633785449,1580878005.909961
0.33849115528535145,0.13933730509462872,-1.869288312086617,2.3080252822132374,0.9996174511019573,1580878005.9230149
0.33822354325035886,0.13868705348752708,-1.870556188853701,2.3094971737393912,0.9995815695632816,1580878005.929204
0.3377419652035563,0.1387350584637166,-1.8718759600088817,2.309488910325532,0.9994526124479353,1580878005.929688
0.3370228053944571,0.13857334592249415,-1.8740069132448116,2.3099397612898183,0.9993521231487794,1580878005.9462888
0.33748757736477947,0.13846512965230495,-1.87283124520774,2.3101635412023724,0.9996369634828813,1580878005.950987
0.3372758898400292,0.139198392938074,-1.8728594008058663,2.3086332230078765,0.999919437452952,1580878005.9529989
0.337123810767058,0.1387482039893897,-1.8735491843781766,2.3094867811330277,0.9989275674935179,1580878005.961786
0.3372352861480359,0.13884324860033603,-1.873246936061697,2.3093984870429054,0.9996485574147269,1580878005.9874601
0.3376341021128363,0.13840469524309895,-1.8724547197329164,2.310248417948479,0.9991283177809916,1580878005.994766
0.33703288720004687,0.13948994684803817,-1.8732229558052784,2.3079044432665397,0.9992447464668958,1580878006.00768
0.33681823195005833,0.13857523190299692,-1.8745990691193575,2.3100012709251145,0.9992071024933877,1580878006.0268319
0.33746960597870485,0.13896316599597414,-1.8724336835140256,2.309000040772774,0.9990691321666446,1580878006.0316439
0.33744627743470534,0.13848720205755738,-1.8729388476199202,2.3101374196152307,0.998838068994727,1580878006.061176
0.337178936113549,0.1390729752397173,-1.8731840189334497,2.3088477543722115,0.9992636297513259,1580878006.092664
0.3371322371757147,0.13880485678117305,-1.8734965801546737,2.3093879490783675,0.9994360932268923,1580878006.1194701
0.33782432425794184,0.1395086843579747,-1.871019563774902,2.307770119993431,0.9997238020169501,1580878006.140204
0.3380682464278279,0.13934536868539782,-1.8704502474469369,2.3080576964417725,0.9991375154227073,1580878006.1755059
0.33795993827495663,0.13948517962468,-1.8705821130052633,2.3076743106273923,0.9987991437066648,1580878006.1897678
0.3383934968520267,0.13896736464716242,-1.869839795784685,2.308826566672337,0.9991911567739568,1580878006.206097
0.3377180848885047,0.138222950995318,-1.8723139280680774,2.31054995050346,0.9983872697636023,1580878006.224427
0.3377711863541801,0.13870053375212188,-1.8718326022624117,2.3095769277800478,0.9991563711428593,1580878006.242005
0.338494684337897,0.1388157340664503,-1.8697508142703783,2.3092599450214957,0.9997414236322659,1580878006.259809
0.3378382417733367,0.13832891720413043,-1.8719030413085007,2.3103155371746915,0.999215180385584,1580878006.286268
0.33781364211957265,0.1388268604002596,-1.8716188129857858,2.309303387252649,0.9995931001865395,1580878006.294044
0.3381249856072757,0.13800445147985696,-1.871384728053214,2.31101861467177,0.999279878490375,1580878006.294573
0.3381558477916709,0.13849772824441808,-1.8708598611735028,2.309863333601252,0.998788894745236,1580878006.295243
0.3379928969021833,0.13900653053282463,-1.870998969271454,2.308921071871369,0.9996637972545431,1580878006.306365
0.33755617456483433,0.13861875521524247,-1.872552217903709,2.30987462451111,0.9997827231684583,1580878006.311439
0.3381473607652325,0.13834138463514023,-1.8710300242604212,2.3102414543253653,0.9992651891521656,1580878006.319073
0.33784399553996447,0.1383597010020473,-1.8719144483652554,2.3103309813263833,0.9994773311941506,1580878006.31987
0.33793931551803424,0.13853665478387922,-1.8714350070669235,2.3098143421867734,0.9989827939720002,1580878006.320532
0.3389680100334781,0.13858403249001416,-1.8685890387188362,2.3096517258153555,0.9996410067133734,1580878006.321375
0.33760871487615296,0.13844663060113638,-1.8725301292189986,2.3102216058996334,0.9995054760071591,1580878006.321942
0.33840916799001725,0.13891769465490966,-1.8699127807266516,2.3090574981432317,0.9995490507057878,1580878006.322572
0.338152443617616,0.1387510384854388,-1.8707077238940917,2.309374905395074,0.9993330561590658,1580878006.322992
0.33808017176454375,0.13837786263754692,-1.871163390952142,2.310131581826945,0.9989155666662258,1580878006.323377
0.3376897813405213,0.13889437418029904,-1.8719486290576537,2.309235917854406,0.9996379689402506,1580878006.323933
0.3380329526032705,0.13855555573714207,-1.871241151834656,2.309891531511937,0.9996302541905779,1580878006.324393
0.33839303588008124,0.13916196664400304,-1.8697206956461796,2.3084562839058456,0.9992996521688913,1580878006.324912
0.337054787482813,0.13911308711570147,-1.8734034893598834,2.308627670314245,0.9982692489744992,1580878006.3252459
0.3373748654711342,0.1387139802894486,-1.872956910648746,2.3096534888258264,0.9997525500106446,1580878006.3256729
0.33852209724624516,0.13913455296947097,-1.8693500036297868,2.3084430534465947,0.9992557641021873,1580878006.326072
0.3371682246832421,0.13895954586847736,-1.8732714506452592,2.3090437798843113,0.9992718278659494,1580878006.326676
0.33794682353075334,0.13890313502030383,-1.8711327977193342,2.3090301273576483,0.999424246896604,1580878006.327429
0.33855593418324326,0.13888066343472494,-1.8694122800394002,2.308920481927406,0.9985832587796872,1580878006.3278651
0.3381526899100647,0.13985015906310216,-1.8697693687712043,2.3068684517856615,0.9989708313736292,1580878006.328257
0.3377086606630246,0.13870968232539116,-1.8719806037972797,2.3095356457187344,0.9994583585706187,1580878006.328565
0.33826824727126914,0.13979164203157946,-1.8695536663943326,2.3070744486034904,0.999219507599562,1580878006.3290849
0.33828573227851644,0.13941960358708216,-1.8698588691549831,2.3079802496217723,0.9996822946509255,1580878006.329675
0.33829873799969895,0.13961592537657064,-1.8696233642825237,2.3074785990677307,0.9994560940273018,1580878006.3301508
0.3386004208012905,0.14003504919280751,-1.8683753842206963,2.306389779799794,0.9991764426922758,1580878006.330726
0.33875412119013104,0.1390098952118598,-1.8687857287683352,2.308652576536071,0.9993070843417317,1580878006.353048
0.3390695657119271,0.13933361447914527,-1.867718600817733,2.308004122931663,0.9996629488592873,1580878006.384361
0.33918098071726455,0.13926421288567825,-1.8674482417185343,2.3081140470436226,0.9994585154789163,1580878006.412336
0.33960641920282125,0.13882669864314967,-1.8666466876575993,2.3090669989095116,0.999619892574824,1580878006.431048
0.3383514940014008,0.139335876274169,-1.8697084724072484,2.3080987199411456,0.9993288597803734,1580878006.451655
0.33866882561185335,0.13894789438941568,-1.8691049987989703,2.3088541222508545,0.9986527513138002,1580878006.46778
0.3399354541464215,0.13863805719002353,-1.8657999634851774,2.309299088251024,0.9989361884025317,1580878006.470819
0.3394690536125934,0.1382602356232191,-1.8674496854480223,2.3102850078782393,0.9992264744486833,1580878006.4834728
0.339374072299527,0.1390793556909481,-1.8670866476043835,2.308537461280585,0.9998366177704264,1580878006.488588
0.3401030261772027,0.13884709573272114,-1.8651976012054845,2.3088610392964646,0.9992231352963665,1580878006.4890292
0.33980033576991275,0.13838903239993594,-1.8664150133706392,2.3099356527355535,0.9988077403024583,1580878006.489269
0.33976095736138084,0.13847254689752775,-1.8664926944882247,2.3098141438303395,0.9995698902158351,1580878006.4894762
0.33942109887723004,0.1385908469247188,-1.867354501059304,2.309621392928221,0.9992062044344671,1580878006.489676
0.3397116944353086,0.13813566762299057,-1.8668897578016874,2.3105498463374343,0.9991344955482111,1580878006.489866
0.33968540320209756,0.1378319355284604,-1.8672533591742446,2.3113011498045,0.9978313034609342,1580878006.490058
0.3397063567723617,0.13873164871337296,-1.8664641494811636,2.3092936541823144,0.9995825867429948,1580878006.495641
0.3392929398868492,0.1380731344890832,-1.868036909409237,2.310637216079175,0.9989709720931572,1580878006.496376
0.34004015583224634,0.1380526286785968,-1.86614554480327,2.3108543880232175,0.9996712631435901,1580878006.500642
0.3395580590812755,0.13765934576231864,-1.8676611218895998,2.3115613684020135,0.998394878703494,1580878006.519059
0.3400447221787758,0.1383633840107028,-1.865789151243214,2.310010663104255,0.9992121203369954,1580878006.524222
0.3402483046217851,0.1369167679474219,-1.8663269447443802,2.313091482183758,0.9993168239715244,1580878006.5265012
0.3397393462811693,0.13768070843635838,-1.8672125125323797,2.3116078759878453,0.9998361956516533,1580878006.527628
0.339473331983274,0.1374502661639625,-1.868145283499181,2.3121653690359043,0.9995061675851554,1580878006.531208
0.3402415093648676,0.13839517502451637,-1.8652385191786451,2.309947126851178,0.9993524849852378,1580878006.5422342
0.3407777327616256,0.1376729904297357,-1.8643408196591071,2.311494732817478,0.9995973589826707,1580878006.545991
0.3407235751350791,0.1375968650394076,-1.864554131746894,2.311674281492563,0.9995283508481606,1580878006.5675101
0.3399811561815615,0.13875637777632688,-1.8656438989878956,2.3091379283850864,0.9994085881924237,1580878006.569528
0.3400455342155594,0.13835967816064254,-1.8657971514946607,2.310030701496441,0.9992851726023655,1580878006.5735528
0.3409059495325063,0.13872089678984212,-1.863081869663245,2.309041341812969,0.9994363175199079,1580878006.5745
0.3407285709872891,0.14024636562193793,-1.8624261438259326,2.3057899806700695,0.9994930261492073,1580878006.6078668
0.34241152596588414,0.14261447300442875,-1.8559711997501394,2.300332553036017,0.9995153269933248,1580878006.638083
0.3430732134582789,0.14889384676623663,-1.8498230070121786,2.287030267768481,0.9999712962150138,1580878006.6721861
0.3437025131318467,0.1517161961151683,-1.8462581761198376,2.281060728277982,0.9995700201258934,1580878006.696625
0.34371721816906015,0.15159902725253338,-1.846253825946523,2.281228520066147,0.5231237699055965,1580878006.7237709
