zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.24707879982707842,0.3262553326850124,-2.0113009468858682,2.1188266454911404,0.5593536730034119,1580877361.981471
0.25132596928883233,0.3447938972053667,-1.9829408172960503,2.078187194740886,0.37382222997296627,1580877361.990556
0.25474037571945385,0.33626281685759685,-1.9781920508102588,2.096264967201848,0.991995952999898,1580877361.992259
0.2542362678661466,0.3373951953809766,-1.9788707750873191,2.093748457908749,0.9943050564318157,1580877361.992766
0.2555716704328456,0.33835424660367874,-1.9738471220442018,2.0915213460014823,0.9953570749455624,1580877361.9933598
0.25701327563614884,0.3394680013032304,-1.9683165063136019,2.0888598077607536,0.9981437268004428,1580877362.002347
0.2591976022301097,0.33863443238170166,-1.9620627315079033,2.0905726941223364,0.9988912330649403,1580877362.014509
0.26080356969109153,0.33725709989390773,-1.95790121713466,2.0933750139691076,0.9984052374224944,1580877362.020965
0.26294444801536476,0.33850394245869,-1.9502969016135592,2.090514487941995,0.9990718676669246,1580877362.0292501
0.2656345831342863,0.33858338513501185,-1.941821990842612,2.0901341122995776,0.9992260485739238,1580877362.0437708
0.2677636712344101,0.33825042677775075,-1.935545490633974,2.090842494668165,0.9980556729000944,1580877362.0538728
0.2713878617546397,0.3389764715249789,-1.923933885556621,2.089090978902275,0.9966969353811104,1580877362.054838
0.2741279060132814,0.3383102363922099,-1.915778797726351,2.0901531261129715,0.9994892084244967,1580877362.0622232
0.2748922018351573,0.3388276676587548,-1.943293785939699,2.237994959913148,0.7388956624902648,1580877362.0903192
0.5,0.5,0.0,0.0,0.0,1580877362.094743
0.5,0.5,0.0,0.0,0.0,1580877362.1019058
0.5,0.5,0.0,0.0,0.0,1580877362.108939
0.5,0.5,0.0,0.0,0.0,1580877362.117182
0.5,0.5,0.0,0.0,0.0,1580877362.125105
0.5,0.5,0.0,0.0,0.0,1580877362.140844
0.5,0.5,0.0,0.0,0.0,1580877362.153357
0.5,0.5,0.0,0.0,0.0,1580877362.163947
0.5,0.5,0.0,0.0,0.0,1580877362.1775281
0.5,0.5,0.0,0.0,0.0,1580877362.194487
0.5,0.5,0.0,0.0,0.0,1580877362.216162
0.5,0.5,0.0,0.0,0.0,1580877362.2252328
0.5,0.5,0.0,0.0,0.0,1580877362.236245
0.5,0.5,0.0,0.0,0.0,1580877362.256932
0.5,0.5,0.0,0.0,0.0,1580877362.267541
0.5,0.5,0.0,0.0,0.0,1580877362.280381
