zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38821097519280195,0.23023388389057786,-1.9425405562156608,2.2281903419273545,0.5427407346499904,1580877757.596861
0.32154812481258666,0.3225932817471604,-1.9621808867584112,2.1984750416616126,0.25083515221666963,1580877757.606059
0.30243683744250716,0.41245518791224733,-1.960413692009618,2.170870434765469,0.26036095208173987,1580877757.6321878
0.3891151140928079,0.5878267383800866,-1.910191048839374,2.1224246755241833,0.10329541738237734,1580877757.6408179
0.5603355551145335,0.4663504277009757,-1.8529092366414757,2.1547854909016086,0.15860180722699083,1580877757.655555
0.4809474748627749,0.5947236246114884,-1.8758011271072237,2.121058446560616,0.20000179800211265,1580877757.656708
0.5,0.5,0.0,0.0,0.0,1580877757.658443
0.5,0.5,0.0,0.0,0.0,1580877757.6793978
0.6279372622615403,0.45179678630291187,-1.8286295482992159,2.158650854985222,0.11466007555185125,1580877757.685961
0.6145639030831311,0.3540787867664593,-1.837465369234989,2.1863133072178864,0.22803834696491687,1580877757.6921191
0.48753269619408385,0.40180879190535024,-1.8843846859208104,2.1730693615778836,0.147784238455224,1580877757.6930728
0.7234270859419427,0.26330023600554364,-1.798593145292134,2.212999622563512,0.12427796731687338,1580877757.694168
0.4651156685383559,0.28349841956341615,-1.9025729760749304,2.2092781706145033,0.020551464535113976,1580877757.720642
0.5313736520500834,0.19307658107922998,-1.8814426627501537,2.238453018172209,0.22017679639381152,1580877757.726911
0.7483632723182574,0.19023905049020373,-1.7905773771683164,2.236330797813145,0.09443565572256139,1580877757.727712
0.5,0.5,0.0,0.0,0.0,1580877757.731118
0.5,0.5,0.0,0.0,0.0,1580877757.7693682
0.3730475505256304,0.24923279439973645,-1.9471015675913546,2.2216980325887175,0.7429081271236982,1580877757.7789671
0.36424031766793324,0.24880389434502248,-1.9514824557596289,2.2222476441291557,0.27957612504963,1580877757.807658
0.5,0.5,0.0,0.0,0.0,1580877757.8309948
0.3912144038063194,0.24691453402188857,-1.9391481668567903,2.222416496954353,0.16762566497119477,1580877757.846326
0.3704300866030447,0.24770794518279415,-1.948707792510058,2.222501480809882,0.17758091089014671,1580877757.8522391
0.3739627551670574,0.2473217415697898,-1.947116702312144,2.222586836294043,0.24800244240733724,1580877757.853287
0.3834701473114785,0.21765558883773772,-1.9463486425826813,2.232672563406873,0.2720907248556723,1580877757.8577468
0.3846318143992308,0.2193280930743432,-1.945578208960053,2.232053055126106,0.5623244644776767,1580877757.871969
0.3864451919007952,0.21860779314636625,-1.9448054014439267,2.2322625671484615,0.5871856219816911,1580877757.875678
0.38827608759076054,0.21791635300162893,-1.9440302200339663,2.232473049383895,0.3552064273399004,1580877757.876429
0.390101913679045,0.217188411602237,-1.943252664730843,2.2326845018322237,0.24543391777739548,1580877757.876981
0.3919401446469252,0.2164745541006169,-1.942472735534222,2.232896924493539,0.21573366668999397,1580877757.877571
0.3937917681149867,0.21577765501650747,-1.9416904324437634,2.233110317367933,0.17018188344646143,1580877757.8917649
0.377414874020746,0.23721170804067393,-1.9466477180351993,2.2258660327094755,0.797774381414698,1580877757.895231
0.37808948866465136,0.23721630189302212,-1.9463558068743718,2.2258828823573724,0.8833961169668267,1580877757.896053
0.3799980675401824,0.236852127515221,-1.9455745076079003,2.226057328656312,0.36773658043515556,1580877757.896418
0.37962956912777496,0.23519941637721165,-1.9458869630457005,2.2265542030552976,0.7071668710477267,1580877757.8974452
0.38085536057446295,0.2346114180041845,-1.9454006302584623,2.2267540203264793,0.8076970647379982,1580877757.8981812
0.38333122266179653,0.23242531940834055,-1.9445432969177379,2.22750488445709,0.9993088022538291,1580877757.911804
0.38326732672070296,0.2309835754691023,-1.9447687081808627,2.228026065357956,0.8934992854407735,1580877757.9150772
0.3825577038022445,0.23196696535219652,-1.944976266492046,2.2276942207743367,0.9847864207756822,1580877757.915672
0.3833467330230536,0.23084438916375205,-1.9447354109872943,2.228056449377678,0.8546616343594783,1580877757.934855
0.3829956461233895,0.23011312693882557,-1.9450045408107843,2.22833303581947,0.723998940903241,1580877757.938729
0.3837263795894129,0.22996571602326432,-1.9446671471273818,2.2283552029258695,0.7433703129684911,1580877757.9500768
0.3831179932738933,0.22892222152814645,-1.9450906526483813,2.228738345772811,0.9994550387846125,1580877757.958226
0.3833121461143142,0.22910904505978047,-1.9449865517587364,2.2286827194801,0.9989772419264554,1580877757.966754
0.3827397262241476,0.22814640020824584,-1.9453684344853286,2.2290187086823408,0.8672678703791245,1580877757.9737868
0.3843702541040978,0.2276381838146615,-1.9446487879051113,2.2291449858662005,0.5371968714097611,1580877757.977223
0.382188508998959,0.22636218843040323,-1.945847950084856,2.229645411181421,0.9047708477846944,1580877757.988461
0.3839007129110735,0.2258740957295834,-1.9450860079815993,2.229762830499925,0.5546137389722028,1580877757.990197
0.3819299608257773,0.22630564424841393,-1.945980018721997,2.2296737790417067,0.8124217450271064,1580877757.999939
0.38216745544831215,0.22541788186833112,-1.945961219912462,2.22995593260228,0.705796196886209,1580877758.0148501
0.38300752688118606,0.22483508855089362,-1.9456493238113513,2.230156741642647,0.7535933885157529,1580877758.018827
0.3827900114337691,0.2258203888527729,-1.9456407743714896,2.2298329957280822,0.9278852839953019,1580877758.027882
0.3826758742523698,0.22767317581942137,-1.9454603299976323,2.229187726817543,0.9119408208922625,1580877758.037218
0.3825737616120431,0.22812658423959387,-1.9454478304250984,2.229027251854796,0.8258297712131862,1580877758.049196
0.3811937097684067,0.22710110894738755,-1.946219301806002,2.2294011173333543,0.7968472589037742,1580877758.0713449
0.3825924632223927,0.22735009169370102,-1.9455350738435908,2.2292955613601757,0.8432960864224189,1580877758.094808
0.3824998581637156,0.22652667418690464,-1.9456772398633129,2.229578155536147,0.8921557364558858,1580877758.116269
0.38387649533011464,0.22607111693065307,-1.9450767366236819,2.2296995676894973,0.5524313077744671,1580877758.129745
0.3829183428391846,0.22711893731979438,-1.9454127860376205,2.2293725871177505,0.9889210680449809,1580877758.143221
0.3828057623420953,0.2276694052824323,-1.9453902261431943,2.229174987074436,0.7084185515375498,1580877758.145535
0.3822538774967304,0.22686717497401798,-1.9457453078980889,2.2294579647880277,0.7512387595388708,1580877758.146271
0.3823994815408873,0.22735885850955972,-1.9456154365893674,2.229284556434825,0.704514084011513,1580877758.1470878
0.38120976936422696,0.22777072522520825,-1.946137953506446,2.229180553893268,0.8026432959024262,1580877758.14757
0.3820757505676484,0.22643087176677867,-1.9458963420579605,2.229628378881182,0.8609823848280754,1580877758.1561742
0.38219712842505876,0.2260554124484052,-1.9458823330256643,2.229751985885241,0.7616018254682948,1580877758.1718569
0.3834268805451024,0.22561015722849598,-1.9453510984598505,2.2298746127279845,0.6169577715477826,1580877758.179733
0.3829540591979696,0.225038474140684,-1.9456580101251948,2.23009795155161,0.8879211816485851,1580877758.180576
0.3833918684467659,0.2262946075564609,-1.9453066261658,2.229667390998896,0.8430214758503443,1580877758.181178
0.38270938411621636,0.22866693033725738,-1.9453104284123182,2.228829449229331,0.9904575677692562,1580877758.181765
0.38396129127028283,0.22803756859332103,-1.9447965505327116,2.2290202603891656,0.5271836958142422,1580877758.1829278
0.3823491672923263,0.22873032484036515,-1.945474721925044,2.2288175507416286,0.8270105114461845,1580877758.1843772
0.38268976208738537,0.22942012698467584,-1.9452359689102734,2.228580899774892,0.9974470285232047,1580877758.205534
0.3838149737398363,0.22893916891592814,-1.9447543395945943,2.2287113310854045,0.3930661039326153,1580877758.220233
0.3848757614682764,0.22858879623428785,-1.9442983018986513,2.2288117196689066,0.3783574826985606,1580877758.224307
0.3830240222144951,0.22665629991189307,-1.9454086036982738,2.229516414488078,0.8219633407512084,1580877758.225188
0.3835654469596249,0.22463725491570996,-1.9454133076485725,2.230217871568542,0.7624128320065365,1580877758.251762
0.38333143753228754,0.22676438116818332,-1.9452544333375952,2.2294780758695554,0.9569564429854184,1580877758.2709508
0.3839056555774031,0.2268711856261274,-1.9449668622560836,2.22942526095547,0.9131405446318781,1580877758.2755892
0.3830372677410824,0.22828897325335307,-1.9452220430423373,2.2289776285564757,0.885123051421076,1580877758.281149
0.38365922403969993,0.22716433735340824,-1.9450586079211687,2.2293431692293457,0.7024836348298857,1580877758.289464
0.384050604657467,0.2286007091791089,-1.9447045468571882,2.22884770384199,0.8010216520604088,1580877758.318985
0.3846677869707005,0.22812430069451195,-1.9444774935905735,2.229006309769035,0.9755567776597978,1580877758.3554728
0.38465807723781553,0.22757120509722462,-1.9445388812272588,2.2291839467673675,0.8654639999807416,1580877758.361186
0.38429776637438523,0.22801396405763397,-1.944652396359191,2.229035851403533,0.8187404500235272,1580877758.3802829
0.3840524717826975,0.22831562654351778,-1.9447406541426189,2.228948562825261,0.8974515317342361,1580877758.41363
0.3853129695564963,0.22607095515812126,-1.9444173884280416,2.229693158330193,0.9830113844102282,1580877758.436919
0.3843660214499703,0.2269299697332703,-1.944763154697789,2.2294211129415116,0.8429826051530357,1580877758.459083
0.38535469148240714,0.22644183201573542,-1.9443385265524356,2.2295471721086435,0.7279937881241986,1580877758.461746
0.3849846901495715,0.22742764780077052,-1.9443926511146676,2.229214711219639,0.7113331967385662,1580877758.466182
0.384928629283264,0.22837349922009642,-1.9443193798218352,2.228909194559086,0.9626211072523896,1580877758.481674
0.3843375515904879,0.22873192749187798,-1.9445454418727546,2.2287869701382053,0.8070568487975028,1580877758.491633
0.38434210709858024,0.22831214501029395,-1.944598434159648,2.2289363233817148,0.913094309620725,1580877758.492799
0.3844021239895284,0.22783754531559652,-1.9446246792687578,2.2290944516536357,0.8039279328593666,1580877758.493529
0.38469306741952164,0.22700936538891658,-1.9446023319447898,2.229390942457102,0.8116326818624812,1580877758.495309
0.3847302347209746,0.22750221900581613,-1.9445171389398943,2.2292110161523757,0.9186178985002951,1580877758.518097
0.385206471236085,0.22713097901212842,-1.9443349790346016,2.2293256687918555,0.8631218735143875,1580877758.519128
0.385310888456985,0.2279887758065393,-1.9441829584109311,2.2290300184068728,0.7814595004741846,1580877758.5197382
0.38392074213033184,0.22868176059603929,-1.9447440566617158,2.228807870601369,0.9487604913986601,1580877758.520224
0.3859168318644242,0.22638726133237952,-1.9440857593166851,2.229561469137342,0.9201995624804038,1580877758.520938
0.385148754866793,0.226665624514231,-1.9444185586697136,2.2294868143880913,0.9478769132525968,1580877758.521711
0.38565720589050556,0.2261120416615784,-1.9442575190877724,2.229681223926469,0.9388697956837911,1580877758.52228
0.3846285115591853,0.22684336728227195,-1.9446386285014252,2.229431698900172,0.7758485633137979,1580877758.522819
0.3831697958732758,0.22701426320686457,-1.9452930055890374,2.229386438783973,0.7295159171357323,1580877758.5234728
0.38201986842576746,0.22655715448255975,-1.9459021624408617,2.229579733534477,0.9006737353029339,1580877758.523962
0.3827868959677469,0.2270918940190988,-1.9454721963861676,2.229377244169967,0.8308119072870845,1580877758.524431
0.3827991927070017,0.22554156097199174,-1.9456571025003175,2.2299123199854636,0.8691194613097781,1580877758.524975
0.3825499336173516,0.22638632048781537,-1.945672820519427,2.2296280110346616,0.8441757257735378,1580877758.525456
0.38268516526616053,0.22590859884666237,-1.9456544219447163,2.229773858478754,0.8049820918803758,1580877758.526002
0.3826593413569334,0.22597940569787367,-1.9456656555280392,2.229759462094976,0.7360313917756702,1580877758.526638
0.3822253012026037,0.22575017122590002,-1.9459055889669807,2.2298555547969534,0.866691918533481,1580877758.527642
0.38189430901854426,0.22542561496402236,-1.9460956546000163,2.229966482091971,0.9485527332636744,1580877758.528309
0.3825706563874294,0.22679724258000655,-1.9455988225369594,2.229468930656843,0.9016827600930938,1580877758.556055
0.38273046660802734,0.22810326731526231,-1.9453684283434882,2.229021868856394,0.7873655057820395,1580877758.584096
0.38298507913411406,0.22721621286601446,-1.9453543300040845,2.2293191899412914,0.7290563794403934,1580877758.603022
0.38357730431102965,0.22702890544986543,-1.945100149860275,2.2293746606943747,0.35012315608431266,1580877758.631286
0.3815065005517133,0.2281909766950656,-1.9459260771523395,2.22900504444605,0.9984118050952573,1580877758.663703
0.38163809124310655,0.228276382294876,-1.9458638193138373,2.2289856825781746,0.8928895249747062,1580877758.684055
0.38040081192775055,0.22812321184851192,-1.9464603469085284,2.2290553172187617,0.8099396520634141,1580877758.7036202
0.38169822397368086,0.22680935509327538,-1.9460197388889404,2.229495110455221,0.9860945763498808,1580877758.705268
0.3814008049738009,0.22625683979684597,-1.9462322701109322,2.229696588679532,0.8373950381390673,1580877758.706217
0.3813755620484911,0.226977775342737,-1.9461620368778305,2.229456532458333,0.7797232437281147,1580877758.70687
0.3808588700122244,0.226719356641379,-1.9464340531124584,2.229551164497897,0.7483845412281233,1580877758.726474
0.38024224619674996,0.22600437963225484,-1.9468133303979782,2.229809579448818,0.8439058830473664,1580877758.73431
0.3797872023914902,0.22461164298931657,-1.9471994093630918,2.230297599767643,0.7888215641534682,1580877758.7357
0.37959411493735107,0.2246779877454531,-1.9472753678908934,2.2302696624014575,0.8579305969489494,1580877758.737577
0.3797430845187564,0.22487095895863007,-1.9471852695918856,2.230205358313706,0.8730899444033957,1580877758.747335
0.3801772358155085,0.2245759258372091,-1.9470095875445819,2.230290386975013,0.5322887408693641,1580877758.7588139
0.3806086442342312,0.22265376228398304,-1.9470587309892093,2.2309649757944654,0.7975341341277121,1580877758.7797492
0.3803030963933685,0.2228804865492049,-1.9471773254406266,2.2308950410347848,0.7418471200129791,1580877758.787495
0.38066779390772565,0.22262498082797322,-1.9470204856589606,2.2309568407585445,0.8423240213226691,1580877758.798016
0.38067284699392934,0.22435647735650788,-1.946818008223989,2.2303757316284423,0.9563441468591557,1580877758.798521
0.3805029991100767,0.2251468126973788,-1.9467973750751315,2.2301021271392454,0.8456109355806536,1580877758.798982
0.3807572937804343,0.22471506020913357,-1.9467066708498364,2.230217004416548,0.8012636590305525,1580877758.799618
0.3811582075900472,0.22453693873171998,-1.9465485320380975,2.2302822048477986,0.38294104622612307,1580877758.800264
0.3814882490767378,0.22423483081107753,-1.946437810202061,2.230389921946006,0.844172312269319,1580877758.800821
0.3818959046128287,0.22490959121449783,-1.9461621535438451,2.2301491389618158,0.9856184989807243,1580877758.80125
0.3822618696521305,0.22462241758840973,-1.9460218143097219,2.230237657587392,0.4104544986958707,1580877758.801853
0.3826755278919805,0.22429146988815984,-1.9458644130346325,2.2303404793768213,0.9987003012011803,1580877758.821493
0.3823175952558585,0.224096005100207,-1.9460642576734082,2.2304232269611095,0.7553592050430084,1580877758.8303092
0.3813214775035497,0.22363754596527796,-1.9466036278071592,2.2306157660896946,0.8531509856979251,1580877758.831543
0.3818803378478711,0.22424557526050015,-1.9462575814430336,2.2303864236835476,0.7545159821170168,1580877758.839231
0.38193280956199893,0.22356031184911174,-1.9463176423248316,2.2306225798144736,0.7349207764879351,1580877758.842489
0.3826985758627294,0.22277859148721246,-1.946059279882515,2.2308867307286078,0.7428907257735831,1580877758.843222
0.38216585792385704,0.22330545899474397,-1.94624845453709,2.2307178354742945,0.7161554624221316,1580877758.843849
0.3829754963242804,0.22155731411896518,-1.946083309122953,2.2313091079322795,0.7492625566132332,1580877758.844398
0.38279419859164865,0.22360306640901206,-1.9459058254382617,2.230591654895051,0.7098752874835097,1580877758.844973
0.3810269673009087,0.22380515844168225,-1.9467243836703838,2.230566276411519,0.8250802443361239,1580877758.845727
0.38145390674778357,0.22396498633737116,-1.9465063850518187,2.2305071817921736,0.8052549630539654,1580877758.84655
0.3811112035991828,0.22461785151446068,-1.946565522908085,2.230261024145965,0.8502378099900901,1580877758.847305
0.38050983325935656,0.22464477709625463,-1.9468464652650608,2.2302634111115176,0.7477809043069317,1580877758.867315
0.38203774493706766,0.22382372884148494,-1.946225118645234,2.230516690332375,0.7209419161085577,1580877758.873585
0.38061018130100893,0.2247317534439055,-1.9467791212852972,2.230220199203083,0.7838654721106874,1580877758.881276
0.3809984541104615,0.22449878296495263,-1.9466293207251328,2.230299187383121,0.38281076752622417,1580877758.9005928
0.3808690820003838,0.22521945498755713,-1.946622064146656,2.2300781220861863,0.8576794939428031,1580877758.918808
0.38051838490070017,0.22442983687678075,-1.9468775351468943,2.2303479487493796,0.8415707849629255,1580877758.931721
0.3807967272482419,0.22450770011742405,-1.9467383546688397,2.2303181584227265,0.7938585092856645,1580877758.955189
0.3801748642053595,0.22707009510466725,-1.9467076202249372,2.229435958710252,0.8999911598227915,1580877758.976525
0.37946906144050363,0.22606551603979497,-1.9471565233834598,2.2297855354280176,0.7518166883611733,1580877758.9931378
0.3795652597290446,0.2247541732944598,-1.9472792857728043,2.2302435530027336,0.8206402119018406,1580877759.003757
0.37931961354125776,0.22461776603189088,-1.9474151946228664,2.230298843367202,0.9002291396784903,1580877759.004658
0.37925436989127526,0.22613322456832563,-1.9472540821822344,2.229771788870365,0.787125667934621,1580877759.005263
0.3797515365749325,0.2251749145098524,-1.9471533749740164,2.2301121702492583,0.832332536789667,1580877759.007744
0.38048957910822206,0.2243626222179781,-1.946900029192139,2.2303724114616776,0.7342525407341396,1580877759.0266938
0.3797787133469804,0.22466908959600262,-1.947191656147644,2.2302722226239107,0.7358695324231728,1580877759.029632
0.3795402830858079,0.22474598501303023,-1.9472877264215902,2.2302414898791274,0.8251302225211709,1580877759.030425
0.3801125036747089,0.222911727180081,-1.9472441835930947,2.230864055119709,0.8948509721652809,1580877759.0311942
0.37933412878706496,0.2234541077324549,-1.9475611756722546,2.2307109900726725,0.7373366227272,1580877759.047389
0.37955701557463806,0.22324740489830697,-1.947476180213621,2.2307718427697507,0.4930752635526809,1580877759.050499
0.37968370059267265,0.2244049565421038,-1.9472839370551478,2.230383197050452,0.8057494250005539,1580877759.051136
0.3798906877164588,0.22401291207349916,-1.9472290770583691,2.2305078726405103,0.7433029237351532,1580877759.051657
0.38001957902493294,0.22386204300886192,-1.9471780823347329,2.230546837039411,0.49330988413735755,1580877759.053257
0.38015802431379536,0.223719605432246,-1.9471271503200334,2.230589604183237,0.4499827729617829,1580877759.06472
0.3789281245982896,0.22303214781096303,-1.9478140676271563,2.2308747374283815,0.894275587498135,1580877759.065262
0.37986159226594063,0.22475702249668672,-1.9471528054327647,2.230254016159325,0.7800326929367666,1580877759.065964
0.37908892411865686,0.2258442847356158,-1.94736196395811,2.2298672080161817,0.7933638415751342,1580877759.0860338
0.37826681484434455,0.22463333274883468,-1.9479173998757866,2.2303210193073486,0.9340295581902256,1580877759.102376
0.3793216191601867,0.22272360223837395,-1.9476705410065376,2.230979333316594,0.7854957264211133,1580877759.133696
0.3793252238304546,0.22266176948729466,-1.94765129022018,2.230969769156074,0.5581220194714263,1580877759.152975
0.37943167972017366,0.22254018842536405,-1.947619676361139,2.231014286452558,0.42095140890951854,1580877759.172317
0.3808083789660196,0.22248521334524862,-1.9469794029005563,2.2310124309360173,0.877676221952524,1580877759.176554
0.3824220024252616,0.22525533431712175,-1.945854290930719,2.229998766442135,0.72209191076482,1580877759.179946
0.38395737772918476,0.22640587971946036,-1.9450071077703799,2.229594191414085,0.8540186799306522,1580877759.18488
0.38539166250678625,0.22980204813699434,-1.9439088816057783,2.2283848407784776,0.7451522936921429,1580877759.185954
0.38543092106875854,0.22944691666091643,-1.9439254922655818,2.2284963036955223,0.3803554348268391,1580877759.187467
0.32629137548952514,0.2915951746171803,-1.9638512469428853,2.2085020584179724,0.2409971909583496,1580877759.188855
0.35131025681624906,0.38135449386906317,-1.942387198873196,2.179898393493,0.37400968881396685,1580877759.1909409
0.48082118025722914,0.306693887611168,-1.8939705391077617,2.2017249942474133,0.15628091818069417,1580877759.19928
0.4008797044700817,0.3158873549156531,-1.927377265020474,2.199675929412817,0.3221888648794647,1580877759.202434
0.3309224931511804,0.3513313351940658,-1.954559818342709,2.1892791509009593,0.28779287601229403,1580877759.202941
0.3366200751239431,0.35018364125851276,-1.9521376853650592,2.189575598696824,0.24645851805141789,1580877759.2038631
0.35883128220679866,0.3512374716172011,-1.9421987382664039,2.189042123559028,0.1945329703463151,1580877759.2061582
0.5,0.5,0.0,0.0,0.0,1580877759.242015
0.3938177704673227,0.20817717131864166,-1.942625302238623,2.235783891917428,0.18597525701451553,1580877759.277201
0.3934200114940635,0.21011706066731728,-1.9425619681374844,2.235096778926139,0.2997204716542509,1580877759.297049
0.3944249631689765,0.20684437260983068,-1.9424996159096994,2.236236110090845,0.25434191724908095,1580877759.310826
0.38780759335262316,0.23258147745918734,-1.9424382455552425,2.2273807660585385,0.24298746931689516,1580877759.323348
0.3893564170784341,0.22708253558624603,-1.9423778570741659,2.229246222666627,0.2894628202371611,1580877759.338633
0.3902874556417917,0.22405575129141675,-1.9423184504664435,2.230287584475102,0.3470538895113161,1580877759.356179
0.39121329750305156,0.2210064886367168,-1.94226002573205,2.2313337152899053,0.317417299378706,1580877759.372849
0.39213238684775753,0.21793035448123388,-1.9422025828710354,2.2323846151101314,0.23758081759007188,1580877759.3794172
0.3930553242345992,0.21485814677562898,-1.942146121883375,2.233440283936232,0.26070328827721945,1580877759.410244
0.3567366024692498,0.2720980313316941,-1.952090642769045,2.2145007217686685,0.19063830338358875,1580877759.4204319
0.3899397902208734,0.23361186579067028,-1.9413227649427944,2.226992689777118,0.22674638663030985,1580877759.4617732
0.39595826119038796,0.20427676340667067,-1.942098159903443,2.2371178710572357,0.2089229377053392,1580877759.496604
0.3886468024338717,0.23259107280905955,-1.9420458652687964,2.227363250407913,0.24997675379395848,1580877759.517312
0.39011179357149434,0.2272944909435407,-1.9419945509299583,2.2291543777066236,0.28279805030154026,1580877759.53641
0.39095544516337793,0.22445728800559206,-1.941944216886906,2.23012109669692,0.14924629806948317,1580877759.5677419
0.3633128716725396,0.24938638719933892,-1.9518464896881376,2.2220671458988845,0.1910412978842166,1580877759.569008
0.3659091668652339,0.24467447384005303,-1.9512168039901947,2.2236287686523775,0.23601345541582472,1580877759.569961
0.36831940005408376,0.24387708019310606,-1.9499828225073195,2.2236156708722055,0.7254947135412474,1580877759.571172
0.3903028455680503,0.24099739837026346,-1.9402586939310522,2.2244378382563545,0.1990191373728782,1580877759.588728
0.390934908611291,0.1550466350766766,-1.9511333338876027,2.255198730425292,0.21068455856603263,1580877759.597188
0.36766863137880906,0.2439845305909747,-1.950467559322013,2.223823344947954,0.2674997871116561,1580877759.600563
0.37305988833734177,0.1513885623314345,-1.9606324363938743,2.257077099251683,0.23674341765993195,1580877759.608358
0.5,0.5,0.0,0.0,0.0,1580877759.608911
0.3702538397585625,0.23509438885266676,-1.9503724624026122,2.2268350127689964,0.1940108663385874,1580877759.609635
0.3706021934375183,0.22901673184111782,-1.9509843352171943,2.2289352899287094,0.28469204384802765,1580877759.6104362
0.36291622542919255,0.2563097492364974,-1.9511533237235732,2.219704074810798,0.18533784910763876,1580877759.6115892
0.3930888798389283,0.22122724375822855,-1.9413242636020862,2.2311869352289624,0.2195999428940341,1580877759.6121228
0.3911484928818316,0.22151424927568497,-1.9422079067899722,2.2311329918343867,0.3312233301171415,1580877759.612774
0.37866013284575206,0.2350449167385682,-1.9463502824258272,2.226612015707132,0.701663342680792,1580877759.613494
0.3802576416020836,0.23343945641127462,-1.945799049733214,2.2271361755035324,0.7216966643626125,1580877759.614264
0.3802277786824561,0.23429088515146101,-1.9457175497089159,2.226855084147258,0.8864564922135052,1580877759.61486
0.3806291609402992,0.2321277361961701,-1.9458382553758384,2.2276451018198484,0.29457153113515194,1580877759.615286
0.3809515307200556,0.23007327484163853,-1.9459429785912157,2.228351032240694,0.4230713007945302,1580877759.615635
0.38387984495870675,0.23199758615760635,-1.9443276578867645,2.2276288780816365,0.7574939151468819,1580877759.616357
0.3840071357703074,0.22963543416275445,-1.9445575397834434,2.2284414127622956,0.46143055548844586,1580877759.6168242
0.3843568093091852,0.22761961974845113,-1.9446462968751215,2.229137968367996,0.6262110989860123,1580877759.6175208
0.38468942137587614,0.22764608705561318,-1.9445219577693023,2.229166126956491,0.7613948732103313,1580877759.618334
0.38528946145707377,0.22914227828252864,-1.9440572675393613,2.228638840059211,0.7896454177381109,1580877759.618866
0.3844271258341658,0.22974934075063158,-1.9443813863557546,2.228437491405811,0.7425658367261901,1580877759.619414
0.3850632502819927,0.22965587770208507,-1.9441131409060244,2.2284812673689243,0.982015935101587,1580877759.638454
0.3845193294389809,0.2275472234372209,-1.9446233639827943,2.2292149513466506,0.9403381344151465,1580877759.664972
0.38513764288878716,0.22622341443814098,-1.9445014097022932,2.229668745048765,0.795666547259385,1580877759.6717272
0.38585160928200685,0.22612530519508334,-1.9441854051285468,2.2296988482208664,0.8196143678517042,1580877759.69441
0.3860947993180834,0.22392105423259256,-1.9443068799700272,2.2304143702627126,0.563053438922497,1580877759.7158248
0.38640332390883303,0.22565886571384142,-1.943975001568983,2.22983975700711,0.8515324759709968,1580877759.72348
0.38486470267975303,0.22615117826559017,-1.9446504456894502,2.229713354041719,0.7108034776843808,1580877759.7243872
0.3846501272063473,0.226175999688064,-1.9447433566235994,2.229702617004887,0.773230432616928,1580877759.725635
0.38475561303486294,0.22610822032474331,-1.9447135859137847,2.2297383124526853,0.8148295873373702,1580877759.74075
0.384850172545746,0.22488760261890428,-1.9447906668211303,2.230123657766916,0.8227848894058846,1580877759.751408
0.3838892059533972,0.2272235533122462,-1.9449668911903408,2.229347702666773,0.8787561835322539,1580877759.752012
0.38437737683437573,0.2262123047267942,-1.9448613784864925,2.229687933979825,0.797564731519604,1580877759.754827
0.3834705807445204,0.22712737106917757,-1.9451804907280386,2.2293946630038093,0.7655903094248161,1580877759.7665029
0.3836168631049029,0.2254638191951377,-1.9453251634173718,2.2299777351837973,0.7052813625218394,1580877759.7715409
0.3840925387735678,0.22601489438898115,-1.9450257199262795,2.22976891125011,0.8897601234690182,1580877759.774438
0.38304586464255835,0.2281130203384436,-1.945252602197818,2.229054179909745,0.8814737951386449,1580877759.776105
0.38257595118967586,0.22614823298725573,-1.9457179045127053,2.229744227141645,0.904208226836825,1580877759.792444
0.3819590075257184,0.22506856478018544,-1.946130853302398,2.2301152470848313,0.7565273398680551,1580877759.795189
0.3821045029045667,0.22528021889013672,-1.9460454860453529,2.230050900605742,0.8662039802589372,1580877759.7960708
0.3807958796594616,0.22637225690517626,-1.9465107904405607,2.229677275751899,0.7495297383881487,1580877759.797354
0.38094247174237594,0.2256747288909594,-1.9465446091510208,2.2299359997141552,0.8520579934638022,1580877759.79834
0.38132662431218395,0.22487100358748457,-1.9464552792701775,2.2301974063224272,0.8369436699103376,1580877759.8074958
0.37928013369557434,0.22695745654612154,-1.9471672069467902,2.229520383747866,0.9493593836367344,1580877759.812324
0.3796667883513282,0.22713009385880456,-1.9469523299422513,2.2294400400039978,0.8057396497699659,1580877759.815006
0.37744960186625515,0.22736060249787626,-1.947997524882976,2.229435014934972,0.857904387670066,1580877759.820788
0.378621240793957,0.2272219774209664,-1.947449892555497,2.229446870507141,0.8893016755783393,1580877759.830879
0.3782380997811117,0.23049908140087416,-1.9472210980504174,2.228319935113541,0.7909031028053277,1580877759.842765
0.37871406069212943,0.23580368766543847,-1.9463400921247667,2.2264833658458167,0.8617286635017671,1580877759.8439622
0.378730339754072,0.24142265481354286,-1.9456324122580007,2.2245430519483387,0.9999181517188755,1580877759.845057
0.37798214358752213,0.2438827063341258,-1.945686936124415,2.223721846155252,0.999520214820917,1580877759.845637
0.37785027237018787,0.2433258435800031,-1.9458137893964065,2.2239111329742003,0.8763670264982037,1580877759.853924
0.3783010441020558,0.24404584113951489,-1.945511306953989,2.223652045631553,0.9064525931160083,1580877759.8621702
0.3783873768091942,0.24483371209567661,-1.9453757878878946,2.2233823905088186,0.9999401102605348,1580877759.865377
0.3773935847812721,0.24440161939177296,-1.9458938859562318,2.2235495018426685,0.9493697622517798,1580877759.8826182
0.3767504720726877,0.24358086987540994,-1.9463077831878222,2.223857351666466,0.9848918463400543,1580877759.890732
