#NEXT_T2_EW_PW_B0_C6_S7_0206163031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
753.8622,0.07704754,0.09336264,0.8256643,0.8946838,6.592146,358.8127,0.114787,-0.01561454,0.9932674,0.975,-4.26186E-08,10,target_2,1.050157,
753.8792,0.07866199,0.08922282,0.84145,0.718367,6.542704,358.9823,0.1139347,-0.01253754,0.9934091,0.975,-4.26186E-08,10,target_2,0.9667184,
753.8954,0.080511,0.0851538,0.8567711,0.7285687,6.448602,359.1429,0.1123028,-0.01271558,0.9935927,0.975,-4.26186E-08,10,target_2,0.8833739,
753.9126,0.08266976,0.08044316,0.8725948,0.9119866,6.355377,359.3444,0.1106809,-0.0159165,0.9937285,0.975,-4.26186E-08,10,target_2,0.873349,
753.9282,0.0851458,0.07665022,0.8885078,1.18617,6.202755,359.5273,0.108024,-0.0207011,0.9939327,0.975,-4.26186E-08,10,target_2,0.9431533,
753.9455,0.08777046,0.07394829,0.9050562,1.242752,6.062352,359.6009,0.1055859,-0.02168842,0.9941736,0.975,-4.26186E-08,10,target_2,0.9206861,
753.9619,0.0905504,0.07271114,0.9219494,1.090296,5.919784,359.5089,0.1031173,-0.0190281,0.9944872,0.975,-4.26186E-08,10,target_2,0.7263159,
753.9786,0.09323591,0.07187443,0.9388612,0.9229311,5.831134,359.3954,0.1015837,-0.01610749,0.9946966,0.975,-4.26186E-08,10,target_2,0.5442861,
753.9957,0.09637374,0.07287816,0.9563034,0.7646898,5.709626,359.3566,0.09947807,-0.01334596,0.9949502,0.975,-4.26186E-08,10,target_2,0.3454843,
754.0116,0.09940363,0.0739299,0.9735662,1.169869,5.607031,359.5202,0.09768467,-0.02041664,0.995008,0.975,-4.26186E-08,10,target_2,0.7055438,
754.0291,0.1025881,0.07801834,0.990496,2.006726,5.467666,359.8694,0.09522558,-0.03501681,0.9948397,0.975,-4.26186E-08,10,target_2,1.514136,
754.0458,0.1054617,0.08274701,1.007033,2.10392,5.377916,0.04055136,0.0936614,-0.03671209,0.994927,0.975,-4.26186E-08,10,MixedRealityCamera,1.585849,
754.0622,0.1083886,0.08629762,1.023943,2.13108,5.38977,0.1197253,0.09386558,-0.03718578,0.9948902,0.975,-4.26186E-08,10,target_2,1.587576,
754.0784,0.1113021,0.09094177,1.040424,2.267922,5.510883,0.1865592,0.0959596,-0.03957238,0.9945983,0.975,-4.26186E-08,10,MixedRealityCamera,1.688991,
754.0951,0.1135809,0.09532031,1.056891,1.332288,5.666073,359.9898,0.09870384,-0.02325072,0.9948452,0.975,-4.26186E-08,10,target_2,0.7428315,
754.111,0.1156464,0.09730069,1.07325,0.4611075,5.776703,359.6788,0.1006485,-0.008047757,0.9948895,0.975,-4.26186E-08,10,target_2,0.3202056,
754.1298,0.1169955,0.09760121,1.089587,0.1109124,5.875405,359.3463,0.1023653,-0.001935785,0.994745,0.975,-4.26186E-08,10,target_2,0.635814,
754.145,0.1183143,0.09922909,1.105695,359.9796,5.844583,359.3169,0.1018304,0.000356123,0.9948017,0.975,-4.26186E-08,10,target_2,0.7407211,
754.1618,0.119519,0.1014617,1.122396,359.416,5.772781,359.2232,0.1005784,0.01019243,0.9948769,0.975,-4.26186E-08,10,target_2,1.264549,
754.1789,0.1198661,0.1029382,1.139656,358.6084,5.711014,358.8842,0.09948168,0.02428577,0.994743,0.975,-4.26186E-08,10,MixedRealityCamera,2.063743,
754.1948,0.1203809,0.1035146,1.156647,358.3598,5.745592,358.5628,0.1000705,0.02862293,0.9945686,0.975,-4.26186E-08,10,MixedRealityCamera,2.318747,
754.2111,0.1210154,0.1042476,1.173359,358.4258,5.847903,358.2935,0.1018496,0.02747241,0.9944204,0.975,-4.26186E-08,10,MixedRealityCamera,2.270641,
754.2289,0.1211347,0.104791,1.190569,358.9965,5.976078,358.191,0.1040973,0.01751319,0.9944129,0.975,-4.26186E-08,10,MixedRealityCamera,1.738438,
754.2455,0.1214674,0.1057576,1.207533,359.395,6.03125,358.3483,0.105065,0.01055913,0.9944093,0.975,-4.26186E-08,10,target_2,1.379559,
754.2614,0.1217951,0.1063004,1.224114,359.8579,6.053701,358.4927,0.1054602,0.002479662,0.9944204,0.975,-4.26186E-08,10,target_2,0.9717657,
754.2783,0.1220105,0.1056998,1.240596,0.6890617,5.986363,358.977,0.1042842,-0.01202611,0.9944748,0.975,-4.26186E-08,10,target_2,0.4242849,
754.2945,0.1222465,0.104386,1.256576,1.573569,5.89737,359.3972,0.1027081,-0.0274605,0.9943324,0.975,-4.26186E-08,10,target_2,0.9505931,
754.3109,0.1225502,0.1026427,1.272925,2.149003,5.818659,359.7493,0.101309,-0.03749839,0.9941481,0.975,-4.26186E-08,10,target_2,1.497633,
754.3283,0.1229997,0.1016996,1.289549,2.299582,5.748311,359.9679,0.1000781,-0.04012449,0.9941702,0.975,-4.26186E-08,10,MixedRealityCamera,1.641752,
754.3448,0.1234684,0.1005986,1.306586,1.890425,5.662505,0.06954157,0.09861485,-0.03298816,0.9945788,0.975,-4.26186E-08,10,target_2,1.232418,
754.3615,0.123998,0.09948254,1.323777,1.419194,5.595892,0.03555084,0.09748164,-0.02476707,0.9949291,0.975,-4.26186E-08,10,target_2,0.7656615,
754.3779,0.1245092,0.0981257,1.341225,1.04988,5.527425,0.02947336,0.09630604,-0.01832283,0.9951831,0.975,-4.26186E-08,10,target_2,0.4121198,
754.395,0.1249259,0.09527515,1.358844,0.5248864,5.432446,359.8969,0.09466811,-0.009160867,0.9954667,0.975,-4.26186E-08,10,target_2,0.2121421,
754.4109,0.1251465,0.09170872,1.376249,0.2315718,5.335462,359.7862,0.09298609,-0.00404168,0.9956592,0.975,-4.26186E-08,10,target_2,0.4756011,
754.428,0.125253,0.08791844,1.393438,0.07118502,5.285489,359.6633,0.09211832,-0.001242413,0.9957473,0.975,-4.26186E-08,10,target_2,0.6211812,
754.4446,0.1248543,0.08153056,1.410415,0.2273798,5.288187,359.4243,0.09216455,-0.003968516,0.9957359,0.975,-4.26186E-08,10,target_2,0.4805128,
754.4612,0.12453,0.07670342,1.427187,0.6713571,5.329728,359.2649,0.09288082,-0.01171712,0.9956083,0.975,-4.26186E-08,10,target_2,0.3722032,
754.478,0.1238943,0.07233178,1.444096,1.472811,5.373745,359.1004,0.09362116,-0.02570258,0.9952761,0.975,-4.26186E-08,10,target_2,1.03722,
754.495,0.1230838,0.07077199,1.461506,1.846057,5.479198,359.1515,0.0954348,-0.03221421,0.9949143,0.975,-4.26186E-08,10,target_2,1.39072,
754.5113,0.1222653,0.07051615,1.479489,1.57144,5.484927,359.2838,0.09554794,-0.02742336,0.995047,0.975,-4.26186E-08,10,target_2,1.123439,
754.528,0.1215187,0.07064873,1.497522,1.186328,5.455398,359.4754,0.09505048,-0.02070385,0.9952571,0.975,-4.26186E-08,10,target_2,0.7646385,
754.5448,0.1205986,0.07305052,1.516056,0.8628241,5.340443,359.7785,0.09306286,-0.01505855,0.9955463,0.975,-4.26186E-08,10,target_2,0.5539077,
754.5613,0.119901,0.07789499,1.53452,1.242725,5.278444,359.9547,0.09197433,-0.02168794,0.9955252,0.975,-4.26186E-08,10,target_2,0.8693066,
754.5779,0.1188491,0.08317543,1.552296,1.002904,5.213665,359.62,0.09085617,-0.01750309,0.9957102,0.975,-4.26186E-08,10,target_2,0.7238871,
754.5947,0.1180563,0.08885622,1.571185,0.005836844,5.282457,359.0027,0.09206571,-0.0001018721,0.9957529,0.975,-4.26186E-08,10,target_2,0.7920414,
754.6111,0.1176939,0.09335071,1.589261,0.1656417,5.234209,358.8676,0.09122679,-0.002890988,0.9958259,0.975,-4.26186E-08,10,target_2,0.7491269,
754.6277,0.1175052,0.0984165,1.606941,359.981,5.179985,358.9728,0.09028468,0.0003324352,0.9959159,0.975,-4.26186E-08,10,target_2,0.948326,
754.6448,0.1174343,0.1020285,1.624747,359.0059,5.050046,359.0818,0.08801261,0.01734918,0.9959683,0.975,-4.26186E-08,10,MixedRealityCamera,1.866659,
754.661,0.118522,0.1017826,1.642267,358.8892,5.062935,359.6337,0.08823335,0.01938659,0.9959112,0.975,-4.26186E-08,10,MixedRealityCamera,1.969508,
754.6783,0.1197542,0.1025121,1.659244,359.4669,5.172026,0.03994855,0.09014244,0.009303584,0.9958854,0.975,-4.26186E-08,10,target_2,1.409866,
754.6951,0.1212932,0.1043312,1.676815,359.1807,5.31426,0.2568646,0.09260894,0.01429907,0.9955999,0.975,-4.26186E-08,10,target_2,1.626784,
754.7105,0.122579,0.106394,1.694544,358.617,5.384741,0.4746988,0.09381584,0.0241352,0.995297,0.975,-4.26186E-08,10,MixedRealityCamera,2.165821,
754.7278,0.1245057,0.1076235,1.712685,358.2944,5.428092,0.6705543,0.09455453,0.02976427,0.9950746,0.975,-4.26186E-08,10,MixedRealityCamera,2.483489,
754.7443,0.126532,0.1080536,1.730309,358.6101,5.366457,0.9077267,0.09349793,0.02425559,0.995324,0.975,-4.26186E-08,10,MixedRealityCamera,2.190352,
754.7611,0.1289281,0.1082239,1.747813,359.2657,5.205399,1.099126,0.09071897,0.01281623,0.9957941,0.975,-4.26186E-08,10,target_2,1.617494,
754.7784,0.1309029,0.1082788,1.764858,359.7439,5.135168,0.9738108,0.08950476,0.004470245,0.9959764,0.975,-4.26186E-08,10,target_2,1.234955,
754.7944,0.1328582,0.1080237,1.781857,0.3497774,5.184656,0.697198,0.0903642,-0.00610473,0.9958901,0.975,-4.26186E-08,10,target_2,0.776825,
754.8108,0.1350012,0.1060575,1.797692,1.483092,5.381737,0.1687344,0.09375955,-0.02588195,0.9952584,0.975,-4.26186E-08,10,target_2,0.8793777,
754.8285,0.1371131,0.1047317,1.814203,2.193916,5.615171,359.8181,0.09777469,-0.03828171,0.994472,0.975,-4.26186E-08,10,target_2,1.48253,
754.8445,0.1389234,0.1034274,1.830575,2.447377,5.822588,359.5812,0.101356,-0.04270181,0.9939334,0.975,-4.26186E-08,10,target_2,1.725784,
754.8619,0.1408816,0.1023285,1.847176,2.321005,5.973444,359.4622,0.1039821,-0.0404981,0.9937543,0.975,-4.26186E-08,10,target_2,1.610826,
754.878,0.142729,0.1010766,1.863851,1.915866,6.107815,359.4389,0.1063402,-0.03343193,0.9937676,0.975,-4.26186E-08,10,target_2,1.236856,
754.8947,0.1447031,0.09964583,1.880888,1.372661,6.230366,359.341,0.1084951,-0.02395516,0.9938083,0.975,-4.26186E-08,10,target_2,0.7783349,
754.9105,0.1465193,0.09777297,1.897857,0.8889911,6.333869,359.1842,0.1103086,-0.0155152,0.9937763,0.975,-4.26186E-08,10,target_2,0.5344914,
754.9276,0.1485011,0.09570407,1.915015,0.5697595,6.411692,358.995,0.1116662,-0.009944015,0.993696,0.975,-4.26186E-08,10,target_2,0.5841681,
754.9447,0.1504249,0.09191857,1.931816,0.2274438,6.474196,358.9217,0.1127549,-0.003969632,0.9936149,0.975,-4.26186E-08,10,target_2,0.7654059,
754.9611,0.1526231,0.08789831,1.948561,0.0657303,6.460526,358.9556,0.1125186,-0.00114721,0.9936489,0.975,-4.26186E-08,10,target_2,0.8393012,
754.9777,0.1549514,0.08312453,1.965201,0.1610788,6.378952,359.1017,0.1111034,-0.002811351,0.9938049,0.975,-4.26186E-08,10,target_2,0.6985759,
754.995,0.1575072,0.07913616,1.981767,0.563868,6.187462,359.3212,0.1077766,-0.009841194,0.9941264,0.975,-4.26186E-08,10,target_2,0.3658403,
755.0107,0.1601014,0.07643728,1.998347,0.8414803,5.940809,359.4788,0.1034898,-0.01468607,0.9945221,0.975,-4.26186E-08,10,target_2,0.3232465,
755.0275,0.1628437,0.07451682,2.015542,0.8747039,5.713629,359.5947,0.09954485,-0.01526587,0.994916,0.975,-4.26186E-08,10,target_2,0.3555328,
755.0455,0.1660364,0.07504362,2.033523,0.6840531,5.4198,359.639,0.09444563,-0.01193869,0.9954584,0.975,-4.26186E-08,10,target_2,0.4063823,
755.0614,0.1691571,0.07605213,2.050965,0.3417085,5.244674,359.5634,0.09140742,-0.005963902,0.9957957,0.975,-4.26186E-08,10,target_2,0.5808088,
755.0779,0.17261,0.07774793,2.068596,0.5674631,5.138973,359.5043,0.08956741,-0.009903938,0.9959315,0.975,-4.26186E-08,10,target_2,0.6376578,
755.0946,0.1761439,0.08225408,2.085797,1.46371,5.013784,359.6513,0.08736689,-0.02554378,0.9958487,0.975,-4.26186E-08,10,target_2,1.14961,
755.1104,0.1795181,0.08777048,2.102574,1.457409,4.835945,359.7485,0.08427572,-0.02543383,0.9961178,0.975,-4.26186E-08,10,target_2,1.231782,
755.1274,0.1828404,0.09113942,2.119706,1.399878,4.750414,359.9057,0.08279071,-0.02443004,0.9962675,0.975,-4.26186E-08,10,target_2,1.236064,
755.1442,0.1864531,0.09511472,2.136111,1.788552,4.753987,0.02165855,0.08283719,-0.03121106,0.9960742,0.975,-4.26186E-08,10,target_2,1.467138,
755.1609,0.1895487,0.09900708,2.152501,1.185706,4.942751,359.6621,0.08614188,-0.02069299,0.9960679,0.975,-4.26186E-08,10,target_2,0.9026566,
755.1785,0.1920564,0.1002012,2.169,0.4144781,5.146951,359.0552,0.08970813,-0.007233945,0.9959418,0.975,-4.26186E-08,10,target_2,0.644677,
755.1945,0.1943321,0.1000253,2.18506,0.2945313,5.273787,358.5322,0.0919138,-0.005140518,0.9957537,0.975,-4.26186E-08,10,target_2,0.6122975,
755.2103,0.1962997,0.1009401,2.201304,0.4000358,5.303476,358.2935,0.09242875,-0.006981886,0.9956948,0.975,-4.26186E-08,10,target_2,0.5226451,
755.2272,0.1982086,0.1028805,2.218288,359.9743,5.290485,358.036,0.09220522,0.0004483594,0.9957399,0.975,-4.26186E-08,10,target_2,0.8807117,
755.2445,0.1991737,0.1047154,2.235533,358.9073,5.309616,357.5243,0.09252088,0.01906957,0.9955281,0.975,-4.26186E-08,10,MixedRealityCamera,1.903206,
755.2614,0.2000431,0.1055214,2.252342,358.5186,5.392912,356.91,0.09395374,0.02585326,0.9952408,0.975,-4.26186E-08,10,MixedRealityCamera,2.280274,
755.2781,0.2007554,0.1060248,2.269279,358.7625,5.528653,356.3558,0.09632105,0.02159725,0.995116,0.975,-4.26186E-08,10,MixedRealityCamera,2.028351,
755.2948,0.2013187,0.1067325,2.286062,359.2714,5.596339,356.0523,0.09751143,0.01271663,0.9951532,0.975,-4.26186E-08,10,target_2,1.523157,
755.3103,0.2018983,0.1078435,2.302813,359.7473,5.61987,356.0907,0.09792709,0.004410735,0.9951838,0.975,-4.26186E-08,10,target_2,1.057769,
755.3273,0.2026581,0.1086865,2.319624,0.1471711,5.583885,356.2102,0.09730265,-0.002568617,0.9952515,0.975,-4.26186E-08,10,target_2,0.6781085,
755.3441,0.2031442,0.1081555,2.335656,0.8352467,5.520769,356.8654,0.09619634,-0.01457729,0.9952556,0.975,-4.26186E-08,10,target_2,0.2315465,
755.3607,0.2038139,0.107064,2.351643,1.459379,5.473966,357.4328,0.09536252,-0.02546821,0.9951168,0.975,-4.26186E-08,10,target_2,0.7195491,
755.377,0.2047252,0.1060429,2.367679,1.873194,5.493649,357.8444,0.09568427,-0.03268758,0.9948749,0.975,-4.26186E-08,10,target_2,1.114169,
755.3943,0.2055001,0.1042869,2.384022,1.914185,5.517766,358.2773,0.09610074,-0.03340261,0.994811,0.975,-4.26186E-08,10,target_2,1.161296,
755.4106,0.2064824,0.1028318,2.400437,1.713225,5.556652,358.5406,0.09678665,-0.02989696,0.994856,0.975,-4.26186E-08,10,target_2,0.9667184,
755.4282,0.2075405,0.1010978,2.417325,1.354375,5.583363,358.742,0.09726673,-0.0236361,0.9949777,0.975,-4.26186E-08,10,target_2,0.6258884,
755.4437,0.2086124,0.09938557,2.433975,1.045666,5.594554,358.909,0.09747208,-0.0182493,0.9950709,0.975,-4.26186E-08,10,target_2,0.3522151,
755.4606,0.2095499,0.09643585,2.451033,0.5788679,5.573072,359.0162,0.0971102,-0.01010298,0.9952223,0.975,-4.26186E-08,10,target_2,0.2631872,
755.4786,0.2104228,0.09309519,2.467945,0.2893718,5.537831,359.013,0.09650173,-0.005050469,0.99532,0.975,-4.26186E-08,10,target_2,0.4889896,
755.4941,0.211034,0.08893691,2.484832,0.140617,5.529199,358.874,0.09635272,-0.002454226,0.9953442,0.975,-4.26186E-08,10,target_2,0.6006827,
755.5096,0.2116159,0.08501473,2.50164,0.07972284,5.545777,358.7472,0.09664091,-0.001391425,0.9953184,0.975,-4.26186E-08,10,target_2,0.6262009,
755.5272,0.2118214,0.08035691,2.518991,0.1029295,5.599129,358.4718,0.09756762,-0.001796457,0.9952273,0.975,-4.26186E-08,10,target_2,0.5570779,
755.544,0.2117966,0.07690639,2.536273,0.2786701,5.736721,358.1674,0.09995629,-0.004863692,0.9949799,0.975,-4.26186E-08,10,target_2,0.3250574,
755.5607,0.2117649,0.07471454,2.553751,0.3829037,5.854734,358.0294,0.1020044,-0.00668288,0.9947615,0.975,-4.26186E-08,10,target_2,0.1887116,
755.5772,0.2118257,0.07341528,2.571479,0.484946,5.914538,357.9818,0.1030412,-0.008463804,0.9946411,0.975,-4.26186E-08,10,target_2,0.09278741,
755.5942,0.2114501,0.07418598,2.589617,0.504828,5.930629,358.121,0.1033203,-0.008810797,0.9946091,0.975,-4.26186E-08,10,target_2,0.08156469,
755.6106,0.211402,0.07596962,2.607604,0.7846425,5.925631,358.2039,0.1032278,-0.01369417,0.9945635,0.975,-4.26186E-08,10,target_2,0.2007689,
755.627,0.2112141,0.07917972,2.625436,1.221469,5.928572,358.1756,0.1032651,-0.02131704,0.9944254,0.975,-4.26186E-08,10,target_2,0.6100564,
755.6439,0.2105996,0.08578505,2.643428,0.6311361,6.004055,357.5987,0.1045925,-0.01101518,0.9944541,0.975,-4.26186E-08,10,target_2,0.08156469,
755.6609,0.2102615,0.08930711,2.66123,0.3470005,6.082125,357.4421,0.1059519,-0.006056264,0.9943528,0.975,-4.26186E-08,10,target_2,0.3711503,
755.6778,0.2104277,0.0939752,2.678574,0.5445386,6.068017,357.7744,0.1057042,-0.009503848,0.9943522,0.975,-4.26186E-08,10,target_2,0.2139789,
755.6944,0.2106135,0.09895653,2.695973,359.8073,5.960161,358.3061,0.1038363,0.003362914,0.9945887,0.975,-4.26186E-08,10,target_2,0.9646922,
755.7101,0.2111651,0.1015232,2.712936,358.8059,5.790687,358.9492,0.1008727,0.02083926,0.9946811,0.975,-4.26186E-08,10,MixedRealityCamera,1.997236,
755.7272,0.2121131,0.1021984,2.730184,358.626,5.689957,359.6866,0.09911683,0.02397781,0.9947869,0.975,-4.26186E-08,10,MixedRealityCamera,2.195707,
755.7435,0.2132765,0.1036058,2.746761,358.7935,5.623722,0.09350421,0.09797322,0.02105562,0.9949663,0.975,-4.26186E-08,10,MixedRealityCamera,2.054142,
755.7602,0.2151643,0.1050442,2.763741,358.5181,5.667598,0.4065655,0.09872399,0.02586193,0.9947788,0.975,-4.26186E-08,10,MixedRealityCamera,2.332045,
755.7771,0.2170484,0.1065131,2.78074,358.0503,5.606334,0.571918,0.09763636,0.03402266,0.9946404,0.975,-4.26186E-08,10,MixedRealityCamera,2.817167,
755.7944,0.2192019,0.1069607,2.797691,358.0305,5.483315,0.8555055,0.09549943,0.03436765,0.994836,0.975,-4.26186E-08,10,MixedRealityCamera,2.861018,
755.81,0.2216886,0.1073129,2.814122,358.6183,5.299223,1.148272,0.09233024,0.02411354,0.9954364,0.975,-4.26186E-08,10,MixedRealityCamera,2.3354,
755.8274,0.2241556,0.1081435,2.830812,359.1036,5.130248,1.11124,0.08940919,0.01564376,0.9958721,0.975,-4.26186E-08,10,target_2,1.950236,
755.8445,0.2267143,0.1087281,2.846959,359.6168,5.091368,0.8243504,0.08874225,0.006688767,0.9960322,0.975,-4.26186E-08,10,target_2,1.528543,
755.8607,0.2290159,0.1080893,2.86245,0.4861352,5.176207,0.2343468,0.09021577,-0.008484559,0.9958861,0.975,-4.26186E-08,10,target_2,0.8755867,
755.8768,0.2313423,0.1071917,2.877999,1.354937,5.342058,359.755,0.09307544,-0.02364591,0.9953783,0.975,-4.26186E-08,10,target_2,0.7937689,
755.8937,0.2336199,0.1057385,2.892972,2.252336,5.669,359.1734,0.09870504,-0.03930055,0.9943404,0.975,-4.26186E-08,10,target_2,1.433404,
755.9097,0.2357672,0.1048997,2.908118,2.494175,5.926319,358.8121,0.1031516,-0.04351782,0.9937132,0.975,-4.26186E-08,10,target_2,1.651498,
755.9267,0.2377858,0.1042549,2.923877,2.462132,6.154767,358.6444,0.1071155,-0.04295908,0.9933181,0.975,-4.26186E-08,10,target_2,1.635662,
755.944,0.239953,0.1035208,2.939471,1.751091,6.394095,358.7313,0.1113145,-0.03055755,0.9933153,0.975,-4.26186E-08,10,target_2,1.020291,
755.9605,0.241877,0.1026145,2.955413,1.042755,6.560649,358.8283,0.114236,-0.0181985,0.993287,0.975,-4.26186E-08,10,target_2,0.6546168,
755.9771,0.2438497,0.1012471,2.971319,0.3622555,6.699821,358.8839,0.1166653,-0.006322509,0.9931512,0.975,-4.26186E-08,10,target_2,0.8884541,
755.9936,0.2456545,0.09890664,2.987747,359.7965,6.792921,358.8684,0.1182805,0.003551134,0.9929739,0.975,-4.26186E-08,10,target_2,1.321158,
756.0096,0.2476156,0.09555161,3.003388,359.4048,6.840561,358.9211,0.1191005,0.01038837,0.9928278,0.975,-4.26186E-08,10,target_2,1.644848,
756.0266,0.2496189,0.09198422,3.019288,359.2147,6.865135,359.0217,0.1195215,0.01370528,0.992737,0.975,-4.26186E-08,10,target_2,1.797112,
756.0438,0.2520154,0.08656975,3.034952,359.262,6.761724,359.3262,0.1177308,0.0128798,0.992962,0.975,-4.26186E-08,10,target_2,1.67035,
756.061,0.2545438,0.0822462,3.05078,359.4614,6.6031,359.6807,0.1149858,0.0093996,0.9933227,0.975,-4.26186E-08,10,target_2,1.392689,
756.0777,0.2574967,0.07939979,3.066776,359.531,6.412023,359.9297,0.1116737,0.008185979,0.9937112,0.975,-4.26186E-08,10,target_2,1.229556,
756.0938,0.2605419,0.07747646,3.083509,359.3283,6.248338,0.09018482,0.1088306,0.01172219,0.9939912,0.975,-4.26186E-08,10,target_2,1.356241,
756.1098,0.2639914,0.07693592,3.100464,359.0774,6.061525,0.08449841,0.1055826,0.01610196,0.9942802,0.975,-4.26186E-08,10,target_2,1.568228,
756.1265,0.2671813,0.07651417,3.117556,358.88,5.968959,0.007595801,0.1039698,0.01954679,0.9943883,0.975,-4.26186E-08,10,target_2,1.756246,
756.1434,0.2711591,0.07751363,3.134655,359.0025,5.882609,359.887,0.1024751,0.01740907,0.9945832,0.975,-4.26186E-08,10,target_2,1.641275,
756.1599,0.2748817,0.07881878,3.151743,359.6729,5.763237,0.06524332,0.1004163,0.005709752,0.9949291,0.975,-4.26186E-08,10,target_2,0.9857605,
756.1777,0.2789185,0.0848912,3.168155,0.4422908,5.477691,0.3449679,0.09545533,-0.007719354,0.9954038,0.975,-4.26186E-08,10,target_2,0.4316007,
756.1934,0.2824835,0.08851901,3.185475,0.2133623,5.268116,0.3851529,0.09181584,-0.003723866,0.995769,0.975,-4.26186E-08,10,target_2,0.7506924,
756.2097,0.2862638,0.09188122,3.20229,0.4532778,5.143599,0.3644267,0.0896494,-0.007911108,0.9959419,0.975,-4.26186E-08,10,target_2,0.7157319,
756.2266,0.2894704,0.09496142,3.218676,0.2434405,5.084593,0.06907351,0.08862565,-0.004248826,0.996056,0.975,-4.26186E-08,10,target_2,0.8833739,
756.2439,0.2923493,0.09599075,3.235118,359.6647,5.095676,359.6011,0.0888176,0.005851561,0.9960307,0.975,-4.26186E-08,10,target_2,1.323969,
756.2606,0.2948767,0.09587604,3.251417,359.5928,5.106535,359.1134,0.08900566,0.007107212,0.9960058,0.975,-4.26186E-08,10,target_2,1.378992,
756.2769,0.2973022,0.09663175,3.267227,359.7046,5.083246,358.9039,0.08860186,0.005155744,0.9960538,0.975,-4.26186E-08,10,target_2,1.29679,
756.2939,0.2993699,0.09835076,3.283553,359.3009,5.042996,358.6958,0.08789674,0.0122017,0.9960549,0.975,-4.26186E-08,10,target_2,1.686556,
756.3093,0.3011044,0.0997973,3.300083,358.7067,5.058224,358.3203,0.08814556,0.02257062,0.9958519,0.975,-4.26186E-08,10,MixedRealityCamera,2.249337,
756.3263,0.3029252,0.1006724,3.316359,358.4328,5.113756,357.907,0.08910009,0.02735,0.9956471,0.975,-4.26186E-08,10,MixedRealityCamera,2.505928,
756.3434,0.3039985,0.1003247,3.332639,358.6396,5.32048,357.4584,0.09270036,0.02374034,0.995411,0.975,-4.26186E-08,10,MixedRealityCamera,2.258714,
756.36,0.3054872,0.1011532,3.348719,359.048,5.500598,357.2932,0.09584291,0.01661494,0.9952578,0.975,-4.26186E-08,10,target_2,1.835684,
756.3762,0.3066574,0.1024593,3.364765,359.4079,5.647253,357.3922,0.09839839,0.01033321,0.9950935,0.975,-4.26186E-08,10,target_2,1.475915,
756.3936,0.3077689,0.1033515,3.380714,359.8392,5.735882,357.6787,0.0999425,0.002806503,0.9949893,0.975,-4.26186E-08,10,target_2,1.050902,
756.4097,0.3089235,0.1029623,3.396233,0.6664923,5.776384,358.2582,0.1006394,-0.01163222,0.994855,0.975,-4.26186E-08,10,target_2,0.2220564,
756.4269,0.3101652,0.1020159,3.411336,1.572649,5.752173,358.7906,0.100188,-0.02744446,0.9945899,0.975,-4.26186E-08,10,target_2,0.6898379,
756.4429,0.3114417,0.1013486,3.426872,2.195552,5.765429,359.2023,0.1003823,-0.03831024,0.9942111,0.975,-4.26186E-08,10,target_2,1.316558,
756.4603,0.3124952,0.10064,3.441704,2.377868,5.728899,359.6163,0.09973568,-0.04148971,0.9941486,0.975,-4.26186E-08,10,target_2,1.503761,
756.4762,0.3137609,0.09995881,3.457483,2.332175,5.724698,359.8054,0.09966604,-0.04069288,0.9941885,0.975,-4.26186E-08,10,target_2,1.46206,
756.4929,0.3148564,0.09961564,3.473096,1.933394,5.707374,359.8443,0.0993912,-0.03373769,0.9944763,0.975,-4.26186E-08,10,target_2,1.065511,
756.5098,0.3160213,0.09833217,3.489245,1.272429,5.641812,359.7969,0.0982849,-0.02220625,0.9949105,0.975,-4.26186E-08,10,target_2,0.4338616,
756.5262,0.3169923,0.09692158,3.504896,0.7436863,5.562008,359.7047,0.0969148,-0.01297941,0.995208,0.975,-4.26186E-08,10,target_2,0.2470816,
756.5427,0.3180512,0.0947343,3.520784,0.3615548,5.507777,359.6018,0.09597895,-0.00631028,0.9953634,0.975,-4.26186E-08,10,target_2,0.5496522,
756.5601,0.3187982,0.0907189,3.536492,359.865,5.424857,359.3906,0.09453996,0.002356699,0.9955183,0.975,-4.26186E-08,10,target_2,1.006194,
756.576,0.3196728,0.0868049,3.552308,359.5912,5.414029,359.2834,0.09434967,0.007134277,0.9955136,0.975,-4.26186E-08,10,target_2,1.238911,
756.5929,0.3200443,0.08182233,3.568053,359.4229,5.492783,359.1375,0.09571552,0.01007219,0.9953578,0.975,-4.26186E-08,10,target_2,1.341297,
756.6093,0.3203343,0.07689706,3.58428,359.6083,5.691612,358.8181,0.09917176,0.006835547,0.9950469,0.975,-4.26186E-08,10,target_2,1.083359,
756.626,0.3203871,0.07422683,3.600202,359.7107,5.833637,358.5272,0.1016391,0.005048979,0.9948086,0.975,-4.26186E-08,10,target_2,0.9503872,
756.6431,0.3202832,0.07286565,3.617238,359.7908,6.087968,358.3283,0.1060546,0.003650645,0.9943536,0.975,-4.26186E-08,10,target_2,0.8902143,
