#NEXT_T3_EU_PW_B2_C1_S7_0206164618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1699.324,0.09257792,-0.3395057,0.4718152,353.2766,0.2246563,0.1286085,0.003894018,0.1170759,0.9931153,0.1378858,-0.1378858,2.471815,target_3,1.440622,
1699.341,0.09298344,-0.3393524,0.4867452,353.7703,0.06536283,0.2238237,0.00113406,0.1085155,0.9940941,0.1378858,-0.1378858,2.486745,target_3,1.305063,
1699.358,0.09316364,-0.3415746,0.5014309,355.1581,359.8536,0.7306846,-0.002545218,0.08440728,0.9964281,0.1378858,-0.1378858,2.501431,MixedRealityCamera,1.721583,
1699.374,0.09360912,-0.3440973,0.5157037,356.4297,359.7227,1.237739,-0.004829713,0.06227325,0.9980475,0.1378858,-0.1378858,2.515704,MixedRealityCamera,2.780519,
1699.391,0.09427052,-0.346822,0.5307187,357.3416,359.704,1.65753,-0.005160407,0.04638218,0.9989104,0.1378858,-0.1378858,2.530719,MixedRealityCamera,3.645615,
1699.406,0.09496734,-0.3488566,0.5458581,357.7032,359.7241,2.065127,-0.004811476,0.04007611,0.999185,0.1378858,-0.1378858,2.545858,MixedRealityCamera,4.014589,
1699.424,0.09570023,-0.3506671,0.5617031,357.5271,359.7954,2.385767,-0.00356746,0.0431473,0.9990624,0.1378858,-0.1378858,2.561703,MixedRealityCamera,3.864523,
1699.441,0.09632249,-0.352513,0.577576,357.0904,359.8316,2.6632,-0.002935085,0.05075989,0.9987066,0.1378858,-0.1378858,2.577576,MixedRealityCamera,3.488014,
1699.457,0.09698313,-0.3552278,0.593645,356.7265,359.8607,2.880745,-0.002427291,0.05710252,0.9983653,0.1378858,-0.1378858,2.593645,MixedRealityCamera,3.205462,
1699.474,0.09752609,-0.3586804,0.6094021,356.4827,359.8722,3.041706,-0.002226165,0.0613505,0.9981138,0.1378858,-0.1378858,2.609402,MixedRealityCamera,3.061198,
1699.491,0.0979232,-0.3629916,0.6255197,356.2715,359.9196,3.027174,-0.001401124,0.0650294,0.9978824,0.1378858,-0.1378858,2.62552,MixedRealityCamera,2.955653,
1699.507,0.09812435,-0.3677035,0.6413771,356.1301,359.9843,2.835777,-0.0002741227,0.06749139,0.9977198,0.1378858,-0.1378858,2.641377,MixedRealityCamera,2.919736,
1699.525,0.09821847,-0.3728204,0.657586,356.1724,0.09454221,2.558994,0.001646391,0.06675521,0.997768,0.1378858,-0.1378858,2.657586,MixedRealityCamera,3.05236,
1699.541,0.0982407,-0.3762696,0.6739866,356.1913,0.2023657,2.395207,0.003524139,0.06642563,0.9977852,0.1378858,-0.1378858,2.673987,MixedRealityCamera,3.128314,
1699.557,0.09808651,-0.3780875,0.6913731,355.9222,0.2993692,2.298765,0.005211727,0.07111044,0.9974548,0.1378858,-0.1378858,2.691373,MixedRealityCamera,2.893065,
1699.574,0.09782692,-0.3787406,0.7086264,355.5134,0.3495589,2.217371,0.006082222,0.07822551,0.9969171,0.1378858,-0.1378858,2.708626,MixedRealityCamera,2.507958,
1699.59,0.09722982,-0.3775266,0.7268813,354.9816,0.3584197,2.209725,0.006231583,0.08747544,0.9961472,0.1378858,-0.1378858,2.726881,MixedRealityCamera,1.982187,
1699.607,0.09686159,-0.3760055,0.7448224,354.8432,0.3610337,2.285576,0.00627568,0.0898824,0.9959326,0.1378858,-0.1378858,2.744823,MixedRealityCamera,1.821127,
1699.625,0.09657981,-0.3722566,0.7630911,355.0649,0.3980224,2.441919,0.006920993,0.08602705,0.9962687,0.1378858,-0.1378858,2.763091,MixedRealityCamera,1.913871,
1699.641,0.09593961,-0.3655719,0.7812862,354.7985,0.4978882,2.109497,0.008653896,0.09065911,0.9958444,0.1378858,-0.1378858,2.781286,MixedRealityCamera,1.46927,
1699.657,0.09501576,-0.3598302,0.8000687,354.0952,0.6914149,1.343927,0.01200315,0.102875,0.9946219,0.1378858,-0.1378858,2.800069,target_3,0.6827098,
1699.674,0.09477526,-0.3552125,0.8183464,354.3395,0.800041,1.173501,0.01389481,0.09863374,0.9950268,0.1378858,-0.1378858,2.818347,target_3,0.6918207,
1699.69,0.09479519,-0.3512146,0.8366032,354.6494,0.8691525,1.214353,0.0151029,0.09324907,0.9955283,0.1378858,-0.1378858,2.836603,target_3,0.8211529,
1699.706,0.09496216,-0.3467847,0.8546562,354.497,0.9391791,1.304809,0.01631549,0.09589761,0.9952575,0.1378858,-0.1378858,2.854656,target_3,0.5421248,
1699.724,0.09519216,-0.3449499,0.872408,354.2641,0.9422728,1.449565,0.01636268,0.09994302,0.9948586,0.1378858,-0.1378858,2.872408,target_3,0.3286494,
1699.741,0.09591465,-0.3450676,0.8901031,354.4086,0.9932727,1.704647,0.01725253,0.09743398,0.9950925,0.1378858,-0.1378858,2.890103,target_3,0.382573,
1699.757,0.09692304,-0.3451119,0.9080788,354.6782,1.057404,2.07894,0.01837458,0.09275026,0.9955198,0.1378858,-0.1378858,2.908079,target_3,0.6039315,
1699.774,0.09810676,-0.3434272,0.9262309,354.2708,1.138455,2.320874,0.01976923,0.09982675,0.9948084,0.1378858,-0.1378858,2.926231,target_3,0.1356209,
1699.791,0.09943804,-0.3414758,0.9451153,353.408,1.168299,2.492068,0.02025446,0.1147985,0.9931823,0.1378858,-0.1378858,2.945115,target_3,0.7833468,
1699.806,0.1009568,-0.3408979,0.9635627,353.1264,1.171985,2.70169,0.02030656,0.1196795,0.9926049,0.1378858,-0.1378858,2.963563,target_3,1.084623,
1699.824,0.1027945,-0.3409584,0.982084,353.5027,1.101942,2.962337,0.01910781,0.1131554,0.9933935,0.1378858,-0.1378858,2.982084,target_3,0.7069291,
1699.84,0.1046484,-0.3406117,1.000246,353.9034,1.040191,3.073331,0.01805109,0.1062041,0.9941805,0.1378858,-0.1378858,3.000246,target_3,0.3208161,
1699.857,0.1065379,-0.3403062,1.018438,354.3819,1.031306,2.91964,0.01791225,0.09789747,0.9950353,0.1378858,-0.1378858,3.018438,target_3,0.20842,
1699.873,0.108291,-0.3404695,1.036011,355.0024,1.11111,2.583352,0.0193176,0.08711357,0.9960111,0.1378858,-0.1378858,3.036011,target_3,0.8280347,
1699.89,0.1102974,-0.3421757,1.053617,356.1023,1.365276,1.950635,0.0237712,0.06797523,0.9974038,0.1378858,-0.1378858,3.053617,MixedRealityCamera,2.01703,
1699.907,0.1124128,-0.3450338,1.070306,357.466,1.79941,1.182241,0.03136976,0.04421252,0.9985295,0.1378858,-0.1378858,3.070306,MixedRealityCamera,3.543095,
1699.924,0.1142403,-0.3473018,1.087236,358.2973,2.119452,0.7835477,0.03696666,0.02971379,0.9988747,0.1378858,-0.1378858,3.087236,MixedRealityCamera,4.509933,
1699.941,0.1159988,-0.3489015,1.104924,358.4201,2.348117,0.5154646,0.04095532,0.0275714,0.9987805,0.1378858,-0.1378858,3.104924,MixedRealityCamera,4.762837,
1699.957,0.1177581,-0.3499059,1.122924,357.8594,2.563406,0.4865496,0.04469375,0.03735176,0.9983022,0.1378858,-0.1378858,3.122924,MixedRealityCamera,4.383739,
1699.974,0.11937,-0.3509963,1.141414,356.9596,2.678539,0.5339809,0.04666651,0.05303991,0.9975014,0.1378858,-0.1378858,3.141414,MixedRealityCamera,3.719575,
1699.99,0.1209917,-0.3528402,1.159698,356.3431,2.784398,0.5862305,0.04847888,0.06378206,0.9967856,0.1378858,-0.1378858,3.159698,MixedRealityCamera,3.374813,
1700.006,0.1224525,-0.3565021,1.177953,355.7281,2.78111,0.8377032,0.04838567,0.07448966,0.9960473,0.1378858,-0.1378858,3.177953,MixedRealityCamera,3.047867,
1700.023,0.1240916,-0.36052,1.196008,355.4213,2.749762,1.091041,0.04782087,0.07982881,0.9956608,0.1378858,-0.1378858,3.196008,MixedRealityCamera,2.938849,
1700.041,0.1258073,-0.3643633,1.214144,355.2719,2.646454,1.320478,0.0460158,0.08242824,0.9955341,0.1378858,-0.1378858,3.214144,MixedRealityCamera,2.870854,
1700.057,0.12766,-0.3695583,1.232359,355.4978,2.306551,1.693046,0.04012184,0.07849789,0.9961066,0.1378858,-0.1378858,3.232359,MixedRealityCamera,2.906431,
1700.074,0.1297369,-0.3724633,1.25084,355.6433,1.956799,2.05605,0.03404728,0.0759651,0.996529,0.1378858,-0.1378858,3.25084,MixedRealityCamera,2.895432,
1700.09,0.1317401,-0.3744455,1.26959,355.502,1.650334,2.215322,0.02871108,0.07842356,0.9965066,0.1378858,-0.1378858,3.26959,MixedRealityCamera,2.683944,
1700.106,0.1338951,-0.3747497,1.289083,355.0632,1.303961,2.103917,0.02267202,0.08605726,0.9960322,0.1378858,-0.1378858,3.289083,MixedRealityCamera,2.168801,
1700.123,0.136283,-0.3739668,1.308724,354.7196,0.9635043,1.91586,0.01674417,0.09202977,0.9956155,0.1378858,-0.1378858,3.308724,MixedRealityCamera,1.714635,
1700.14,0.1388245,-0.3730228,1.328188,354.8329,0.6262285,1.942557,0.01088512,0.09006027,0.9958768,0.1378858,-0.1378858,3.328188,MixedRealityCamera,1.669764,
1700.157,0.1416968,-0.3693838,1.347706,355.4853,0.2867494,2.31529,0.004989172,0.07871555,0.9968846,0.1378858,-0.1378858,3.347706,MixedRealityCamera,2.124583,
1700.173,0.1441994,-0.3627068,1.36653,355.4832,359.9537,2.556417,-0.0008053294,0.07875095,0.996894,0.1378858,-0.1378858,3.36653,MixedRealityCamera,1.901663,
1700.19,0.1464195,-0.3584253,1.385902,355.0732,359.7001,2.459739,-0.005214651,0.0858839,0.9962915,0.1378858,-0.1378858,3.385902,target_3,1.366733,
1700.206,0.1487135,-0.3561851,1.404588,355.4221,359.5588,2.366697,-0.007675975,0.0798137,0.9967802,0.1378858,-0.1378858,3.404588,MixedRealityCamera,1.656231,
1700.223,0.150557,-0.3556222,1.422283,355.5866,359.6074,1.800569,-0.006831693,0.07695253,0.9970114,0.1378858,-0.1378858,3.422283,MixedRealityCamera,1.799941,
1700.241,0.1519318,-0.356502,1.440252,355.7876,359.6916,1.024927,-0.005368694,0.07345337,0.9972842,0.1378858,-0.1378858,3.440252,MixedRealityCamera,2.027772,
1700.257,0.153134,-0.3567099,1.457873,356.3412,359.6636,0.6121068,-0.005859235,0.0638137,0.9979447,0.1378858,-0.1378858,3.457873,MixedRealityCamera,2.587021,
1700.274,0.1540606,-0.3536973,1.475965,356.1584,359.5941,0.5032519,-0.007067354,0.06699836,0.997728,0.1378858,-0.1378858,3.475965,MixedRealityCamera,2.317649,
1700.29,0.1544024,-0.3496307,1.494612,354.9016,359.507,0.1679681,-0.008570423,0.08886667,0.9960067,0.1378858,-0.1378858,3.494612,target_3,0.9450188,
1700.306,0.1542919,-0.3466573,1.51347,353.7976,359.4626,359.7672,-0.009323569,0.1080403,0.9941028,0.1378858,-0.1378858,3.51347,target_3,0.2517883,
1700.323,0.1540371,-0.345381,1.531816,353.6719,359.3949,359.4917,-0.01049578,0.1102213,0.9938517,0.1378858,-0.1378858,3.531816,target_3,0.4288719,
1700.341,0.1534958,-0.3435903,1.550342,353.8459,359.2823,359.3001,-0.012454,0.1072031,0.9941592,0.1378858,-0.1378858,3.550342,target_3,0.3891652,
1700.357,0.1528309,-0.3409766,1.568933,353.6898,359.1812,359.2547,-0.01420386,0.1099102,0.99384,0.1378858,-0.1378858,3.568933,target_3,0.6422443,
1700.373,0.1521262,-0.3392028,1.587516,353.5806,358.977,359.4923,-0.01774186,0.111806,0.9935716,0.1378858,-0.1378858,3.587516,target_3,0.9080599,
1700.39,0.151513,-0.339212,1.606044,354.0514,358.6949,359.9667,-0.02265428,0.1036367,0.9943572,0.1378858,-0.1378858,3.606044,target_3,0.9316724,
1700.406,0.1510871,-0.3406708,1.624008,354.9663,358.4101,0.5110767,-0.02763851,0.08774146,0.9957598,0.1378858,-0.1378858,3.624008,MixedRealityCamera,1.423403,
1700.423,0.1508849,-0.3431309,1.641636,355.8951,358.1733,1.061505,-0.03179532,0.07158321,0.9969277,0.1378858,-0.1378858,3.641636,MixedRealityCamera,2.275119,
1700.441,0.150999,-0.3456746,1.659687,356.4657,358.1127,1.416473,-0.0328714,0.06164584,0.9975566,0.1378858,-0.1378858,3.659687,MixedRealityCamera,2.83103,
1700.457,0.1512321,-0.3481226,1.677909,356.6228,358.1754,1.614241,-0.03178439,0.058909,0.9977573,0.1378858,-0.1378858,3.677909,MixedRealityCamera,2.991401,
1700.473,0.1515607,-0.3504798,1.696567,356.4268,358.3257,1.693456,-0.02916041,0.06232446,0.9976299,0.1378858,-0.1378858,3.696567,MixedRealityCamera,2.802537,
1700.49,0.1518446,-0.3533415,1.715405,356.0375,358.489,1.740446,-0.02630586,0.06910373,0.9972626,0.1378858,-0.1378858,3.715405,MixedRealityCamera,2.450084,
1700.506,0.1520052,-0.3568859,1.734263,355.636,358.6335,1.768494,-0.02377792,0.07609212,0.9968172,0.1378858,-0.1378858,3.734263,MixedRealityCamera,2.114333,
1700.523,0.1519381,-0.3612022,1.753047,355.2924,358.727,1.728702,-0.0221416,0.08207004,0.9963806,0.1378858,-0.1378858,3.753047,MixedRealityCamera,1.875654,
1700.54,0.1514866,-0.3658692,1.77192,355.0125,358.7721,1.616205,-0.02134747,0.08693878,0.9959849,0.1378858,-0.1378858,3.77192,MixedRealityCamera,1.729861,
1700.556,0.1505957,-0.3711721,1.790765,354.955,358.7949,1.375122,-0.02094946,0.08793792,0.9959056,0.1378858,-0.1378858,3.790765,MixedRealityCamera,1.812617,
1700.573,0.1496059,-0.3756374,1.809823,355.1894,358.8517,1.135391,-0.01996868,0.08386271,0.9962772,0.1378858,-0.1378858,3.809823,MixedRealityCamera,2.128081,
1700.59,0.1484711,-0.3782144,1.829058,355.2208,358.9998,0.9730318,-0.01739512,0.08331544,0.9963714,0.1378858,-0.1378858,3.829058,MixedRealityCamera,2.185701,
1700.606,0.1473347,-0.3789093,1.848854,354.8618,359.1881,0.8884059,-0.01411302,0.08955741,0.9958817,0.1378858,-0.1378858,3.848854,MixedRealityCamera,1.815207,
1700.624,0.1459152,-0.3787842,1.868529,354.4719,359.36,0.8774496,-0.01111882,0.09633481,0.9952869,0.1378858,-0.1378858,3.868529,MixedRealityCamera,1.400535,
1700.641,0.1445953,-0.3782063,1.888223,354.3679,359.5471,0.8369356,-0.007866868,0.09814005,0.9951415,0.1378858,-0.1378858,3.888223,target_3,1.24694,
1700.657,0.1432974,-0.3761415,1.90816,354.8784,359.7461,0.8800867,-0.004414515,0.08926956,0.9959977,0.1378858,-0.1378858,3.90816,MixedRealityCamera,1.674796,
1700.673,0.1418128,-0.3696824,1.927587,355.2071,0.01065836,0.65457,0.000185373,0.08355503,0.9965032,0.1378858,-0.1378858,3.927587,MixedRealityCamera,1.822201,
1700.69,0.1398968,-0.3625877,1.947392,354.2317,0.3801528,359.7321,0.006601272,0.1005066,0.9949145,0.1378858,-0.1378858,3.947392,target_3,0.7753122,
1700.706,0.1382809,-0.3586813,1.967215,354.0144,0.5479079,359.4677,0.009510518,0.1042789,0.9945026,0.1378858,-0.1378858,3.967216,target_3,0.6385778,
1700.723,0.1368647,-0.3555028,1.985985,354.5641,0.5705204,359.9424,0.009912515,0.0947331,0.9954534,0.1378858,-0.1378858,3.985985,target_3,0.9425307,
1700.739,0.1357549,-0.3527188,2.004647,354.4319,0.536193,0.1868526,0.009314042,0.09702836,0.995238,0.1378858,-0.1378858,4.004647,target_3,0.7351527,
1700.756,0.1348159,-0.3516245,2.023484,354.4118,0.4031262,0.9733289,0.007002384,0.0973774,0.9952229,0.1378858,-0.1378858,4.023484,target_3,0.6003569,
1700.773,0.1342755,-0.3496915,2.041776,354.6853,0.2903489,1.583082,0.005045737,0.09262611,0.9956882,0.1378858,-0.1378858,4.041776,target_3,0.7535542,
1700.789,0.1338361,-0.3469373,2.060937,354.4624,0.2582425,1.911916,0.004486131,0.09649965,0.9953229,0.1378858,-0.1378858,4.060937,target_3,0.4524074,
1700.806,0.1338053,-0.3441939,2.080006,353.7145,0.1208219,2.279623,0.002096062,0.1094833,0.9939864,0.1378858,-0.1378858,4.080006,target_3,0.3961419,
1700.823,0.1339653,-0.3423665,2.099117,353.5475,359.9235,2.658507,-0.001326179,0.1123802,0.9936644,0.1378858,-0.1378858,4.099117,target_3,0.6425489,
1700.841,0.1343419,-0.3406272,2.118281,353.7036,359.5775,3.183223,-0.007329958,0.1096726,0.9939407,0.1378858,-0.1378858,4.118281,target_3,0.7276617,
1700.856,0.1349568,-0.3388614,2.137213,353.8072,359.2727,3.473362,-0.0126186,0.1078741,0.9940845,0.1378858,-0.1378858,4.137213,target_3,0.9261956,
1700.873,0.1354169,-0.3381034,2.15592,354.1284,359.0575,3.32166,-0.01636289,0.1023003,0.994619,0.1378858,-0.1378858,4.15592,target_3,1.019908,
1700.889,0.1358946,-0.3380961,2.174322,354.7253,358.9711,3.009084,-0.01788048,0.09193081,0.9956049,0.1378858,-0.1378858,4.174322,target_3,1.167849,
1700.906,0.1367791,-0.3409272,2.191586,356.0453,359.0914,2.175568,-0.01581896,0.06896693,0.9974935,0.1378858,-0.1378858,4.191586,MixedRealityCamera,2.066775,
1700.923,0.1373985,-0.3435265,2.209109,357.0687,359.1801,1.602171,-0.01429034,0.05113901,0.9985893,0.1378858,-0.1378858,4.209109,MixedRealityCamera,3.05454,
1700.939,0.1377947,-0.3454683,2.226862,357.6689,359.1581,1.368381,-0.01468121,0.04067455,0.9990646,0.1378858,-0.1378858,4.226862,MixedRealityCamera,3.691729,
1700.956,0.1380392,-0.3474632,2.244466,357.5434,359.0404,1.351467,-0.01673166,0.04286332,0.9989408,0.1378858,-0.1378858,4.244466,MixedRealityCamera,3.651948,
1700.974,0.1381258,-0.3488759,2.26245,356.9686,358.8744,1.486061,-0.01961624,0.05288332,0.998408,0.1378858,-0.1378858,4.26245,MixedRealityCamera,3.191814,
1700.989,0.1381776,-0.3506781,2.281131,356.2935,358.7071,1.562571,-0.02251677,0.06464641,0.9976541,0.1378858,-0.1378858,4.281131,MixedRealityCamera,2.6905,
1701.005,0.1381854,-0.3535063,2.299403,355.8057,358.5659,1.571015,-0.02496031,0.07313921,0.9970093,0.1378858,-0.1378858,4.299403,MixedRealityCamera,2.419375,
1701.023,0.1383924,-0.3568252,2.317964,355.4843,358.4397,1.580943,-0.0271439,0.07873196,0.9965262,0.1378858,-0.1378858,4.317964,MixedRealityCamera,2.316551,
1701.039,0.1387022,-0.3599159,2.336477,355.2427,358.3318,1.594878,-0.02901154,0.08293474,0.9961326,0.1378858,-0.1378858,4.336477,MixedRealityCamera,2.273311,
1701.056,0.1393233,-0.364298,2.354942,355.096,358.2289,1.627198,-0.03079374,0.08548632,0.9958634,0.1378858,-0.1378858,4.354942,MixedRealityCamera,2.319591,
1701.074,0.1401302,-0.3684461,2.373156,355.155,358.1423,1.711661,-0.03230068,0.08446035,0.9959032,0.1378858,-0.1378858,4.373157,MixedRealityCamera,2.485931,
1701.089,0.1413618,-0.3722762,2.392215,355.2506,358.0519,1.836153,-0.03387658,0.08279827,0.9959904,0.1378858,-0.1378858,4.392215,MixedRealityCamera,2.669392,
1701.106,0.1428424,-0.3748291,2.411428,355.2409,357.9629,1.935729,-0.03542473,0.08296625,0.9959225,0.1378858,-0.1378858,4.411427,MixedRealityCamera,2.746733,
1701.124,0.144405,-0.3752489,2.43107,354.9887,357.9281,1.893078,-0.03601526,0.08735171,0.9955263,0.1378858,-0.1378858,4.43107,MixedRealityCamera,2.569712,
1701.139,0.1459542,-0.37446,2.451278,354.4028,357.9319,1.652176,-0.03591596,0.09753451,0.9945838,0.1378858,-0.1378858,4.451278,MixedRealityCamera,2.157582,
1701.156,0.1475514,-0.3734467,2.471336,353.9864,357.9666,1.481062,-0.03528605,0.1047644,0.9938709,0.1378858,-0.1378858,4.471336,MixedRealityCamera,1.882112,
1701.172,0.1494413,-0.3719026,2.491413,354.4719,357.9083,1.635414,-0.03632938,0.09633474,0.9946858,0.1378858,-0.1378858,4.491413,MixedRealityCamera,2.092186,
1701.189,0.1515651,-0.3675013,2.511333,355.0975,357.7712,2.252028,-0.03874692,0.0854596,0.9955879,0.1378858,-0.1378858,4.511333,MixedRealityCamera,2.45997,
1701.206,0.1534142,-0.3582633,2.531383,354.2841,357.5775,2.582466,-0.04205798,0.09959597,0.9941387,0.1378858,-0.1378858,4.531383,MixedRealityCamera,2.048226,
1701.223,0.154914,-0.3541343,2.551598,353.6557,357.4379,2.591955,-0.04442862,0.1105026,0.9928823,0.1378858,-0.1378858,4.551598,MixedRealityCamera,2.069236,
1701.24,0.1564653,-0.352336,2.570916,353.9471,357.5165,2.224298,-0.0430892,0.1054469,0.9934909,0.1378858,-0.1378858,4.570916,MixedRealityCamera,1.941385,
1701.256,0.1578105,-0.3515827,2.589761,354.069,357.7784,1.46792,-0.0385566,0.103331,0.9938995,0.1378858,-0.1378858,4.589761,MixedRealityCamera,1.650194,
1701.273,0.1588642,-0.3517208,2.608822,354.3273,358.0319,0.6781375,-0.03417536,0.0988459,0.9945157,0.1378858,-0.1378858,4.608822,MixedRealityCamera,1.42615,
1701.289,0.15995,-0.3502922,2.627486,354.612,358.1732,0.3377744,-0.0317376,0.09389976,0.9950756,0.1378858,-0.1378858,4.627486,target_3,1.36659,
1701.305,0.160609,-0.3471104,2.646394,354.0155,358.3817,0.006639262,-0.02808769,0.104259,0.9941535,0.1378858,-0.1378858,4.646394,target_3,0.962255,
1701.323,0.1612017,-0.3443214,2.665458,353.2522,358.6185,359.5802,-0.02394235,0.1175,0.9927842,0.1378858,-0.1378858,4.665458,target_3,1.111003,
1701.339,0.1611123,-0.3426919,2.684992,352.7103,358.9167,359.1586,-0.01875303,0.1268868,0.9917399,0.1378858,-0.1378858,4.684992,MixedRealityCamera,1.501678,
1701.356,0.1610226,-0.3416476,2.70391,352.8656,359.0991,358.9844,-0.01560201,0.1241972,0.9921349,0.1378858,-0.1378858,4.70391,target_3,1.338668,
1701.373,0.1606255,-0.3402809,2.722769,353.1399,359.2239,358.8974,-0.01344811,0.119446,0.9927496,0.1378858,-0.1378858,4.722769,target_3,1.089124,
1701.389,0.1602246,-0.3387913,2.741772,353.4212,359.3054,359.0107,-0.01204334,0.1145691,0.9933423,0.1378858,-0.1378858,4.741772,target_3,0.8446465,
1701.405,0.1597777,-0.3381531,2.760517,353.8916,359.3275,359.3079,-0.0116713,0.1064102,0.9942538,0.1378858,-0.1378858,4.760517,target_3,0.3936644,
1701.423,0.1594951,-0.3389039,2.778802,354.6952,359.2903,359.7623,-0.0123336,0.09245387,0.9956406,0.1378858,-0.1378858,4.778802,target_3,0.4436728,
1701.439,0.1591961,-0.3404541,2.797466,355.5873,359.239,0.3441404,-0.01324164,0.07694057,0.9969478,0.1378858,-0.1378858,4.797465,target_3,1.378424,
1701.456,0.1592781,-0.3425154,2.815817,356.2413,359.2146,0.8325593,-0.01367742,0.06555463,0.9977552,0.1378858,-0.1378858,4.815817,MixedRealityCamera,2.089847,
1701.472,0.1593334,-0.3445633,2.834211,356.5659,359.2222,1.125479,-0.01355113,0.05990053,0.9981124,0.1378858,-0.1378858,4.834211,MixedRealityCamera,2.470767,
1701.489,0.159455,-0.3464896,2.853026,356.7549,359.2354,1.358038,-0.01332407,0.05660807,0.9983076,0.1378858,-0.1378858,4.853025,MixedRealityCamera,2.71296,
1701.505,0.1593336,-0.3489355,2.872053,356.5358,359.2104,1.387561,-0.01375444,0.06042422,0.998078,0.1378858,-0.1378858,4.872053,MixedRealityCamera,2.565291,
1701.523,0.1592512,-0.3511608,2.890876,356.1642,359.1792,1.449444,-0.01429306,0.06689701,0.9976575,0.1378858,-0.1378858,4.890876,MixedRealityCamera,2.260187,
1701.539,0.1590522,-0.3538975,2.910182,355.6873,359.1122,1.497692,-0.0154513,0.07519981,0.9970488,0.1378858,-0.1378858,4.910182,MixedRealityCamera,1.872417,
1701.556,0.1587684,-0.3571569,2.929181,355.3073,359.0272,1.473768,-0.01692065,0.08181199,0.9965041,0.1378858,-0.1378858,4.929181,MixedRealityCamera,1.607421,
1701.572,0.1582917,-0.3611294,2.948156,355.0802,358.9496,1.372654,-0.01826403,0.08576073,0.9961483,0.1378858,-0.1378858,4.948156,MixedRealityCamera,1.521357,
1701.589,0.157559,-0.3651512,2.966905,355.0368,358.9103,1.166591,-0.01894594,0.08651638,0.9960703,0.1378858,-0.1378858,4.966905,MixedRealityCamera,1.606934,
1701.605,0.1565605,-0.3689613,2.985841,355.0521,358.9145,0.8628142,-0.01887401,0.08625056,0.9960947,0.1378858,-0.1378858,4.985841,MixedRealityCamera,1.731218,
1701.622,0.1557032,-0.3712609,3.005206,354.9331,358.9222,0.7557132,-0.01873624,0.08831888,0.995916,0.1378858,-0.1378858,5.005206,MixedRealityCamera,1.685744,
1701.639,0.1548976,-0.3718975,3.025162,354.5653,358.9266,0.7735835,-0.01864934,0.09471076,0.9953302,0.1378858,-0.1378858,5.025162,target_3,1.369022,
1701.656,0.153935,-0.3710768,3.045025,353.9986,358.9418,0.7034433,-0.01836599,0.1045526,0.9943498,0.1378858,-0.1378858,5.045025,target_3,0.8800449,
1701.672,0.1527947,-0.3705946,3.06477,353.5575,358.981,0.4975113,-0.01767222,0.1122055,0.9935279,0.1378858,-0.1378858,5.06477,target_3,0.6196041,
1701.689,0.1519397,-0.3704247,3.084247,353.7446,359.1175,0.2218475,-0.01531105,0.1089611,0.9939281,0.1378858,-0.1378858,5.084247,target_3,0.6074851,
1701.705,0.1512686,-0.367016,3.104312,354.6741,359.3293,0.02939531,-0.01165548,0.09282126,0.9956146,0.1378858,-0.1378858,5.104312,target_3,1.242696,
1701.723,0.1503109,-0.3587954,3.123517,354.2346,359.7276,359.2393,-0.004730405,0.1004561,0.9949303,0.1378858,-0.1378858,5.123517,target_3,0.5435666,
1701.739,0.1489812,-0.3533612,3.143639,352.6525,0.2599939,358.2361,0.004500473,0.1278877,0.9917784,0.1378858,-0.1378858,5.143639,target_3,1.328838,
1701.756,0.1481609,-0.3520257,3.163193,352.3659,0.5325496,358.2833,0.00921223,0.1328461,0.9910939,0.1378858,-0.1378858,5.163193,MixedRealityCamera,1.729861,
1701.773,0.1478037,-0.352098,3.182191,352.9427,0.6307426,359.0476,0.01092491,0.122861,0.9923638,0.1378858,-0.1378858,5.182191,target_3,1.310301,
1701.789,0.1477244,-0.3503559,3.201607,353.0735,0.7151183,359.8726,0.01238976,0.120596,0.9926243,0.1378858,-0.1378858,5.201607,target_3,1.313582,
1701.804,0.1474806,-0.3475486,3.220755,352.8331,0.814757,0.4290501,0.01410861,0.1247604,0.9920866,0.1378858,-0.1378858,5.220755,MixedRealityCamera,1.603155,
1701.822,0.1475499,-0.3444119,3.239983,352.5155,0.9347731,0.8993267,0.01617515,0.1302574,0.9913483,0.1378858,-0.1378858,5.239983,MixedRealityCamera,1.993214,
1701.839,0.1476581,-0.3431177,3.259101,352.5703,1.027689,1.419844,0.01778501,0.1293095,0.9914448,0.1378858,-0.1378858,5.259101,MixedRealityCamera,2.038265,
1701.855,0.1482723,-0.3425717,3.278406,353.0056,0.8417392,2.302464,0.01458127,0.1217723,0.992451,0.1378858,-0.1378858,5.278406,MixedRealityCamera,1.614346,
1701.872,0.1486588,-0.34036,3.297549,353.1599,0.5180063,3.048363,0.008976445,0.1190981,0.9928419,0.1378858,-0.1378858,5.297549,target_3,1.340421,
1701.888,0.1489073,-0.3371452,3.317275,352.9277,0.2192684,3.427445,0.00379783,0.1231215,0.9923843,0.1378858,-0.1378858,5.317275,target_3,1.481605,
