#NEXT_T6_EU_PS_B1_C1_S7_0206163742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1178.473,0.8181926,-0.02105499,-0.05297761,359.4947,333.4683,359.4584,-0.4466761,0.008819832,0.8946522,-0.195,2.325352E-09,1.947022,target_6,0.3368816,
1178.49,0.8181586,-0.02099178,-0.05280636,359.5379,333.4771,359.4889,-0.4465403,0.008065445,0.8947272,-0.195,2.325352E-09,1.947194,target_6,0.3511023,
1178.506,0.8182528,-0.02098246,-0.05262815,359.5339,333.4935,359.4951,-0.4462851,0.00813556,0.8948539,-0.195,2.325352E-09,1.947372,target_6,0.3679734,
1178.523,0.8182282,-0.02088286,-0.05247125,359.541,333.5157,359.5045,-0.4459384,0.008010758,0.8950278,-0.195,2.325352E-09,1.947529,target_6,0.3906707,
1178.539,0.8183091,-0.02089512,-0.05232907,359.5613,333.5153,359.5072,-0.4459459,0.007656393,0.8950272,-0.195,2.325352E-09,1.947671,target_6,0.3966355,
1178.555,0.8182398,-0.02078516,-0.05220522,359.5514,333.527,359.5065,-0.4457617,0.007830127,0.8951174,-0.195,2.325352E-09,1.947795,target_6,0.403483,
1178.573,0.818274,-0.02072522,-0.05207739,359.531,333.5131,359.5055,-0.4459777,0.00818544,0.8950067,-0.195,2.325352E-09,1.947923,target_6,0.3861367,
1178.59,0.8182073,-0.02061041,-0.05198411,359.5115,333.5,359.5059,-0.4461817,0.008525217,0.8949018,-0.195,2.325352E-09,1.948016,target_6,0.3690354,
1178.607,0.8182294,-0.02057381,-0.05187198,359.4944,333.4923,359.4945,-0.446301,0.008825332,0.8948394,-0.195,2.325352E-09,1.948128,target_6,0.360452,
1178.624,0.8182545,-0.02047273,-0.05178354,359.4905,333.4674,359.5113,-0.4466887,0.00889278,0.8946453,-0.195,2.325352E-09,1.948216,target_6,0.3351346,
1178.64,0.8182437,-0.02040893,-0.0516738,359.4785,333.4482,359.5241,-0.4469876,0.009101623,0.8944938,-0.195,2.325352E-09,1.948326,target_6,0.315279,
1178.656,0.8181762,-0.02028184,-0.05157286,359.4592,333.4103,359.5448,-0.4475779,0.009437871,0.8941952,-0.195,2.325352E-09,1.948427,target_6,0.276953,
1178.673,0.8181469,-0.02026509,-0.05143904,359.4587,333.396,359.5431,-0.4478013,0.009447635,0.8940832,-0.195,2.325352E-09,1.948561,target_6,0.2631872,
1178.69,0.8180783,-0.02025456,-0.05126801,359.4684,333.3665,359.5445,-0.4482624,0.009278266,0.8938538,-0.195,2.325352E-09,1.948732,target_6,0.2306999,
1178.706,0.8180804,-0.02024341,-0.05109184,359.4845,333.3362,359.5446,-0.4487368,0.008996934,0.8936187,-0.195,2.325352E-09,1.948908,target_6,0.199792,
1178.724,0.8180398,-0.02021186,-0.05093286,359.4733,333.3304,359.5177,-0.4488269,0.009192853,0.8935714,-0.195,2.325352E-09,1.949067,target_6,0.1948336,
1178.74,0.8180522,-0.02017164,-0.05074259,359.4971,333.3501,359.4743,-0.4485204,0.008777747,0.8937295,-0.195,2.325352E-09,1.949257,target_6,0.2139789,
1178.756,0.8180057,-0.0201678,-0.05055838,359.5168,333.37,359.4795,-0.4482113,0.008432864,0.8938879,-0.195,2.325352E-09,1.949442,target_6,0.2349025,
1178.773,0.8180214,-0.02020703,-0.05041404,359.5439,333.3806,359.4798,-0.4480477,0.00796076,0.8939742,-0.195,2.325352E-09,1.949586,target_6,0.2502292,
1178.79,0.8180202,-0.02031289,-0.05028644,359.6044,333.3999,359.5221,-0.4477496,0.00690507,0.8941323,-0.195,2.325352E-09,1.949714,target_6,0.2907402,
1178.806,0.8180376,-0.02033478,-0.05015673,359.6114,333.4077,359.5516,-0.4476278,0.006783244,0.8941942,-0.195,2.325352E-09,1.949843,target_6,0.3006659,
1178.823,0.8179917,-0.02032726,-0.05007241,359.6167,333.3944,359.5682,-0.4478369,0.006689997,0.8940902,-0.195,2.325352E-09,1.949928,target_6,0.2900664,
1178.839,0.8180032,-0.02033088,-0.0499651,359.6279,333.3904,359.573,-0.4479,0.006494247,0.8940601,-0.195,2.325352E-09,1.950035,target_6,0.2920831,
1178.856,0.818007,-0.02032816,-0.0499158,359.6309,333.3755,359.5617,-0.4481321,0.006442357,0.8939441,-0.195,2.325352E-09,1.950084,target_6,0.2818553,
1178.873,0.8180412,-0.02029712,-0.0498489,359.6577,333.378,359.5517,-0.448095,0.005973257,0.893966,-0.195,2.325352E-09,1.950151,target_6,0.2993615,
1178.889,0.8180699,-0.02028946,-0.04979795,359.6307,333.3824,359.5158,-0.4480237,0.006444567,0.8939984,-0.195,2.325352E-09,1.950202,target_6,0.2887141,
1178.906,0.8181612,-0.02022053,-0.04972141,359.6113,333.4025,359.4944,-0.4477091,0.00678443,0.8941535,-0.195,2.325352E-09,1.950279,target_6,0.2973941,
1178.922,0.8182601,-0.02016516,-0.04968629,359.5961,333.4356,359.4688,-0.4471921,0.007049675,0.8944101,-0.195,2.325352E-09,1.950314,target_6,0.3232465,
1178.94,0.8183634,-0.02009771,-0.04965128,359.5962,333.4737,359.4608,-0.4465978,0.007047417,0.8947071,-0.195,2.325352E-09,1.950349,target_6,0.3615361,
1178.955,0.818425,-0.02013643,-0.04958773,359.5551,333.485,359.4784,-0.4464194,0.007765885,0.8947902,-0.195,2.325352E-09,1.950412,target_6,0.3636945,
1178.973,0.8185393,-0.02007795,-0.04954816,359.5345,333.5077,359.4964,-0.4460627,0.00812423,0.8949648,-0.195,2.325352E-09,1.950452,target_6,0.3856296,
1178.989,0.8186006,-0.02009419,-0.04947412,359.4889,333.5387,359.4629,-0.4455754,0.008920895,0.8952,-0.195,2.325352E-09,1.950526,target_6,0.414487,
1179.006,0.8186877,-0.0200212,-0.04941275,359.4904,333.583,359.4554,-0.444883,0.00889459,0.8955445,-0.195,2.325352E-09,1.950587,target_6,0.4605518,
1179.022,0.8187555,-0.01997902,-0.04940288,359.4809,333.5935,359.4375,-0.4447183,0.009060581,0.8956246,-0.195,2.325352E-09,1.950597,target_6,0.4731261,
1179.04,0.8188241,-0.01994439,-0.04933912,359.4841,333.5959,359.4558,-0.4446812,0.009004625,0.8956437,-0.195,2.325352E-09,1.950661,target_6,0.4768338,
1179.055,0.8188711,-0.02000576,-0.04929933,359.4965,333.5905,359.4508,-0.4447664,0.008788517,0.8956035,-0.195,2.325352E-09,1.950701,target_6,0.4731261,
1179.073,0.8188793,-0.01998331,-0.04924605,359.5166,333.5862,359.4281,-0.4448358,0.008437329,0.8955724,-0.195,2.325352E-09,1.950754,target_6,0.4685547,
1179.09,0.8188899,-0.02001213,-0.04921762,359.5085,333.5575,359.4186,-0.4452828,0.008578759,0.8953489,-0.195,2.325352E-09,1.950782,target_6,0.4401304,
1179.106,0.8188724,-0.02002925,-0.04912829,359.5124,333.5359,359.4034,-0.4456205,0.008509816,0.8951815,-0.195,2.325352E-09,1.950872,target_6,0.4187142,
1179.123,0.8189057,-0.02004144,-0.04912503,359.5322,333.5235,359.3897,-0.4458154,0.008163844,0.8950877,-0.195,2.325352E-09,1.950875,target_6,0.4087828,
1179.139,0.8189263,-0.02004081,-0.0490366,359.5421,333.519,359.3761,-0.4458871,0.007991493,0.8950535,-0.195,2.325352E-09,1.950963,target_6,0.4059006,
1179.155,0.8189392,-0.02006266,-0.0489875,359.5388,333.5211,359.3575,-0.4458544,0.008049078,0.8950693,-0.195,2.325352E-09,1.951012,target_6,0.4078243,
1179.172,0.8189449,-0.02004603,-0.0488972,359.5383,333.5319,359.345,-0.4456854,0.008058308,0.8951534,-0.195,2.325352E-09,1.951103,target_6,0.4182466,
1179.189,0.8189596,-0.02006529,-0.04886203,359.5599,333.5334,359.3292,-0.445663,0.007681656,0.8951678,-0.195,2.325352E-09,1.951138,target_6,0.4238235,
1179.206,0.8189382,-0.02007429,-0.0487684,359.5731,333.536,359.3152,-0.4456226,0.007450436,0.8951899,-0.195,2.325352E-09,1.951232,target_6,0.4279585,
1179.222,0.8189256,-0.02012212,-0.04870997,359.5687,333.5328,359.3173,-0.445672,0.007527466,0.8951647,-0.195,2.325352E-09,1.95129,target_6,0.4247459,
1179.239,0.8188693,-0.0201321,-0.04863561,359.6015,333.5328,359.3029,-0.4456745,0.00695451,0.8951681,-0.195,2.325352E-09,1.951364,target_6,0.4306931,
1179.255,0.8188274,-0.02023088,-0.04863347,359.6495,333.501,359.2919,-0.4461735,0.006116645,0.8949256,-0.195,2.325352E-09,1.951367,target_6,0.4173099,
1179.272,0.8187546,-0.02028014,-0.04854187,359.6751,333.4845,359.2664,-0.4464329,0.005670684,0.8947992,-0.195,2.325352E-09,1.951458,target_6,0.4116447,
1179.289,0.8187113,-0.02038034,-0.048513,359.7041,333.4626,359.253,-0.4467761,0.005164298,0.8946309,-0.195,2.325352E-09,1.951487,target_6,0.4087828,
1179.306,0.8186326,-0.02042479,-0.04842632,359.741,333.4396,359.2473,-0.447137,0.004520522,0.8944541,-0.195,2.325352E-09,1.951574,target_6,0.410693,
1179.322,0.8186286,-0.02050724,-0.04836413,359.7608,333.4195,359.2409,-0.4474509,0.004174076,0.8942988,-0.195,2.325352E-09,1.951636,target_6,0.410693,
1179.339,0.8185505,-0.02045646,-0.04829359,359.7557,333.4049,359.2585,-0.4476784,0.004264421,0.8941845,-0.195,2.325352E-09,1.951706,target_6,0.3946573,
1179.355,0.8185139,-0.02051422,-0.04829045,359.7428,333.3948,359.2532,-0.4478351,0.004489411,0.8941049,-0.195,2.325352E-09,1.95171,target_6,0.3784592,
1179.372,0.8184482,-0.02048937,-0.04824228,359.7426,333.369,359.2556,-0.4482388,0.004493317,0.8939025,-0.195,2.325352E-09,1.951758,target_6,0.3593647,
1179.389,0.8184717,-0.02053319,-0.04830673,359.7342,333.3401,359.2661,-0.4486888,0.004639019,0.893676,-0.195,2.325352E-09,1.951693,target_6,0.3351346,
1179.406,0.8183791,-0.02047504,-0.04827657,359.7148,333.3153,359.2639,-0.4490748,0.004978462,0.8934803,-0.195,2.325352E-09,1.951723,target_6,0.3019647,
1179.422,0.8183166,-0.02050168,-0.04828253,359.6949,333.2716,359.2511,-0.4497556,0.005324882,0.8931358,-0.195,2.325352E-09,1.951717,target_6,0.2601963,
1179.439,0.8182327,-0.020482,-0.04825494,359.6866,333.2291,359.2607,-0.450417,0.005469539,0.8928016,-0.195,2.325352E-09,1.951745,target_6,0.2315465,
1179.455,0.8181647,-0.02052485,-0.04827789,359.6851,333.1963,359.2531,-0.4509292,0.005496067,0.8925428,-0.195,2.325352E-09,1.951722,target_6,0.2176059,
1179.472,0.8181044,-0.02048388,-0.04821945,359.6737,333.1795,359.2601,-0.4511898,0.005694286,0.8924099,-0.195,2.325352E-09,1.951781,target_6,0.2007689,
1179.489,0.8181193,-0.02051315,-0.04820177,359.6444,333.1552,359.285,-0.451566,0.006205996,0.8922161,-0.195,2.325352E-09,1.951798,target_6,0.1678588,
1179.505,0.8180251,-0.02047626,-0.04816234,359.6299,333.1284,359.2591,-0.4519822,0.006459905,0.8920035,-0.195,2.325352E-09,1.951838,target_6,0.1545051,
1179.522,0.8179816,-0.02048236,-0.04818074,359.641,333.113,359.2451,-0.4522231,0.006265271,0.8918828,-0.195,2.325352E-09,1.951819,target_6,0.166689,
1179.539,0.8178868,-0.02043476,-0.04816826,359.6576,333.0998,359.2198,-0.4524305,0.005976045,0.8917797,-0.195,2.325352E-09,1.951832,target_6,0.1845175,
1179.555,0.8178725,-0.02050006,-0.04822273,359.6772,333.069,359.2415,-0.4529101,0.005634447,0.8915384,-0.195,2.325352E-09,1.951777,target_6,0.2130625,
1179.572,0.817825,-0.02062768,-0.04828197,359.69,333.0641,359.2639,-0.4529872,0.005410142,0.8915007,-0.195,2.325352E-09,1.951718,target_6,0.2298502,
1179.589,0.8177943,-0.02062815,-0.0482545,359.6856,333.0445,359.2914,-0.453292,0.005487425,0.8913451,-0.195,2.325352E-09,1.951746,target_6,0.234068,
1179.605,0.8177891,-0.02068236,-0.04832432,359.668,333.0356,359.3022,-0.4534295,0.005793989,0.8912733,-0.195,2.325352E-09,1.951676,target_6,0.2238118,
1179.623,0.8177249,-0.02064946,-0.04833454,359.6511,333.0014,359.3071,-0.4539599,0.006090241,0.8910013,-0.195,2.325352E-09,1.951666,target_6,0.2289973,
1179.639,0.817685,-0.02070899,-0.04843979,359.6446,332.965,359.2966,-0.4545263,0.006202718,0.8907117,-0.195,2.325352E-09,1.95156,target_6,0.25101,
1179.655,0.8176106,-0.0206717,-0.04847191,359.6382,332.9463,359.283,-0.4548159,0.006314908,0.8905631,-0.195,2.325352E-09,1.951528,target_6,0.2601963,
1179.673,0.8176141,-0.02068006,-0.04855922,359.6311,332.9294,359.2599,-0.4550788,0.006438363,0.8904279,-0.195,2.325352E-09,1.951441,target_6,0.2697954,
1179.688,0.8175979,-0.02064795,-0.04857852,359.6454,332.9181,359.2567,-0.4552547,0.006189149,0.8903397,-0.195,2.325352E-09,1.951421,target_6,0.2873554,
1179.705,0.8176537,-0.02068703,-0.04867646,359.6482,332.9287,359.2677,-0.4550904,0.006139627,0.8904241,-0.195,2.325352E-09,1.951324,target_6,0.2797648,
1179.722,0.8176386,-0.02065113,-0.04870248,359.6278,332.9325,359.2578,-0.4550307,0.006496205,0.890452,-0.195,2.325352E-09,1.951298,target_6,0.2639296,
1179.739,0.817683,-0.02067661,-0.04877478,359.5739,332.9398,359.2977,-0.454913,0.007436235,0.8905048,-0.195,2.325352E-09,1.951225,target_6,0.2289973,
1179.755,0.8176737,-0.02062592,-0.04879189,359.5478,332.9221,359.2821,-0.4551871,0.007891997,0.8903609,-0.195,2.325352E-09,1.951208,target_6,0.235734,
1179.772,0.8176466,-0.02058217,-0.04881813,359.532,332.9225,359.2502,-0.4551797,0.008167828,0.8903621,-0.195,2.325352E-09,1.951182,target_6,0.2306999,
1179.788,0.8176773,-0.02060678,-0.04892341,359.5203,332.9095,359.2359,-0.4553819,0.008372881,0.8902568,-0.195,2.325352E-09,1.951077,target_6,0.2406627,
1179.805,0.8176848,-0.02067044,-0.04902052,359.5173,332.8813,359.2334,-0.455819,0.008424161,0.8900326,-0.195,2.325352E-09,1.950979,target_6,0.2668786,
1179.822,0.8176743,-0.02063668,-0.04904325,359.5178,332.8556,359.2423,-0.4562186,0.008416068,0.889828,-0.195,2.325352E-09,1.950957,target_6,0.2920831,
1179.839,0.8176693,-0.02067464,-0.04914856,359.5017,332.8385,359.2399,-0.4564825,0.008696019,0.8896899,-0.195,2.325352E-09,1.950851,target_6,0.3077414,
1179.855,0.8176095,-0.02064249,-0.04916436,359.4754,332.8233,359.2271,-0.4567168,0.009155737,0.8895651,-0.195,2.325352E-09,1.950836,target_6,0.3232465,
1179.872,0.8176083,-0.02069597,-0.04924088,359.4721,332.8093,359.2077,-0.4569336,0.009213958,0.8894531,-0.195,2.325352E-09,1.950759,target_6,0.3368816,
1179.888,0.8176069,-0.02072531,-0.0492363,359.4777,332.8131,359.2064,-0.4568749,0.0091161,0.8894842,-0.195,2.325352E-09,1.950764,target_6,0.3339648,
1179.905,0.8176881,-0.0207934,-0.04929207,359.4778,332.8407,359.1999,-0.4564476,0.009114969,0.8897036,-0.195,2.325352E-09,1.950708,target_6,0.3032579,
1179.922,0.8176929,-0.02077952,-0.04927771,359.471,332.8549,359.2037,-0.4562253,0.009233234,0.8898164,-0.195,2.325352E-09,1.950722,target_6,0.2900664,
1179.939,0.8177878,-0.02082627,-0.04935535,359.4692,332.8811,359.2025,-0.4558193,0.009264152,0.8900241,-0.195,2.325352E-09,1.950645,target_6,0.2609472,
1179.956,0.817762,-0.02078976,-0.04937326,359.4728,332.8932,359.2049,-0.4556319,0.009201878,0.8901207,-0.195,2.325352E-09,1.950627,target_6,0.2502292,
1179.972,0.8177463,-0.02079413,-0.04942526,359.4503,332.8955,359.2018,-0.4555937,0.009593764,0.8901361,-0.195,2.325352E-09,1.950575,target_6,0.2486604,
1179.988,0.8177023,-0.0207465,-0.04944735,359.4389,332.8889,359.206,-0.4556951,0.0097936,0.8900821,-0.195,2.325352E-09,1.950553,target_6,0.2571706,
1180.005,0.817625,-0.02080111,-0.0495422,359.427,332.8941,359.204,-0.4556142,0.01000037,0.8901212,-0.195,2.325352E-09,1.950458,target_6,0.2564087,
1180.022,0.8175636,-0.02079131,-0.04957175,359.4213,332.9065,359.2206,-0.4554208,0.01009954,0.890219,-0.195,2.325352E-09,1.950428,target_6,0.2446942,
1180.039,0.8175844,-0.02083693,-0.04965374,359.4125,332.9035,359.2474,-0.4554659,0.01025389,0.8901942,-0.195,2.325352E-09,1.950346,target_6,0.2502292,
1180.055,0.8175223,-0.02081708,-0.0496817,359.4028,332.8847,359.2652,-0.4557578,0.01042231,0.8900428,-0.195,2.325352E-09,1.950318,target_6,0.2712421,
1180.072,0.8174927,-0.0208252,-0.04978687,359.3846,332.8743,359.2797,-0.4559173,0.01073994,0.8899574,-0.195,2.325352E-09,1.950213,target_6,0.2873554,
1180.089,0.8173987,-0.02079169,-0.04981931,359.3636,332.8522,359.2856,-0.4562587,0.0111075,0.8897779,-0.195,2.325352E-09,1.950181,target_6,0.3177519,
1180.106,0.8173523,-0.0207972,-0.0499037,359.3556,332.8364,359.2936,-0.4565035,0.01124639,0.8896505,-0.195,2.325352E-09,1.950096,target_6,0.3351346,
1180.122,0.817271,-0.02079118,-0.04993925,359.353,332.8206,359.2767,-0.456749,0.01129223,0.889524,-0.195,2.325352E-09,1.950061,target_6,0.3538778,
1180.138,0.8172915,-0.02081031,-0.05003479,359.3587,332.8279,359.2904,-0.4566354,0.01119262,0.8895835,-0.195,2.325352E-09,1.949965,target_6,0.3443497,
1180.155,0.8172352,-0.02080382,-0.05005431,359.3448,332.8452,359.309,-0.4563659,0.01143559,0.8897187,-0.195,2.325352E-09,1.949946,target_6,0.3339648,
1180.171,0.8172539,-0.02083443,-0.0501325,359.3355,332.8487,359.3109,-0.4563105,0.01159673,0.889745,-0.195,2.325352E-09,1.949867,target_6,0.3339648,
1180.188,0.817221,-0.02080776,-0.05015821,359.3224,332.8743,359.3279,-0.455913,0.01182634,0.8899457,-0.195,2.325352E-09,1.949842,target_6,0.3165179,
1180.205,0.8172067,-0.02088857,-0.0502366,359.3252,332.8782,359.3432,-0.4558516,0.01177683,0.8899779,-0.195,2.325352E-09,1.949763,target_6,0.3121605,
1180.221,0.8171486,-0.02086493,-0.05026016,359.3259,332.882,359.3321,-0.4557924,0.01176449,0.8900083,-0.195,2.325352E-09,1.94974,target_6,0.3090104,
1180.238,0.817148,-0.02084833,-0.05030999,359.2805,332.8803,359.3355,-0.4558147,0.01255767,0.8899861,-0.195,2.325352E-09,1.94969,target_6,0.3333784,
1180.254,0.8170851,-0.0208019,-0.0503119,359.2599,332.8769,359.3192,-0.4558665,0.01291713,0.8899544,-0.195,2.325352E-09,1.949688,target_6,0.3505445,
1180.271,0.8170124,-0.02083174,-0.05039795,359.2531,332.8939,359.2777,-0.4556008,0.01303634,0.8900887,-0.195,2.325352E-09,1.949602,target_6,0.3420692,
1180.289,0.8169563,-0.02079153,-0.05039947,359.2622,332.9036,359.2798,-0.4554518,0.01287592,0.8901673,-0.195,2.325352E-09,1.949601,target_6,0.3304307,
1180.305,0.8169642,-0.0207994,-0.05049701,359.2635,332.9088,359.2964,-0.4553706,0.0128548,0.8902092,-0.195,2.325352E-09,1.949503,target_6,0.3256589,
1180.322,0.8169026,-0.02085349,-0.05053308,359.285,332.9064,359.3409,-0.45541,0.01247884,0.8901944,-0.195,2.325352E-09,1.949467,target_6,0.3140353,
1180.338,0.8168205,-0.02093527,-0.05064058,359.2889,332.8958,359.3661,-0.455575,0.01241011,0.8901109,-0.195,2.325352E-09,1.949359,target_6,0.3214254,
1180.355,0.8167176,-0.0209135,-0.05068171,359.2718,332.8828,359.3739,-0.4557745,0.01271004,0.8900046,-0.195,2.325352E-09,1.949318,target_6,0.343781,
1180.372,0.816624,-0.02095938,-0.05080483,359.251,332.8528,359.3846,-0.4562393,0.01307149,0.8897611,-0.195,2.325352E-09,1.949195,target_6,0.3815487,
1180.388,0.8165466,-0.02096111,-0.05084999,359.2494,332.8443,359.3931,-0.4563712,0.01310095,0.889693,-0.195,2.325352E-09,1.94915,target_6,0.3906707,
1180.405,0.8164806,-0.02106042,-0.05097441,359.2621,332.8373,359.3748,-0.4564813,0.01287946,0.8896398,-0.195,2.325352E-09,1.949026,target_6,0.3896677,
1180.422,0.8164687,-0.02105265,-0.05099868,359.2749,332.8552,359.3611,-0.4562041,0.0126555,0.8897852,-0.195,2.325352E-09,1.949001,target_6,0.3685048,
1180.438,0.8165278,-0.02108952,-0.05109192,359.2675,332.8947,359.351,-0.4555901,0.01278321,0.8900979,-0.195,2.325352E-09,1.948908,target_6,0.3374619,
1180.454,0.8165494,-0.02108185,-0.05110111,359.2639,332.9171,359.3406,-0.4552409,0.01284694,0.8902757,-0.195,2.325352E-09,1.948899,target_6,0.3214254,
1180.471,0.8166106,-0.02110409,-0.05119578,359.2561,332.9478,359.3307,-0.4547635,0.01298351,0.8905176,-0.195,2.325352E-09,1.948804,target_6,0.301316,
1180.488,0.816624,-0.0211154,-0.05118577,359.2369,332.9642,359.3376,-0.4545061,0.01331868,0.8906441,-0.195,2.325352E-09,1.948814,target_6,0.3032579,
1180.505,0.8166648,-0.02114962,-0.05127977,359.2265,332.9758,359.3431,-0.4543253,0.01349998,0.8907335,-0.195,2.325352E-09,1.94872,target_6,0.301316,
1180.521,0.8166457,-0.02116367,-0.05129556,359.2282,332.9936,359.3225,-0.4540495,0.01346954,0.8908746,-0.195,2.325352E-09,1.948704,target_6,0.2900664,
1180.538,0.8166546,-0.02119305,-0.05137153,359.2224,333.0007,359.3138,-0.453938,0.01357217,0.8909299,-0.195,2.325352E-09,1.948628,target_6,0.289391,
1180.554,0.8166177,-0.02116346,-0.05137146,359.2099,332.9877,359.3224,-0.454139,0.01378987,0.8908241,-0.195,2.325352E-09,1.948629,target_6,0.309643,
1180.571,0.8165693,-0.02115974,-0.05145128,359.2124,332.9876,359.3263,-0.4541397,0.01374588,0.8908244,-0.195,2.325352E-09,1.948549,target_6,0.3071049,
1180.588,0.8165393,-0.02115166,-0.051467,359.2094,332.9974,359.3333,-0.4539872,0.01379905,0.8909013,-0.195,2.325352E-09,1.948533,target_6,0.3045456,
1180.605,0.8165871,-0.02114085,-0.0515626,359.1911,332.9892,359.3302,-0.4541128,0.01411755,0.8908324,-0.195,2.325352E-09,1.948437,target_6,0.3232465,
1180.621,0.8165402,-0.02111914,-0.0515658,359.1588,333.0074,359.3391,-0.453827,0.01468056,0.8909689,-0.195,2.325352E-09,1.948434,target_6,0.3432113,
1180.638,0.8165349,-0.02110875,-0.05164451,359.1452,333.0124,359.3417,-0.453747,0.01491877,0.8910056,-0.195,2.325352E-09,1.948355,target_6,0.3527702,
1180.654,0.8165261,-0.02112384,-0.0516208,359.1507,333.0247,359.338,-0.453556,0.01482339,0.8911045,-0.195,2.325352E-09,1.948379,target_6,0.3420692,
1180.672,0.816631,-0.02116614,-0.05164835,359.143,333.0554,359.3146,-0.4530785,0.01495728,0.8913451,-0.195,2.325352E-09,1.948352,target_6,0.3357179,
1180.688,0.8166246,-0.02118174,-0.05158348,359.1527,333.0775,359.2956,-0.4527345,0.01478812,0.8915228,-0.195,2.325352E-09,1.948416,target_6,0.3183671,
1180.704,0.8167055,-0.02121589,-0.05163217,359.1619,333.1004,359.284,-0.4523799,0.01462742,0.8917054,-0.195,2.325352E-09,1.948368,target_6,0.3032579,
1180.721,0.8166776,-0.02125661,-0.05156519,359.1846,333.1348,359.2728,-0.4518467,0.01423171,0.8919821,-0.195,2.325352E-09,1.948435,target_6,0.2741124,
1180.738,0.816655,-0.02134292,-0.05158053,359.2073,333.1767,359.2602,-0.4511971,0.0138353,0.8923171,-0.195,2.325352E-09,1.948419,target_6,0.2470816,
1180.754,0.8166159,-0.02141736,-0.05150458,359.2418,333.2116,359.257,-0.4506568,0.01323268,0.8925992,-0.195,2.325352E-09,1.948495,target_6,0.2148914,
1180.771,0.8166108,-0.02148491,-0.05150587,359.2776,333.2487,359.2615,-0.4500829,0.01260697,0.8928978,-0.195,2.325352E-09,1.948494,target_6,0.1907741,
1180.788,0.8165206,-0.02153513,-0.05143019,359.3005,333.2678,359.28,-0.4497882,0.01220886,0.8930518,-0.195,2.325352E-09,1.94857,target_6,0.1769387,
1180.805,0.8164371,-0.02154401,-0.05144121,359.3005,333.2787,359.2868,-0.4496175,0.01220808,0.8931378,-0.195,2.325352E-09,1.948559,target_6,0.1823843,
1180.822,0.8163134,-0.02157099,-0.05138796,359.3165,333.2874,359.2815,-0.4494826,0.01192931,0.8932095,-0.195,2.325352E-09,1.948612,target_6,0.1735894,
1180.838,0.8161939,-0.02163005,-0.05140401,359.3497,333.2983,359.2796,-0.4493163,0.01134924,0.8933007,-0.195,2.325352E-09,1.948596,target_6,0.1532334,
1180.854,0.8160512,-0.02169522,-0.05134572,359.3676,333.3151,359.2782,-0.4490561,0.01103673,0.8934354,-0.195,2.325352E-09,1.948654,target_6,0.1532334,
1180.871,0.8159629,-0.02177392,-0.05134443,359.398,333.3238,359.2914,-0.4489238,0.01050607,0.8935083,-0.195,2.325352E-09,1.948656,target_6,0.1467098,
1180.888,0.8158188,-0.02187749,-0.05126521,359.4469,333.3439,359.2959,-0.4486132,0.009653618,0.8936739,-0.195,2.325352E-09,1.948735,target_6,0.1570175,
1180.904,0.8156962,-0.02196844,-0.05129706,359.5117,333.3734,359.3085,-0.4481572,0.008522276,0.8939142,-0.195,2.325352E-09,1.948703,target_6,0.1958353,
1180.921,0.8155736,-0.02209201,-0.05122083,359.5704,333.407,359.3229,-0.4476374,0.007497344,0.8941838,-0.195,2.325352E-09,1.948779,target_6,0.2533378,
1180.938,0.8154495,-0.02221858,-0.05119786,359.6614,333.4677,359.3657,-0.4466949,0.00590957,0.8946668,-0.195,2.325352E-09,1.948802,target_6,0.3560827,
1180.954,0.8153282,-0.02228701,-0.05109415,359.7045,333.4894,359.3961,-0.4463578,0.005157931,0.8948397,-0.195,2.325352E-09,1.948906,target_6,0.3995845,
1180.972,0.8152315,-0.02230056,-0.0511095,359.7111,333.5133,359.4149,-0.4459845,0.005042855,0.8950265,-0.195,2.325352E-09,1.94889,target_6,0.4196478,
1180.987,0.8150873,-0.02230936,-0.05101395,359.7221,333.521,359.4264,-0.4458645,0.004850843,0.8950873,-0.195,2.325352E-09,1.948986,target_6,0.4311472,
1181.004,0.8149175,-0.02224498,-0.05099987,359.722,333.533,359.4405,-0.4456771,0.004852013,0.8951806,-0.195,2.325352E-09,1.949,target_6,0.4356619,
1181.021,0.8147457,-0.02223815,-0.05093994,359.7213,333.5397,359.4187,-0.4455719,0.004863553,0.8952329,-0.195,2.325352E-09,1.94906,target_6,0.4374548,
1181.037,0.8145531,-0.02216914,-0.05097178,359.6981,333.5283,359.3928,-0.4457491,0.005268679,0.8951424,-0.195,2.325352E-09,1.949028,target_6,0.409739,
1181.054,0.814371,-0.02212042,-0.05092303,359.6751,333.5299,359.4183,-0.4457235,0.00567071,0.8951527,-0.195,2.325352E-09,1.949077,target_6,0.3916712,
1181.071,0.8142326,-0.02211632,-0.05097958,359.6789,333.4919,359.4463,-0.4463181,0.005604236,0.8948569,-0.195,2.325352E-09,1.94902,target_6,0.3626169,
1181.088,0.8140291,-0.02216222,-0.05096279,359.6862,333.4659,359.4772,-0.4467244,0.005476332,0.8946549,-0.195,2.325352E-09,1.949037,target_6,0.3471792,
