#NEXT_T3_EU_PS_B1_C3_S7_0206163803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1199.506,0.8202132,-0.02698036,-0.04166299,2.710926,341.7206,358.7997,-0.3133009,-0.04729693,0.9484754,0.1378858,-0.1378858,1.958337,target_3,0.6299395,
1199.522,0.8199401,-0.02688524,-0.04172536,2.725371,341.6934,358.7852,-0.3137472,-0.04754876,0.9483153,0.1378858,-0.1378858,1.958275,target_3,0.5944612,
1199.539,0.8197947,-0.02688754,-0.04182297,2.728265,341.6614,358.7907,-0.314275,-0.0475992,0.9481379,0.1378858,-0.1378858,1.958177,target_3,0.5619739,
1199.555,0.8195274,-0.02675193,-0.04184915,2.70275,341.623,358.7973,-0.3149175,-0.04715439,0.947947,0.1378858,-0.1378858,1.958151,target_3,0.5388666,
1199.573,0.8193488,-0.02672443,-0.041926,2.670703,341.5784,358.815,-0.3156635,-0.04659568,0.9477264,0.1378858,-0.1378858,1.958074,target_3,0.5203939,
1199.589,0.8190384,-0.02661071,-0.04196442,2.639398,341.5508,358.8178,-0.3161285,-0.04604989,0.9475981,0.1378858,-0.1378858,1.958036,target_3,0.5188877,
1199.605,0.8188391,-0.0265928,-0.0420498,2.605053,341.5137,358.8363,-0.3167503,-0.04545109,0.9474193,0.1378858,-0.1378858,1.95795,target_3,0.518133,
1199.622,0.8185233,-0.02644767,-0.04208159,2.591602,341.4811,358.8397,-0.3172932,-0.04521657,0.9472489,0.1378858,-0.1378858,1.957918,target_3,0.508604,
1199.639,0.8183125,-0.02644137,-0.04217342,2.578707,341.4501,358.8461,-0.3178077,-0.04499173,0.9470871,0.1378858,-0.1378858,1.957827,target_3,0.5016313,
1199.654,0.8179992,-0.02635093,-0.04225108,2.57815,341.4198,358.8482,-0.3183091,-0.04498203,0.9469192,0.1378858,-0.1378858,1.957749,target_3,0.4869847,
1199.672,0.8177798,-0.02637802,-0.04234584,2.582301,341.3965,358.8737,-0.3186936,-0.0450544,0.9467864,0.1378858,-0.1378858,1.957654,target_3,0.4714689,
1199.689,0.8174718,-0.0263219,-0.04238136,2.580518,341.3633,358.8769,-0.3192433,-0.04502331,0.9466027,0.1378858,-0.1378858,1.957619,target_3,0.4618246,
1199.706,0.8172604,-0.02634197,-0.04246277,2.574313,341.3532,358.9041,-0.3194098,-0.04491512,0.9465516,0.1378858,-0.1378858,1.957537,target_3,0.4626713,
1199.723,0.8169769,-0.02628144,-0.04252383,2.563346,341.3356,358.9275,-0.3197043,-0.04472391,0.9464613,0.1378858,-0.1378858,1.957476,target_3,0.4702222,
1199.739,0.8167862,-0.02630458,-0.0426054,2.562696,341.3241,358.947,-0.3198939,-0.04471256,0.9463977,0.1378858,-0.1378858,1.957395,target_3,0.4673002,
1199.755,0.8165188,-0.02624931,-0.04267856,2.565766,341.3161,358.97,-0.320025,-0.04476609,0.9463509,0.1378858,-0.1378858,1.957321,target_3,0.4639383,
1199.772,0.8163517,-0.02627897,-0.042757,2.576674,341.3112,358.9843,-0.3201034,-0.04495629,0.9463153,0.1378858,-0.1378858,1.957243,target_3,0.4511079,
1199.789,0.816118,-0.0262307,-0.04281877,2.570975,341.3241,358.9966,-0.3198923,-0.04485692,0.9463915,0.1378858,-0.1378858,1.957181,target_3,0.4588492,
1199.806,0.8159164,-0.02620171,-0.04288607,2.569841,341.3436,359.0075,-0.319571,-0.04483715,0.946501,0.1378858,-0.1378858,1.957114,target_3,0.463094,
1199.822,0.8157967,-0.0262461,-0.04295231,2.582709,341.3597,359.0295,-0.3193005,-0.04506151,0.9465815,0.1378858,-0.1378858,1.957048,target_3,0.4511079,
1199.838,0.815657,-0.02628924,-0.04302366,2.59705,341.3782,359.0301,-0.3189917,-0.04531155,0.9466738,0.1378858,-0.1378858,1.956976,target_3,0.4387946,
1199.855,0.8155708,-0.02625721,-0.04307229,2.615056,341.3942,359.0489,-0.3187238,-0.04562549,0.9467489,0.1378858,-0.1378858,1.956928,target_3,0.4256662,
1199.872,0.8153847,-0.0262681,-0.0431186,2.623832,341.3942,359.0699,-0.3187202,-0.04577851,0.9467427,0.1378858,-0.1378858,1.956881,target_3,0.416371,
1199.889,0.8152679,-0.02629206,-0.04319346,2.629417,341.4034,359.0657,-0.3185664,-0.04587587,0.9467898,0.1378858,-0.1378858,1.956807,target_3,0.4121198,
1199.906,0.8151188,-0.02622257,-0.04326198,2.633908,341.4004,359.085,-0.3186156,-0.04595417,0.9467694,0.1378858,-0.1378858,1.956738,target_3,0.4078243,
1199.922,0.8150114,-0.02626777,-0.0433291,2.620836,341.4058,359.0869,-0.3185303,-0.04572627,0.9468092,0.1378858,-0.1378858,1.956671,target_3,0.4201138,
1199.938,0.8149233,-0.02628597,-0.04338624,2.621347,341.4067,359.0905,-0.3185154,-0.04573518,0.9468137,0.1378858,-0.1378858,1.956614,target_3,0.4182466,
1199.955,0.814792,-0.02618281,-0.04337431,2.582925,341.4078,359.1037,-0.3185067,-0.04506527,0.9468488,0.1378858,-0.1378858,1.956626,target_3,0.4579955,
1199.972,0.8146666,-0.02612932,-0.04337845,2.553131,341.4071,359.0785,-0.3185254,-0.0445458,0.946867,0.1378858,-0.1378858,1.956622,target_3,0.4873863,
1199.989,0.8146068,-0.0261175,-0.04341868,2.54503,341.4188,359.0382,-0.3183349,-0.04440454,0.9469378,0.1378858,-0.1378858,1.956581,target_3,0.4973219,
1200.006,0.8145661,-0.02592196,-0.04346678,2.548757,341.4381,359.0374,-0.3180144,-0.04446952,0.9470424,0.1378858,-0.1378858,1.956533,target_3,0.5035778,
1200.022,0.8145112,-0.02595187,-0.04350888,2.536841,341.4548,359.0411,-0.3177404,-0.04426176,0.9471441,0.1378858,-0.1378858,1.956491,target_3,0.5188877,
1200.038,0.8144435,-0.02611807,-0.04346921,2.550514,341.4596,359.0819,-0.3176579,-0.04450018,0.9471606,0.1378858,-0.1378858,1.956531,target_3,0.5024107,
1200.055,0.814387,-0.02614857,-0.04350089,2.550816,341.4726,359.0914,-0.3174435,-0.04450544,0.9472322,0.1378858,-0.1378858,1.956499,target_3,0.5051297,
1200.072,0.8142992,-0.02607019,-0.04353048,2.553602,341.4535,359.0945,-0.3177579,-0.04455401,0.9471245,0.1378858,-0.1378858,1.95647,target_3,0.4977152,
1200.089,0.8142329,-0.02611843,-0.04356425,2.566558,341.4524,359.1009,-0.317774,-0.0447799,0.9471084,0.1378858,-0.1378858,1.956436,target_3,0.4833549,
1200.105,0.8141685,-0.02614653,-0.04360372,2.580549,341.4295,359.1027,-0.3181486,-0.04502386,0.9469711,0.1378858,-0.1378858,1.956396,target_3,0.463094,
1200.122,0.8141201,-0.02618829,-0.04363599,2.586632,341.4107,359.0892,-0.3184574,-0.04512992,0.9468623,0.1378858,-0.1378858,1.956364,target_3,0.4511079,
1200.138,0.814086,-0.02619955,-0.04365569,2.590109,341.3996,359.0687,-0.3186402,-0.04519053,0.9467979,0.1378858,-0.1378858,1.956344,target_3,0.4449939,
1200.154,0.8140607,-0.02624282,-0.0436588,2.583524,341.3921,359.0534,-0.3187663,-0.04507571,0.946761,0.1378858,-0.1378858,1.956341,target_3,0.4493696,
1200.171,0.8140308,-0.02629383,-0.04367642,2.589972,341.3943,359.0451,-0.3187283,-0.04518814,0.9467683,0.1378858,-0.1378858,1.956324,target_3,0.4423477,
1200.189,0.8140718,-0.02626151,-0.0437075,2.61225,341.3793,359.0392,-0.3189705,-0.04557656,0.9466681,0.1378858,-0.1378858,1.956293,target_3,0.4187142,
1200.206,0.8140805,-0.02632569,-0.04370945,2.615771,341.3701,359.0328,-0.3191215,-0.04563796,0.9466143,0.1378858,-0.1378858,1.956291,target_3,0.4121198,
1200.222,0.8140787,-0.02634187,-0.04373702,2.628539,341.3599,359.0528,-0.319286,-0.04586057,0.9465481,0.1378858,-0.1378858,1.956263,target_3,0.3976209,
1200.238,0.8140386,-0.02631522,-0.043761,2.63097,341.3463,359.0344,-0.3195101,-0.04590295,0.9464704,0.1378858,-0.1378858,1.956239,target_3,0.3956476,
1200.254,0.8140087,-0.02631878,-0.04379024,2.633993,341.339,359.0043,-0.3196298,-0.04595567,0.9464274,0.1378858,-0.1378858,1.95621,target_3,0.3911712,
1200.272,0.814027,-0.02625502,-0.04380098,2.609334,341.3247,359.0118,-0.3198733,-0.04552573,0.946366,0.1378858,-0.1378858,1.956199,target_3,0.4173099,
1200.288,0.8139905,-0.02623574,-0.04384024,2.604022,341.3027,359.0336,-0.3202373,-0.04543311,0.9462473,0.1378858,-0.1378858,1.95616,target_3,0.4233615,
1200.305,0.8139158,-0.0261672,-0.04388171,2.599348,341.2679,359.041,-0.3208135,-0.04535162,0.946056,0.1378858,-0.1378858,1.956118,target_3,0.4329587,
1200.322,0.8138776,-0.02619831,-0.04393565,2.602228,341.2529,359.028,-0.32106,-0.04540184,0.9459699,0.1378858,-0.1378858,1.956064,target_3,0.4320539,
1200.338,0.8138841,-0.02618609,-0.04400583,2.598791,341.2362,359.0297,-0.3213364,-0.04534191,0.945879,0.1378858,-0.1378858,1.955994,target_3,0.4383485,
1200.354,0.8138572,-0.02617662,-0.04401226,2.565369,341.2105,359.0562,-0.3217697,-0.04475918,0.9457595,0.1378858,-0.1378858,1.955988,target_3,0.4776538,
1200.372,0.8138602,-0.02606943,-0.04403503,2.533421,341.1934,359.0495,-0.3220606,-0.04420213,0.9456866,0.1378858,-0.1378858,1.955965,target_3,0.5154827,
1200.388,0.8138413,-0.02606151,-0.04403196,2.520459,341.1715,359.032,-0.3224239,-0.04397612,0.9455733,0.1378858,-0.1378858,1.955968,target_3,0.5344914,
1200.405,0.8138171,-0.02605632,-0.04399693,2.489012,341.1732,359.028,-0.3224042,-0.0434278,0.9456054,0.1378858,-0.1378858,1.956003,target_3,0.5640592,
1200.422,0.8138082,-0.02604201,-0.04399244,2.473584,341.1874,359.0148,-0.3221733,-0.04315877,0.9456964,0.1378858,-0.1378858,1.956008,target_3,0.5753932,
1200.438,0.8139203,-0.02601218,-0.04404081,2.488843,341.1785,359.0286,-0.322317,-0.04342484,0.9456353,0.1378858,-0.1378858,1.955959,target_3,0.5637122,
1200.454,0.8139216,-0.02605623,-0.04401442,2.49194,341.1836,359.0032,-0.3222324,-0.04347885,0.9456616,0.1378858,-0.1378858,1.955986,target_3,0.55778,
1200.471,0.813971,-0.02603626,-0.04401191,2.482746,341.1948,359.0131,-0.3220498,-0.04331854,0.9457312,0.1378858,-0.1378858,1.955988,target_3,0.564406,
1200.488,0.8139696,-0.02606149,-0.04397244,2.467416,341.1996,359.0102,-0.3219733,-0.04305122,0.9457694,0.1378858,-0.1378858,1.956028,target_3,0.5777687,
1200.505,0.8139951,-0.02607026,-0.04397931,2.478142,341.2158,359.0154,-0.3217033,-0.04323824,0.9458528,0.1378858,-0.1378858,1.956021,target_3,0.5637122,
1200.522,0.8139944,-0.02613887,-0.04396698,2.509681,341.2139,359.0297,-0.3217272,-0.04378818,0.9458193,0.1378858,-0.1378858,1.956033,target_3,0.5308178,
1200.538,0.8140135,-0.02614291,-0.04398046,2.521697,341.2172,359.0447,-0.3216702,-0.0439977,0.945829,0.1378858,-0.1378858,1.95602,target_3,0.5188877,
1200.554,0.813979,-0.02619955,-0.04396533,2.526586,341.2184,359.0536,-0.3216487,-0.04408295,0.9458324,0.1378858,-0.1378858,1.956035,target_3,0.5124369,
1200.572,0.8140001,-0.02622731,-0.04400082,2.540387,341.2177,359.0453,-0.3216569,-0.0443236,0.9458183,0.1378858,-0.1378858,1.955999,target_3,0.4981082,
1200.588,0.8139905,-0.02628354,-0.04400629,2.566504,341.2141,359.0494,-0.3217105,-0.04477897,0.9457786,0.1378858,-0.1378858,1.955994,target_3,0.4722982,
1200.605,0.8140317,-0.02627196,-0.04407088,2.575096,341.214,359.0576,-0.3217087,-0.04492877,0.9457722,0.1378858,-0.1378858,1.955929,target_3,0.4639383,
1200.621,0.8140172,-0.02631037,-0.04410793,2.589795,341.2086,359.069,-0.3217945,-0.04518506,0.9457307,0.1378858,-0.1378858,1.955892,target_3,0.4489339,
1200.638,0.814022,-0.02631571,-0.04419765,2.593621,341.207,359.0799,-0.3218196,-0.04525177,0.945719,0.1378858,-0.1378858,1.955802,target_3,0.4463111,
1200.655,0.814027,-0.02633087,-0.04423303,2.584833,341.2204,359.093,-0.3216014,-0.04509855,0.9458005,0.1378858,-0.1378858,1.955767,target_3,0.4511079,
1200.671,0.8140593,-0.02633235,-0.04433792,2.582832,341.2225,359.0997,-0.3215668,-0.04506365,0.945814,0.1378858,-0.1378858,1.955662,target_3,0.4524074,
1200.688,0.8140655,-0.02634046,-0.04439508,2.573538,341.2294,359.1109,-0.321455,-0.0449016,0.9458597,0.1378858,-0.1378858,1.955605,target_3,0.4601268,
1200.705,0.8141292,-0.02630002,-0.0444796,2.553725,341.2284,359.1261,-0.3214771,-0.04455616,0.9458685,0.1378858,-0.1378858,1.95552,target_3,0.4801054,
1200.721,0.8141124,-0.02629278,-0.0445174,2.51867,341.2209,359.1004,-0.3216102,-0.04394493,0.9458518,0.1378858,-0.1378858,1.955483,target_3,0.5166202,
1200.738,0.8141625,-0.0262502,-0.04457014,2.514158,341.2097,359.1222,-0.3217961,-0.04386625,0.9457923,0.1378858,-0.1378858,1.95543,target_3,0.5241405,
1200.754,0.8141499,-0.02624898,-0.04462554,2.485675,341.2252,359.0944,-0.3215459,-0.0433696,0.9459003,0.1378858,-0.1378858,1.955374,target_3,0.5489398,
1200.771,0.8141667,-0.02623503,-0.04472629,2.490545,341.2293,359.0746,-0.3214775,-0.04345452,0.9459196,0.1378858,-0.1378858,1.955274,target_3,0.5439265,
1200.788,0.8141991,-0.02623092,-0.04479093,2.505868,341.247,359.0735,-0.3211814,-0.0437217,0.9460079,0.1378858,-0.1378858,1.955209,target_3,0.5256317,
1200.804,0.8142821,-0.02615563,-0.04488087,2.492181,341.2742,359.0903,-0.3207362,-0.04348305,0.9461699,0.1378858,-0.1378858,1.955119,target_3,0.5385033,
1200.821,0.8143087,-0.02617625,-0.04496485,2.486542,341.2953,359.1387,-0.3203886,-0.04338473,0.9462922,0.1378858,-0.1378858,1.955035,target_3,0.5424856,
1200.838,0.8143529,-0.02618276,-0.04506959,2.467632,341.3128,359.1728,-0.3201047,-0.04305498,0.9464033,0.1378858,-0.1378858,1.95493,target_3,0.5605795,
1200.854,0.8143572,-0.02617224,-0.04515712,2.437164,341.3141,359.19,-0.3200895,-0.04252371,0.9464325,0.1378858,-0.1378858,1.954843,target_3,0.5914913,
1200.871,0.8144291,-0.02609333,-0.04530933,2.404881,341.3013,359.1828,-0.3203088,-0.04196077,0.9463834,0.1378858,-0.1378858,1.954691,target_3,0.6258884,
1200.888,0.8144093,-0.02609382,-0.04543882,2.414136,341.2643,359.184,-0.3209179,-0.04212216,0.9461699,0.1378858,-0.1378858,1.954561,target_3,0.6183397,
1200.905,0.8144256,-0.02600116,-0.0456223,2.397032,341.2189,359.1771,-0.321671,-0.04182389,0.9459273,0.1378858,-0.1378858,1.954378,target_3,0.6428534,
1200.921,0.8143868,-0.025966,-0.04572563,2.360329,341.1743,359.1656,-0.3224173,-0.04118386,0.9457013,0.1378858,-0.1378858,1.954274,target_3,0.688134,
1200.938,0.8143665,-0.02590394,-0.04588437,2.343596,341.1358,359.1525,-0.3230553,-0.04089207,0.9454962,0.1378858,-0.1378858,1.954116,target_3,0.7146374,
1200.954,0.8143464,-0.02589141,-0.04597891,2.312668,341.1079,359.1617,-0.3235227,-0.04035272,0.9453596,0.1378858,-0.1378858,1.954021,target_3,0.7519946,
1200.971,0.8143072,-0.02584593,-0.04613162,2.301327,341.0908,359.1577,-0.3238084,-0.04015494,0.9452702,0.1378858,-0.1378858,1.953868,target_3,0.7694854,
1200.987,0.8143157,-0.02585378,-0.04621506,2.270118,341.0695,359.1672,-0.3241664,-0.03961067,0.9451704,0.1378858,-0.1378858,1.953785,target_3,0.8052719,
1201.004,0.8143899,-0.0258109,-0.04633718,2.252448,341.0758,359.2088,-0.3240666,-0.03930251,0.9452175,0.1378858,-0.1378858,1.953663,target_3,0.8206762,
1201.021,0.8143821,-0.02580933,-0.04643071,2.245199,341.0702,359.2017,-0.3241606,-0.03917608,0.9451905,0.1378858,-0.1378858,1.953569,target_3,0.8296872,
1201.037,0.8144274,-0.02580967,-0.04652345,2.210819,341.0745,359.2081,-0.3240972,-0.03857651,0.9452369,0.1378858,-0.1378858,1.953477,target_3,0.8607104,
1201.054,0.8144342,-0.02576001,-0.04657078,2.181911,341.08,359.2222,-0.3240118,-0.03807232,0.9452866,0.1378858,-0.1378858,1.953429,target_3,0.8884541,
1201.071,0.814469,-0.02567349,-0.04667158,2.171442,341.0742,359.2366,-0.3241115,-0.03788973,0.9452598,0.1378858,-0.1378858,1.953328,target_3,0.902006,
1201.087,0.8144841,-0.02567644,-0.0467193,2.168576,341.0672,359.2484,-0.3242266,-0.03783976,0.9452223,0.1378858,-0.1378858,1.953281,target_3,0.9065502,
1201.104,0.8145075,-0.02561612,-0.04676968,2.155389,341.0606,359.2508,-0.3243376,-0.03760975,0.9451935,0.1378858,-0.1378858,1.95323,target_3,0.9219604,
1201.121,0.8144865,-0.02561266,-0.04679532,2.128657,341.0579,359.2582,-0.3243881,-0.03714353,0.9451945,0.1378858,-0.1378858,1.953205,target_3,0.9489449,
1201.138,0.8144761,-0.02556501,-0.04688141,2.127381,341.0313,359.2624,-0.3248287,-0.03712127,0.9450441,0.1378858,-0.1378858,1.953119,target_3,0.9589957,
1201.154,0.8144533,-0.02561251,-0.04689882,2.123466,341.0136,359.265,-0.3251198,-0.03705299,0.9449466,0.1378858,-0.1378858,1.953101,target_3,0.9671232,
1201.171,0.8144867,-0.02565395,-0.04694292,2.132353,340.9954,359.2556,-0.3254189,-0.03720799,0.9448376,0.1378858,-0.1378858,1.953057,target_3,0.9628648,
1201.187,0.8144788,-0.02568195,-0.04694038,2.132036,340.9948,359.2356,-0.3254291,-0.03720246,0.9448343,0.1378858,-0.1378858,1.95306,target_3,0.9626616,
1201.205,0.8145208,-0.02564247,-0.04700102,2.132098,340.995,359.2411,-0.3254253,-0.03720355,0.9448356,0.1378858,-0.1378858,1.952999,target_3,0.9634743,
1201.221,0.8145254,-0.02564885,-0.04698699,2.137517,341.0046,359.2532,-0.3252656,-0.03729806,0.9448868,0.1378858,-0.1378858,1.953013,target_3,0.9549061,
1201.237,0.8145351,-0.02560589,-0.04707028,2.12966,341.026,359.2592,-0.3249139,-0.03716102,0.9450132,0.1378858,-0.1378858,1.95293,target_3,0.9569532,
1201.254,0.8145514,-0.02560681,-0.04703405,2.127717,341.0298,359.274,-0.3248514,-0.03712714,0.9450361,0.1378858,-0.1378858,1.952966,target_3,0.9575664,
1201.271,0.8146354,-0.0255749,-0.04709847,2.116705,341.0456,359.2807,-0.3245935,-0.03693508,0.9451322,0.1378858,-0.1378858,1.952901,target_3,0.9638805,
1201.288,0.8146359,-0.02559688,-0.04706711,2.1195,341.0408,359.2885,-0.3246731,-0.03698382,0.9451029,0.1378858,-0.1378858,1.952933,target_3,0.9618481,
1201.305,0.8146509,-0.02559713,-0.04706457,2.098201,341.0447,359.2936,-0.3246126,-0.03661232,0.9451382,0.1378858,-0.1378858,1.952935,target_3,0.9813836,
1201.321,0.8146378,-0.02559223,-0.04704501,2.096556,341.0589,359.2797,-0.3243785,-0.03658364,0.9452196,0.1378858,-0.1378858,1.952955,target_3,0.9793876,
1201.336,0.8146526,-0.02563699,-0.04706747,2.120503,341.0549,359.2905,-0.3244391,-0.03700132,0.9451826,0.1378858,-0.1378858,1.952932,target_3,0.9559301,
1201.354,0.8146627,-0.02567667,-0.04703776,2.128752,341.0571,359.3033,-0.3244018,-0.03714518,0.9451898,0.1378858,-0.1378858,1.952962,target_3,0.9460534,
1201.371,0.814679,-0.02562395,-0.04707202,2.126706,341.0569,359.2927,-0.3244052,-0.03710949,0.94519,0.1378858,-0.1378858,1.952928,target_3,0.9495632,
1201.388,0.8146674,-0.02564129,-0.04705171,2.12614,341.0601,359.3021,-0.3243527,-0.03709963,0.9452084,0.1378858,-0.1378858,1.952948,target_3,0.9489449,
1201.404,0.8147014,-0.02564314,-0.04707222,2.136451,341.0577,359.3061,-0.3243906,-0.03727946,0.9451883,0.1378858,-0.1378858,1.952928,target_3,0.9389946,
1201.421,0.814705,-0.02564406,-0.04704276,2.133718,341.0623,359.3127,-0.3243141,-0.0372318,0.9452165,0.1378858,-0.1378858,1.952957,target_3,0.9408684,
1201.436,0.8147224,-0.02564059,-0.04705311,2.120769,341.0745,359.3243,-0.3241169,-0.03700595,0.9452929,0.1378858,-0.1378858,1.952947,target_3,0.9503872,
1201.454,0.8147179,-0.02566056,-0.04699507,2.105768,341.0614,359.3417,-0.3243357,-0.03674431,0.9452282,0.1378858,-0.1378858,1.953005,target_3,0.9675278,
1201.47,0.8147558,-0.02564773,-0.0469893,2.107256,341.0647,359.3299,-0.3242806,-0.03677027,0.945246,0.1378858,-0.1378858,1.953011,target_3,0.9650977,
1201.487,0.8147538,-0.0256482,-0.0468937,2.077272,341.0678,359.3374,-0.3242357,-0.03624729,0.9452816,0.1378858,-0.1378858,1.953106,target_3,0.993472,
1201.504,0.8147762,-0.02559587,-0.04691862,2.075555,341.0683,359.3234,-0.3242281,-0.03621735,0.9452854,0.1378858,-0.1378858,1.953081,target_3,0.9964222,
1201.52,0.8147449,-0.02560818,-0.04685027,2.086556,341.0686,359.2675,-0.3242213,-0.03640922,0.9452804,0.1378858,-0.1378858,1.95315,target_3,0.9853634,
1201.537,0.8147616,-0.02558111,-0.04682267,2.111297,341.0788,359.2702,-0.3240478,-0.03684075,0.9453231,0.1378858,-0.1378858,1.953177,target_3,0.9598116,
1201.553,0.8147393,-0.02561942,-0.04676419,2.121005,341.0885,359.2935,-0.3238849,-0.03701007,0.9453723,0.1378858,-0.1378858,1.953236,target_3,0.9470872,
1201.57,0.8147862,-0.02564996,-0.04675156,2.142843,341.0917,359.3251,-0.3238286,-0.03739095,0.9453766,0.1378858,-0.1378858,1.953249,target_3,0.9238687,
1201.587,0.8148283,-0.02573159,-0.0467205,2.145585,341.1077,359.338,-0.3235641,-0.03743877,0.9454653,0.1378858,-0.1378858,1.953279,target_3,0.9151434,
1201.604,0.814808,-0.02580089,-0.04665063,2.154459,341.1042,359.3291,-0.3236189,-0.03759353,0.9454404,0.1378858,-0.1378858,1.953349,target_3,0.9056864,
1201.62,0.8148651,-0.0258045,-0.04665882,2.177501,341.096,359.3247,-0.323749,-0.03799541,0.9453798,0.1378858,-0.1378858,1.953341,target_3,0.884702,
1201.637,0.8148637,-0.02585612,-0.04659652,2.200931,341.073,359.3,-0.3241246,-0.03840405,0.9452346,0.1378858,-0.1378858,1.953403,target_3,0.8663754,
1201.653,0.8149472,-0.02586282,-0.04656963,2.217283,341.0762,359.2638,-0.324067,-0.03868923,0.9452427,0.1378858,-0.1378858,1.95343,target_3,0.8488063,
1201.67,0.81499,-0.02588951,-0.04650563,2.229523,341.087,359.2408,-0.3238862,-0.03890269,0.9452959,0.1378858,-0.1378858,1.953494,target_3,0.8329825,
1201.687,0.8151649,-0.02587574,-0.04650949,2.246963,341.1084,359.2169,-0.32353,-0.03920685,0.9454052,0.1378858,-0.1378858,1.95349,target_3,0.8103587,
1201.704,0.815231,-0.02590339,-0.04646571,2.255748,341.1331,359.2337,-0.3231202,-0.03936005,0.9455391,0.1378858,-0.1378858,1.953534,target_3,0.7954926,
1201.72,0.8153466,-0.02584891,-0.04649562,2.248258,341.1527,359.2364,-0.3227979,-0.03922943,0.9456546,0.1378858,-0.1378858,1.953504,target_3,0.7999081,
1201.736,0.8153839,-0.02585474,-0.04645097,2.217946,341.1608,359.2411,-0.3226715,-0.03870079,0.9457195,0.1378858,-0.1378858,1.953549,target_3,0.8287433,
1201.754,0.8154885,-0.02583175,-0.04646206,2.200047,341.1562,359.2616,-0.3227516,-0.03838864,0.9457049,0.1378858,-0.1378858,1.953538,target_3,0.8469599,
1201.77,0.8155023,-0.02586621,-0.04642899,2.206481,341.1418,359.2301,-0.3229885,-0.03850084,0.9456195,0.1378858,-0.1378858,1.953571,target_3,0.8418618,
1201.787,0.815544,-0.02591562,-0.04642149,2.213649,341.1312,359.1832,-0.3231612,-0.03862585,0.9455553,0.1378858,-0.1378858,1.953578,target_3,0.8353283,
1201.804,0.8155599,-0.02593658,-0.0463655,2.219911,341.1069,359.1841,-0.3235609,-0.03873507,0.9454142,0.1378858,-0.1378858,1.953635,target_3,0.8332174,
1201.82,0.8155738,-0.02588659,-0.04636277,2.235191,341.1028,359.1935,-0.3236239,-0.03900154,0.9453816,0.1378858,-0.1378858,1.953637,target_3,0.8201992,
1201.837,0.8155876,-0.02595149,-0.04630614,2.254612,341.1007,359.1938,-0.3236544,-0.03934025,0.9453571,0.1378858,-0.1378858,1.953694,target_3,0.8001527,
1201.853,0.8156941,-0.02601279,-0.04627965,2.286063,341.122,359.1866,-0.3232971,-0.03988874,0.9454564,0.1378858,-0.1378858,1.95372,target_3,0.762332,
1201.87,0.8157206,-0.0260856,-0.04622924,2.310173,341.1289,359.1892,-0.3231767,-0.0403092,0.9454798,0.1378858,-0.1378858,1.953771,target_3,0.7356848,
1201.887,0.8157986,-0.02612238,-0.04623095,2.3318,341.1486,359.1912,-0.3228478,-0.04068637,0.945576,0.1378858,-0.1378858,1.953769,target_3,0.7091401,
1201.904,0.8158129,-0.02617712,-0.04616628,2.327548,341.155,359.1758,-0.3227419,-0.04061219,0.9456153,0.1378858,-0.1378858,1.953834,target_3,0.7107937,
1201.92,0.815824,-0.02621749,-0.046114,2.344714,341.1706,359.1537,-0.3224819,-0.04091155,0.9456911,0.1378858,-0.1378858,1.953886,target_3,0.690405,
1201.936,0.8158435,-0.02628531,-0.04606616,2.374145,341.1865,359.1324,-0.3222128,-0.04142478,0.9457605,0.1378858,-0.1378858,1.953934,target_3,0.6570037,
1201.953,0.8158559,-0.02635583,-0.04602993,2.416395,341.2093,359.1116,-0.3218261,-0.04216154,0.9458596,0.1378858,-0.1378858,1.95397,target_3,0.6100564,
1201.97,0.8159021,-0.02641607,-0.04601598,2.459223,341.2286,359.1079,-0.3214974,-0.04290836,0.9459378,0.1378858,-0.1378858,1.953984,target_3,0.5640592,
1201.987,0.815981,-0.02644658,-0.04600634,2.479739,341.2476,359.1139,-0.3211789,-0.0432661,0.9460297,0.1378858,-0.1378858,1.953994,target_3,0.5410409,
1202.004,0.8159583,-0.02624814,-0.04599339,2.494764,341.2634,359.126,-0.320913,-0.04352809,0.9461079,0.1378858,-0.1378858,1.954007,target_3,0.5311863,
1202.02,0.8159839,-0.02624038,-0.04599094,2.497118,341.2753,359.1371,-0.3207164,-0.04356913,0.9461727,0.1378858,-0.1378858,1.954009,target_3,0.5293413,
1202.036,0.8159572,-0.02629701,-0.04596772,2.505235,341.2885,359.1437,-0.3204962,-0.04371067,0.9462408,0.1378858,-0.1378858,1.954032,target_3,0.5196414,
1202.053,0.8159524,-0.02636431,-0.04594777,2.537615,341.2866,359.1498,-0.3205201,-0.04427525,0.9462064,0.1378858,-0.1378858,1.954052,target_3,0.4849715,
1202.07,0.8159902,-0.02634893,-0.04594702,2.586316,341.2903,359.1515,-0.3204473,-0.0451244,0.946191,0.1378858,-0.1378858,1.954053,target_3,0.4374548,
1202.086,0.8159682,-0.02640463,-0.04594818,2.623015,341.2922,359.1438,-0.3204053,-0.04576427,0.9461744,0.1378858,-0.1378858,1.954052,target_3,0.3990945,
