#NEXT_T7_EU_PW_B2_C1_S7_0206164351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1559.175,0.03950187,-0.3309206,6.496521,348.877,354.5728,3.054414,-0.09280515,0.1929168,0.9768164,-0.1378858,0.1378859,8.496521,MixedRealityCamera,2.049659,
1559.191,0.0387117,-0.3331586,6.512495,349.4937,354.3633,3.212022,-0.09657413,0.1823442,0.9784805,-0.1378858,0.1378859,8.512495,MixedRealityCamera,2.758254,
1559.209,0.03806125,-0.3344477,6.528389,349.4755,354.2389,3.297564,-0.09869242,0.1826565,0.9782108,-0.1378858,0.1378859,8.528389,target_6,2.807422,
1559.225,0.0375119,-0.3354508,6.544474,349.115,354.1722,3.279586,-0.09971236,0.1888391,0.9769326,-0.1378858,0.1378859,8.544474,MixedRealityCamera,2.511078,
1559.242,0.03706387,-0.3373114,6.560327,348.7171,354.2119,3.303671,-0.09890091,0.1956541,0.9756731,-0.1378858,0.1378859,8.560327,MixedRealityCamera,2.174659,
1559.259,0.03676976,-0.3395478,6.576397,348.3815,354.2446,3.386083,-0.09822757,0.2013947,0.9745725,-0.1378858,0.1378859,8.576397,MixedRealityCamera,1.910596,
1559.275,0.03631633,-0.3421461,6.592618,348.0989,354.3203,3.421722,-0.09683972,0.2062221,0.9737015,-0.1378858,0.1378859,8.592619,MixedRealityCamera,1.691076,
1559.292,0.03583219,-0.3454293,6.608819,347.6202,354.493,3.357762,-0.09373544,0.2143915,0.9722397,-0.1378858,0.1378859,8.60882,target_7,1.271648,
1559.309,0.03520355,-0.3488216,6.62513,347.2591,354.69,3.214315,-0.09026637,0.2205429,0.9711915,-0.1378858,0.1378859,8.62513,target_7,0.9553158,
1559.324,0.03436364,-0.3523384,6.641438,347.0935,354.9091,3.017274,-0.08649427,0.2233606,0.9708907,-0.1378858,0.1378859,8.641438,target_7,0.8332174,
1559.341,0.03336611,-0.3557414,6.657872,347.0541,355.1674,2.781619,-0.08210269,0.2240308,0.9711176,-0.1378858,0.1378859,8.657872,target_7,0.8720036,
