#NEXT_T6_EW_PW_B0_C6_S7_0206162300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
310.1503,-0.03106675,0.08664387,4.48607,358.9668,350.7113,5.262972,-0.1613824,0.01803247,0.9867272,-0.975,1.162676E-08,10,target_6,1.967122,
310.1668,-0.03149369,0.08729529,4.503657,359.3245,350.632,5.174645,-0.1627646,0.01178915,0.9865945,-0.975,1.162676E-08,10,target_6,1.6158,
310.1844,-0.03154236,0.08590522,4.520597,0.1231334,350.7267,4.508154,-0.1611443,-0.002149082,0.9869285,-0.975,1.162676E-08,10,target_6,0.9093519,
310.2009,-0.03164859,0.08478265,4.537207,0.9643009,350.8873,3.84145,-0.1583552,-0.01682943,0.9872388,-0.975,1.162676E-08,10,target_6,0.690405,
310.2177,-0.03203533,0.08348459,4.553897,1.546908,351.0808,3.369659,-0.1549854,-0.02699536,0.9875479,-0.975,1.162676E-08,10,target_6,1.131769,
310.2335,-0.0323563,0.08262865,4.571039,1.725287,351.2538,3.077981,-0.1519887,-0.03010739,0.9879236,-0.975,1.162676E-08,10,target_6,1.403048,
310.2497,-0.03282496,0.08153604,4.587897,1.743571,351.3571,3.021758,-0.1502065,-0.03042636,0.9881864,-0.975,1.162676E-08,10,target_6,1.521871,
310.2669,-0.03318949,0.08013427,4.60522,1.439667,351.4973,3.097745,-0.1478092,-0.02512428,0.9886968,-0.975,1.162676E-08,10,target_6,1.523542,
310.2842,-0.03375219,0.07823908,4.622521,1.028888,351.5825,3.237045,-0.1463616,-0.01795653,0.9890682,-0.975,1.162676E-08,10,target_6,1.524826,
310.3006,-0.03429738,0.07597815,4.640039,0.6117926,351.6382,3.355145,-0.1454155,-0.01067759,0.9893131,-0.975,1.162676E-08,10,target_6,1.603521,
310.317,-0.03507563,0.07256645,4.657518,0.1569487,351.6001,3.406,-0.1460808,-0.002739267,0.9892689,-0.975,1.162676E-08,10,target_6,1.69177,
310.3338,-0.03550367,0.06844132,4.67487,359.9803,351.5735,3.440585,-0.1465401,0.0003434359,0.9892046,-0.975,1.162676E-08,10,target_6,1.745852,
310.3495,-0.0357911,0.06424996,4.691794,0.007551121,351.531,3.548669,-0.1472743,-0.0001317919,0.9890957,-0.975,1.162676E-08,10,target_6,1.704332,
310.367,-0.03555644,0.05830568,4.708785,0.4019287,351.4544,3.781584,-0.1485933,-0.007014921,0.9888735,-0.975,1.162676E-08,10,target_6,1.537861,
310.3835,-0.03539408,0.05407552,4.725856,0.67604,351.3644,3.94159,-0.1501387,-0.01179885,0.9885945,-0.975,1.162676E-08,10,target_6,1.469004,
310.4002,-0.03457627,0.05082994,4.74344,0.8701026,351.2038,4.1481,-0.1529021,-0.01518557,0.9881247,-0.975,1.162676E-08,10,target_6,1.385504,
310.4167,-0.03411184,0.04888113,4.761096,0.7618782,351.0756,4.223759,-0.1551171,-0.01329689,0.9878066,-0.975,1.162676E-08,10,target_6,1.279013,
310.4346,-0.0335124,0.04974071,4.779673,0.2334142,350.9149,4.17144,-0.1578996,-0.004073835,0.9874468,-0.975,1.162676E-08,10,target_6,1.178192,
310.4543,-0.03276348,0.05067638,4.797975,359.7344,350.7915,4.156803,-0.1600263,0.004634704,0.9871019,-0.975,1.162676E-08,10,target_6,1.335302,
310.4665,-0.03173959,0.05109875,4.815902,359.6128,350.6998,4.260293,-0.1616031,0.006758566,0.9868327,-0.975,1.162676E-08,10,target_6,1.383242,
310.4842,-0.03061594,0.05339283,4.834109,0.4203969,350.5748,4.697622,-0.1637554,-0.007337244,0.9864737,-0.975,1.162676E-08,10,target_6,0.9487386,
310.5003,-0.02965217,0.05844986,4.851216,1.265501,350.3723,5.194263,-0.1672039,-0.02208537,0.9856749,-0.975,1.162676E-08,10,target_6,0.9970112,
310.5174,-0.02921211,0.06312024,4.868904,0.7667207,350.1215,5.062113,-0.1715434,-0.0133814,0.9850857,-0.975,1.162676E-08,10,target_6,0.5699261,
310.5332,-0.02829536,0.06645279,4.8867,0.460847,349.9888,5.263495,-0.1738349,-0.008043211,0.984742,-0.975,1.162676E-08,10,target_6,0.5492961,
310.5492,-0.02738457,0.07146946,4.903774,-0.002538109,349.9708,5.260705,-0.1741505,4.429836E-05,0.984719,-0.975,1.162676E-08,10,target_6,0.9396197,
310.5675,-0.02730109,0.07520725,4.920824,358.6501,349.9012,4.723392,-0.1752972,0.02355764,0.9842337,-0.975,1.162676E-08,10,target_6,2.233882,
310.5829,-0.02721804,0.07729824,4.938126,357.9474,349.7576,4.46732,-0.1776987,0.03581601,0.9834329,-0.975,1.162676E-08,10,MixedRealityCamera,2.934983,
310.5998,-0.02722258,0.07860878,4.954608,357.8727,349.5778,4.488888,-0.1807765,0.03711966,0.9828235,-0.975,1.162676E-08,10,MixedRealityCamera,3.012334,
310.6168,-0.02762028,0.07942014,4.971327,357.8174,349.3267,4.512978,-0.1850748,0.03808496,0.9819862,-0.975,1.162676E-08,10,MixedRealityCamera,3.071859,
310.6335,-0.02806209,0.08041759,4.9883,357.4731,349.2105,4.300451,-0.1870189,0.04408827,0.9813665,-0.975,1.162676E-08,10,MixedRealityCamera,3.431366,
310.6492,-0.0285019,0.08158763,5.005539,357.1425,349.1589,4.05833,-0.1878527,0.04985199,0.9809313,-0.975,1.162676E-08,10,MixedRealityCamera,3.778542,
310.6665,-0.02897451,0.08268452,5.022828,357.0207,349.2644,3.882115,-0.1860255,0.0519752,0.9811692,-0.975,1.162676E-08,10,MixedRealityCamera,3.914366,
310.683,-0.02956566,0.08411922,5.040162,357.2129,349.4191,3.810569,-0.1834068,0.04862459,0.9818338,-0.975,1.162676E-08,10,MixedRealityCamera,3.747477,
310.7,-0.0302054,0.08573368,5.057207,357.5163,349.5774,3.891394,-0.1807368,0.04333558,0.9825763,-0.975,1.162676E-08,10,MixedRealityCamera,3.482678,
310.7176,-0.03092915,0.08616945,5.074184,358.0927,349.7259,4.07801,-0.178259,0.03328214,0.9834206,-0.975,1.162676E-08,10,MixedRealityCamera,2.948292,
310.7342,-0.03124625,0.0859393,5.09056,358.9384,349.8052,4.314916,-0.1769649,0.01852782,0.9840428,-0.975,1.162676E-08,10,target_6,2.158489,
310.7492,-0.03165503,0.08542947,5.107053,359.7904,349.8293,4.443966,-0.1765808,0.003658831,0.9842793,-0.975,1.162676E-08,10,target_6,1.403745,
310.7664,-0.03178384,0.08407747,5.123364,0.6900261,349.8322,4.548973,-0.1765193,-0.01204294,0.9842235,-0.975,1.162676E-08,10,target_6,0.8275619,
310.7831,-0.03208793,0.08259133,5.139412,1.265629,349.8134,4.616095,-0.1768124,-0.02208759,0.9839967,-0.975,1.162676E-08,10,target_6,0.8501883,
310.8,-0.03219452,0.08137222,5.155713,1.400646,349.777,4.612971,-0.1774262,-0.02444344,0.9838305,-0.975,1.162676E-08,10,target_6,0.9123595,
310.8166,-0.03251776,0.08032718,5.172138,1.056525,349.7824,4.62302,-0.1773567,-0.0184388,0.9839739,-0.975,1.162676E-08,10,target_6,0.8372003,
310.8332,-0.03285165,0.07925217,5.189247,0.2392849,349.6626,4.590312,-0.1794435,-0.004176298,0.9837594,-0.975,1.162676E-08,10,target_6,1.012011,
310.8496,-0.0333919,0.0773145,5.205883,359.6463,349.6004,4.573067,-0.1805092,0.006173769,0.9835539,-0.975,1.162676E-08,10,target_6,1.447668,
310.8667,-0.03375124,0.07435665,5.222663,359.1837,349.5359,4.568629,-0.1816019,0.01424731,0.9832689,-0.975,1.162676E-08,10,target_6,1.82349,
310.8838,-0.03432836,0.07031952,5.239255,358.8572,349.5212,4.48648,-0.181835,0.01994399,0.9831268,-0.975,1.162676E-08,10,target_6,2.092748,
310.8995,-0.03484049,0.06656975,5.255774,358.7709,349.5049,4.389606,-0.1821106,0.02144989,0.9830441,-0.975,1.162676E-08,10,target_6,2.140095,
310.9164,-0.0356724,0.06180036,5.272167,358.9168,349.5564,4.267304,-0.1812348,0.01890386,0.9832581,-0.975,1.162676E-08,10,target_6,1.983371,
310.933,-0.03667921,0.0581063,5.289097,359.0941,349.5488,4.188015,-0.1813759,0.01581042,0.9832867,-0.975,1.162676E-08,10,target_6,1.79406,
310.95,-0.03825901,0.05625414,5.306325,359.1136,349.5508,4.228666,-0.1813414,0.015471,0.9832985,-0.975,1.162676E-08,10,target_6,1.770341,
310.9675,-0.03990969,0.05610001,5.323827,358.8947,349.4541,4.146308,-0.1829884,0.0192898,0.9829258,-0.975,1.162676E-08,10,target_6,1.93563,
310.984,-0.04176829,0.05621414,5.341074,358.71,349.3756,4.019196,-0.1843231,0.02251365,0.9826078,-0.975,1.162676E-08,10,target_6,2.089472,
311,-0.04360191,0.05605667,5.357984,358.953,349.2706,3.903217,-0.1861396,0.01827321,0.9823534,-0.975,1.162676E-08,10,target_6,1.832055,
311.0162,-0.04510997,0.05552094,5.37482,359.5713,349.228,3.801418,-0.1868962,0.007482147,0.9823512,-0.975,1.162676E-08,10,target_6,1.253358,
311.0341,-0.04700669,0.06037468,5.391443,1.073338,349.2711,3.838883,-0.1861302,-0.01873219,0.9823465,-0.975,1.162676E-08,10,target_6,0.7378095,
311.0497,-0.04922636,0.0665293,5.408368,0.8094022,349.3063,3.098197,-0.1855392,-0.01412626,0.9825353,-0.975,1.162676E-08,10,target_6,0.7052664,
311.067,-0.05141372,0.07159965,5.42702,359.5233,349.4627,2.572777,-0.1828689,0.008319633,0.9831021,-0.975,1.162676E-08,10,target_6,1.616889,
311.0832,-0.05269125,0.07553934,5.444587,358.9929,349.6252,2.77735,-0.1800583,0.01757629,0.9834989,-0.975,1.162676E-08,10,target_6,2.214258,
311.0995,-0.05381177,0.08010715,5.462617,358.5042,349.7673,3.316478,-0.1775852,0.02610293,0.9837592,-0.975,1.162676E-08,10,target_6,2.780589,
311.1161,-0.05488692,0.08284287,5.480022,357.9359,349.8913,3.577855,-0.1754023,0.03601719,0.9838378,-0.975,1.162676E-08,10,MixedRealityCamera,3.394018,
311.1331,-0.05529271,0.08353418,5.49726,358.0288,350.1173,4.004299,-0.1715302,0.03439711,0.9845782,-0.975,1.162676E-08,10,MixedRealityCamera,3.440142,
311.1495,-0.05566783,0.08431564,5.51441,358.312,350.3149,4.213044,-0.16816,0.02945687,0.9853195,-0.975,1.162676E-08,10,MixedRealityCamera,3.335072,
311.1664,-0.05623391,0.08547007,5.531661,358.2106,350.435,4.341972,-0.1660848,0.03122513,0.985617,-0.975,1.162676E-08,10,MixedRealityCamera,3.523256,
311.1836,-0.05667253,0.08681357,5.549152,357.9009,350.4594,4.581499,-0.1656345,0.03662741,0.9855068,-0.975,1.162676E-08,10,MixedRealityCamera,3.831497,
311.1998,-0.05695668,0.08841845,5.566889,357.7222,350.3593,4.916722,-0.1673364,0.03974392,0.9850984,-0.975,1.162676E-08,10,MixedRealityCamera,3.971826,
311.216,-0.05729571,0.09019057,5.584496,357.7602,350.257,5.158104,-0.169099,0.03908189,0.9848239,-0.975,1.162676E-08,10,MixedRealityCamera,3.93084,
311.2325,-0.05777441,0.09219815,5.602394,357.9701,350.0388,5.144531,-0.172873,0.03542072,0.984307,-0.975,1.162676E-08,10,MixedRealityCamera,3.686315,
311.2495,-0.05795277,0.09291352,5.619604,358.157,349.8734,4.73825,-0.1757331,0.03216188,0.9839123,-0.975,1.162676E-08,10,MixedRealityCamera,3.475193,
311.2667,-0.05810706,0.09264284,5.636837,358.7117,349.8182,4.262963,-0.1767266,0.02248244,0.9840032,-0.975,1.162676E-08,10,target_6,2.997612,
304.7711,0.06831039,0.09539683,-0.0118737,1.193158,0.1059789,1.674811,0.001849279,-0.02082303,0.9997815,-0.975,1.162676E-08,10,DwellButton,6.089207,
304.7891,0.06812491,0.09538909,-0.01216426,1.203345,0.05931481,1.682658,0.00103501,-0.02100078,0.9997789,-0.975,1.162676E-08,10,MixedRealityCamera,6.042735,
304.8055,0.06798021,0.09533449,-0.01252487,1.298884,0.02084924,1.693136,0.0003637944,-0.02266785,0.999743,-0.975,1.162676E-08,10,MixedRealityCamera,6.014706,
304.8216,0.06776161,0.09526718,-0.01293465,1.405791,359.9928,1.65391,-0.0001251132,-0.02453321,0.999699,-0.975,1.162676E-08,10,MixedRealityCamera,5.999825,
304.8381,0.06758087,0.09523498,-0.01329511,1.460014,359.9694,1.639823,-0.0005336709,-0.02547929,0.9996752,-0.975,1.162676E-08,10,MixedRealityCamera,5.9835,
304.8549,0.06735446,0.09530506,-0.01365729,1.452073,359.921,1.612934,-0.001378965,-0.02534075,0.9996779,-0.975,1.162676E-08,10,MixedRealityCamera,5.9329,
304.8708,0.06718954,0.09537148,-0.0139886,1.450669,359.8887,1.628981,-0.00194181,-0.02531625,0.9996776,-0.975,1.162676E-08,10,MixedRealityCamera,5.899635,
304.8883,0.06698241,0.09547322,-0.0143455,1.446067,359.8526,1.628905,-0.002572299,-0.02523595,0.9996782,-0.975,1.162676E-08,10,MixedRealityCamera,5.861737,
304.9052,0.06678659,0.09552215,-0.01468012,1.424659,359.8153,1.587719,-0.003222662,-0.02486244,0.9996857,-0.975,1.162676E-08,10,MixedRealityCamera,5.820361,
304.921,0.06658497,0.09559304,-0.01505157,1.412494,359.7874,1.569268,-0.003710307,-0.02465017,0.9996893,-0.975,1.162676E-08,10,MixedRealityCamera,5.789533,
304.938,0.06638593,0.09568082,-0.01537401,1.386059,359.7287,1.562572,-0.004733813,-0.02418893,0.9996962,-0.975,1.162676E-08,10,MixedRealityCamera,5.726252,
304.9546,0.06619161,0.09578006,-0.015708,1.355129,359.6768,1.604132,-0.005639842,-0.02364926,0.9997044,-0.975,1.162676E-08,10,MixedRealityCamera,5.669046,
304.9708,0.06598723,0.09592825,-0.01601041,1.316879,359.6276,1.620079,-0.00649808,-0.02298186,0.9997148,-0.975,1.162676E-08,10,MixedRealityCamera,5.613599,
304.9884,0.06575304,0.09607141,-0.01635372,1.297314,359.5866,1.609051,-0.007213803,-0.02264047,0.9997177,-0.975,1.162676E-08,10,MixedRealityCamera,5.568698,
305.006,0.06552816,0.09617013,-0.01668147,1.291025,359.5579,1.616529,-0.007714694,-0.02253073,0.9997164,-0.975,1.162676E-08,10,MixedRealityCamera,5.537854,
305.0224,0.06527556,0.09627023,-0.01706902,1.295345,359.5283,1.629674,-0.008229925,-0.02260611,0.9997106,-0.975,1.162676E-08,10,MixedRealityCamera,5.507514,
305.0374,0.0650259,0.09634711,-0.01742139,1.315896,359.5067,1.619709,-0.008606813,-0.0229647,0.9996992,-0.975,1.162676E-08,10,MixedRealityCamera,5.487266,
305.0546,0.06474853,0.09637526,-0.01779396,1.357084,359.4866,1.610209,-0.008958132,-0.02368337,0.9996794,-0.975,1.162676E-08,10,MixedRealityCamera,5.471422,
305.0706,0.0644891,0.09656575,-0.01806713,1.375682,359.4483,1.626018,-0.009625502,-0.02400788,0.9996654,-0.975,1.162676E-08,10,MixedRealityCamera,5.434587,
305.0886,0.06411549,0.09705247,-0.01825145,1.321307,359.3979,1.65329,-0.01050543,-0.02305911,0.9996789,-0.975,1.162676E-08,10,MixedRealityCamera,5.374178,
305.1053,0.06359883,0.09755889,-0.01836205,1.285252,359.3112,1.641701,-0.01201803,-0.02243,0.9996762,-0.975,1.162676E-08,10,MixedRealityCamera,5.279936,
305.1211,0.06297319,0.09800343,-0.01852575,1.268325,359.1788,1.658597,-0.01432934,-0.02213464,0.9996523,-0.975,1.162676E-08,10,MixedRealityCamera,5.142471,
305.1379,0.06206789,0.09840483,-0.01853966,1.265011,358.9096,1.688317,-0.01902467,-0.02207682,0.9995753,-0.975,1.162676E-08,10,MixedRealityCamera,4.870254,
305.1544,0.0609064,0.0987035,-0.01849669,1.256082,358.5456,1.726828,-0.02537476,-0.02192102,0.9994376,-0.975,1.162676E-08,10,MixedRealityCamera,4.502282,
305.1706,0.05956972,0.09896863,-0.01828079,1.196556,358.0684,1.74211,-0.03369968,-0.02088232,0.9992138,-0.975,1.162676E-08,10,MixedRealityCamera,4.014102,
305.1877,0.05775893,0.09902175,-0.01786346,1.090402,357.3968,1.692625,-0.04541122,-0.01902995,0.9987871,-0.975,1.162676E-08,10,MixedRealityCamera,3.32437,
305.2053,0.05600836,0.09876078,-0.01742842,1.09524,356.7242,1.662467,-0.05713115,-0.01911438,0.9981837,-0.975,1.162676E-08,10,MixedRealityCamera,2.654391,
305.2226,0.05411227,0.09825185,-0.01700831,1.233669,356.0106,1.657106,-0.06955536,-0.02152991,0.9973457,-0.975,1.162676E-08,10,MixedRealityCamera,1.993803,
305.2377,0.05236532,0.09778791,-0.01655817,1.371024,355.3899,1.60943,-0.08035171,-0.0239266,0.9964794,-0.975,1.162676E-08,10,MixedRealityCamera,1.488589,
305.2545,0.0504235,0.09710206,-0.01593891,1.584195,354.7252,1.55356,-0.09189773,-0.02764589,0.9953846,-0.975,1.162676E-08,10,target_6,1.17869,
305.2706,0.04854941,0.09626716,-0.01527677,1.895452,354.1315,1.538189,-0.1021904,-0.03307584,0.9942148,-0.975,1.162676E-08,10,target_6,1.348136,
305.2881,0.04689804,0.09561353,-0.01473853,2.258386,353.6397,1.553143,-0.1106941,-0.03940607,0.993073,-0.975,1.162676E-08,10,MixedRealityCamera,1.795369,
305.3044,0.04529038,0.09512453,-0.01410421,2.502735,353.2831,1.532876,-0.1168517,-0.04366707,0.9921889,-0.975,1.162676E-08,10,MixedRealityCamera,2.157582,
305.3217,0.04371329,0.09491765,-0.01336752,2.599676,352.9666,1.511997,-0.1223216,-0.04535734,0.9914535,-0.975,1.162676E-08,10,MixedRealityCamera,2.395554,
305.3377,0.04217243,0.09491251,-0.01259998,2.589973,352.6777,1.521736,-0.1273205,-0.04518817,0.9908317,-0.975,1.162676E-08,10,MixedRealityCamera,2.552286,
305.3543,0.04053103,0.09522329,-0.01159778,2.376399,352.4877,1.486973,-0.130627,-0.0414641,0.9905641,-0.975,1.162676E-08,10,MixedRealityCamera,2.514272,
305.3708,0.03902542,0.09570299,-0.01046257,2.039181,352.3488,1.524275,-0.1330582,-0.03558291,0.9904693,-0.975,1.162676E-08,10,MixedRealityCamera,2.390892,
305.3879,0.03753299,0.09647694,-0.008941863,1.43977,352.3354,1.618261,-0.1333313,-0.02512609,0.990753,-0.975,1.162676E-08,10,MixedRealityCamera,2.087129,
305.4048,0.03596857,0.09718876,-0.007336996,0.8906059,352.2767,1.727275,-0.1343735,-0.01554338,0.9908088,-0.975,1.162676E-08,10,MixedRealityCamera,1.983371,
305.4211,0.03432743,0.09778397,-0.005551249,0.3906319,352.1983,1.844285,-0.1357415,-0.00681776,0.9907208,-0.975,1.162676E-08,10,MixedRealityCamera,2.048035,
305.4374,0.03262436,0.09814636,-0.003812794,0.03228958,352.0765,1.927393,-0.1378506,-0.0005635594,0.9904529,-0.975,1.162676E-08,10,MixedRealityCamera,2.234758,
305.4547,0.030778,0.09822524,-0.00159834,359.8226,351.9515,2.001042,-0.140011,0.003095866,0.9901451,-0.975,1.162676E-08,10,MixedRealityCamera,2.420992,
305.4708,0.02895885,0.09808637,0.0005064532,359.7622,351.8044,2.008172,-0.1425513,0.00415057,0.9897787,-0.975,1.162676E-08,10,MixedRealityCamera,2.588004,
305.488,0.02710258,0.09778164,0.002862357,359.8108,351.6685,1.984017,-0.1449001,0.00330282,0.9894408,-0.975,1.162676E-08,10,MixedRealityCamera,2.712238,
305.5051,0.02522606,0.09737863,0.005440991,359.9339,351.5337,1.950988,-0.1472275,0.001153029,0.989102,-0.975,1.162676E-08,10,MixedRealityCamera,2.82057,
305.5211,0.02334237,0.09698247,0.00824843,0.08390278,351.4276,1.946678,-0.1490579,-0.001464379,0.9888274,-0.975,1.162676E-08,10,MixedRealityCamera,2.904545,
305.5375,0.02147247,0.09648865,0.01126397,0.2978371,351.3464,1.99142,-0.1504579,-0.005198215,0.9886028,-0.975,1.162676E-08,10,MixedRealityCamera,2.967287,
305.5546,0.01970381,0.09584005,0.01437114,0.5221924,351.334,2.059226,-0.1506674,-0.00911385,0.9885425,-0.975,1.162676E-08,10,MixedRealityCamera,2.977232,
305.5707,0.01794896,0.09499377,0.01770139,0.7505226,351.3855,2.156818,-0.1497722,-0.01309872,0.9886338,-0.975,1.162676E-08,10,MixedRealityCamera,2.941113,
305.5883,0.01629955,0.0939024,0.02107237,0.976583,351.5061,2.217277,-0.1476827,-0.01704376,0.9888879,-0.975,1.162676E-08,10,MixedRealityCamera,2.854648,
305.605,0.01465567,0.09241279,0.02458316,1.148026,351.6899,2.207239,-0.1445007,-0.02003549,0.9893019,-0.975,1.162676E-08,10,MixedRealityCamera,2.7157,
305.6212,0.01312024,0.09038188,0.02815888,1.235721,351.8998,2.178592,-0.1408714,-0.02156574,0.989793,-0.975,1.162676E-08,10,MixedRealityCamera,2.544529,
305.6376,0.01167066,0.08775274,0.03186784,1.219085,352.145,2.172235,-0.1366355,-0.02127544,0.9903929,-0.975,1.162676E-08,10,MixedRealityCamera,2.315706,
305.6547,0.01051751,0.08477959,0.03590028,1.046906,352.4045,2.225778,-0.132157,-0.01827093,0.9910604,-0.975,1.162676E-08,10,MixedRealityCamera,2.026323,
305.6703,0.009501006,0.08210838,0.04048396,0.8431135,352.6676,2.432791,-0.1276117,-0.01471458,0.991715,-0.975,1.162676E-08,10,MixedRealityCamera,1.727711,
305.6873,0.008647316,0.08038072,0.04516231,0.7278725,352.8813,2.746979,-0.1239156,-0.01270343,0.9922115,-0.975,1.162676E-08,10,MixedRealityCamera,1.499461,
305.7043,0.008100266,0.07941632,0.05079509,0.434328,353.0875,3.0952,-0.1203506,-0.00758038,0.9927025,-0.975,1.162676E-08,10,target_6,1.269491,
305.7207,0.0075056,0.07797433,0.05590891,0.3795342,353.2787,3.343875,-0.1170374,-0.006624074,0.9931054,-0.975,1.162676E-08,10,target_6,1.080646,
305.7375,0.007503876,0.07664002,0.06154019,0.9551917,353.4683,3.703978,-0.1137372,-0.01667047,0.993371,-0.975,1.162676E-08,10,target_6,1.024693,
305.7546,0.007635922,0.07587761,0.06697941,1.635993,353.6174,4.025727,-0.1111218,-0.02854958,0.9933966,-0.975,1.162676E-08,10,target_6,1.40653,
305.7703,0.00779804,0.0756541,0.07268636,2.306185,353.7442,4.261534,-0.10888,-0.04023966,0.9932401,-0.975,1.162676E-08,10,MixedRealityCamera,1.966127,
305.7876,0.00822119,0.07602555,0.07874197,2.937393,353.9065,4.368714,-0.1060126,-0.05124473,0.9930434,-0.975,1.162676E-08,10,MixedRealityCamera,2.537751,
305.8048,0.008678583,0.07658724,0.085062,3.375513,354.1168,4.310835,-0.1023237,-0.05887974,0.9930071,-0.975,1.162676E-08,10,MixedRealityCamera,2.943175,
305.8207,0.009272238,0.07681949,0.09160121,3.6669,354.369,4.099029,-0.09791978,-0.06395579,0.9931371,-0.975,1.162676E-08,10,MixedRealityCamera,3.225129,
305.8378,0.009851092,0.0767019,0.09858666,3.830638,354.6895,3.835155,-0.09234565,-0.06680745,0.9934833,-0.975,1.162676E-08,10,target_5,3.409041,
305.8538,0.01040783,0.0766113,0.1054475,3.853804,354.9821,3.621163,-0.08726897,-0.06721086,0.9939149,-0.975,1.162676E-08,10,target_5,3.477333,
305.8699,0.01085696,0.07649299,0.1131432,3.546973,355.2955,3.232799,-0.08185943,-0.06186682,0.9947218,-0.975,1.162676E-08,10,target_5,3.259606,
305.8879,0.01146706,0.07587352,0.1214028,3.018448,355.5902,2.790802,-0.07678262,-0.05265748,0.9956564,-0.975,1.162676E-08,10,MixedRealityCamera,2.885951,
305.9049,0.0119237,0.07478616,0.129917,2.641937,355.8496,2.478967,-0.0722978,-0.04609417,0.9963174,-0.975,1.162676E-08,10,MixedRealityCamera,2.704577,
305.9219,0.01219274,0.07362615,0.1384886,2.193023,355.9994,2.204834,-0.06971522,-0.03826613,0.9968327,-0.975,1.162676E-08,10,MixedRealityCamera,2.463071,
305.9373,0.01231099,0.07238726,0.1473527,1.756048,356.0995,1.993634,-0.06799175,-0.03064403,0.9972152,-0.975,1.162676E-08,10,MixedRealityCamera,2.259667,
305.9539,0.01236196,0.07078879,0.1566769,1.320341,356.0844,1.855401,-0.06826901,-0.02304226,0.9974008,-0.975,1.162676E-08,10,MixedRealityCamera,2.027965,
305.9705,0.01236025,0.06844969,0.166831,1.027596,355.9789,1.915736,-0.07011355,-0.01793397,0.9973778,-0.975,1.162676E-08,10,MixedRealityCamera,1.824991,
305.9874,0.01253732,0.066434,0.1766925,0.8340544,355.8861,2.029376,-0.07173146,-0.01455648,0.9973177,-0.975,1.162676E-08,10,MixedRealityCamera,1.687368,
306.0048,0.01272888,0.0643811,0.187196,0.6557406,355.7897,2.233642,-0.0734124,-0.01144458,0.997236,-0.975,1.162676E-08,10,MixedRealityCamera,1.563104,
306.0207,0.01305086,0.06265195,0.1974217,0.4853594,355.699,2.433223,-0.07499375,-0.008471018,0.997148,-0.975,1.162676E-08,10,MixedRealityCamera,1.459649,
306.0374,0.01344853,0.06049554,0.2090548,0.4038962,355.5066,2.838693,-0.07834253,-0.00704926,0.9969016,-0.975,1.162676E-08,10,target_6,1.272263,
306.054,0.01396577,0.05872021,0.2199615,0.3549286,355.3636,3.124281,-0.08083016,-0.006194633,0.9967086,-0.975,1.162676E-08,10,target_6,1.137804,
306.0701,0.01467351,0.05689124,0.2323959,0.3307381,355.1059,3.496146,-0.08531361,-0.005772436,0.9963374,-0.975,1.162676E-08,10,target_6,0.8915322,
306.0878,0.01547587,0.05558943,0.244587,0.1769333,354.8716,3.785864,-0.08938818,-0.003088064,0.9959921,-0.975,1.162676E-08,10,target_6,0.6849989,
306.1046,0.01641794,0.05455089,0.2574959,359.9828,354.6281,4.066096,-0.09362059,0.0003001944,0.9956079,-0.975,1.162676E-08,10,target_6,0.5528469,
306.1204,0.01735587,0.05376877,0.2699024,359.7856,354.4124,4.234093,-0.09736595,0.003741779,0.9952416,-0.975,1.162676E-08,10,target_6,0.5791218,
306.1372,0.01865593,0.05345361,0.2839603,359.6065,354.107,4.328191,-0.1026682,0.006868396,0.994692,-0.975,1.162676E-08,10,target_6,0.709416,
306.1538,0.01975236,0.05334661,0.2970544,359.5058,353.8274,4.490859,-0.1075208,0.00862487,0.9941654,-0.975,1.162676E-08,10,target_6,0.8684058,
306.1698,0.02126515,0.0555108,0.3117813,359.6996,353.4066,4.77268,-0.1148215,0.005241905,0.9933723,-0.975,1.162676E-08,10,target_6,0.9561348,
306.1873,0.02244192,0.06011337,0.3261029,359.732,352.9997,4.984826,-0.1218734,0.00467741,0.9925346,-0.975,1.162676E-08,10,target_6,1.275642,
306.2039,0.02327585,0.06551842,0.3413457,359.0085,352.6538,4.638681,-0.1278449,0.01730303,0.9916432,-0.975,1.162676E-08,10,MixedRealityCamera,1.996942,
306.2205,0.02419247,0.0700748,0.3558024,358.4723,352.4106,4.389424,-0.1320259,0.02666009,0.9908877,-0.975,1.162676E-08,10,MixedRealityCamera,2.56384,
306.2371,0.02529746,0.0733488,0.3701782,358.5487,352.1636,4.376861,-0.1363007,0.02532671,0.9903437,-0.975,1.162676E-08,10,MixedRealityCamera,2.680807,
306.2537,0.02632533,0.07703522,0.3841577,359.2783,351.8967,4.503358,-0.1409468,0.01259529,0.9899371,-0.975,1.162676E-08,10,MixedRealityCamera,2.458856,
306.2698,0.02703824,0.08113356,0.3982245,359.758,351.6164,4.325655,-0.1457985,0.004224015,0.9893053,-0.975,1.162676E-08,10,MixedRealityCamera,2.531341,
306.2867,0.02760125,0.08424565,0.4117219,359.5998,351.4167,4.120568,-0.1492435,0.006984655,0.9887758,-0.975,1.162676E-08,10,MixedRealityCamera,2.764633,
