#NEXT_T4_EU_PS_B1_C0_S7_0206163732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1172.893,0.8097581,-0.02896143,-0.07985274,4.565866,337.7206,359.9146,-0.3779213,-0.07960509,0.9224091,-1.704744E-08,-0.195,1.920147,target_4,0.2887141,
1172.911,0.8098003,-0.02903402,-0.08011441,4.542696,337.7385,359.9171,-0.3776445,-0.07920197,0.9225571,-1.704744E-08,-0.195,1.919886,target_4,0.261696,
1172.928,0.8097947,-0.02904202,-0.08036211,4.530791,337.7413,359.9112,-0.3776047,-0.07899483,0.9225912,-1.704744E-08,-0.195,1.919638,target_4,0.2533378,
1172.945,0.8097728,-0.02909296,-0.08056204,4.545443,337.7458,359.9012,-0.3775258,-0.07924975,0.9226016,-1.704744E-08,-0.195,1.919438,target_4,0.2586879,
1172.961,0.8097848,-0.02917627,-0.08079328,4.604641,337.7314,359.8778,-0.3777255,-0.08027968,0.9224309,-1.704744E-08,-0.195,1.919207,target_4,0.3077414,
1172.977,0.8098025,-0.02926919,-0.08103056,4.656698,337.7311,359.848,-0.3777029,-0.08118525,0.9223608,-1.704744E-08,-0.195,1.918969,target_4,0.3471792,
1172.994,0.809827,-0.02937751,-0.08125876,4.738706,337.7381,359.8391,-0.3775464,-0.08261177,0.9222982,-1.704744E-08,-0.195,1.918741,target_4,0.4111691,
1173.011,0.8098892,-0.02936994,-0.08150806,4.791949,337.7451,359.8307,-0.3774045,-0.08353782,0.9222729,-1.704744E-08,-0.195,1.918492,target_4,0.4541341,
1173.028,0.8099293,-0.02942898,-0.08177599,4.833688,337.7545,359.8188,-0.3772294,-0.08426373,0.9222785,-1.704744E-08,-0.195,1.918224,target_4,0.4877876,
1173.045,0.8100049,-0.02949756,-0.08203478,4.855332,337.7751,359.8366,-0.3768857,-0.08464014,0.9223845,-1.704744E-08,-0.195,1.917965,target_4,0.501241,
1173.061,0.8100721,-0.02949483,-0.08230715,4.856323,337.778,359.8406,-0.3768389,-0.08465738,0.9224021,-1.704744E-08,-0.195,1.917693,target_4,0.5000685,
1173.078,0.8101585,-0.02943792,-0.08259979,4.842964,337.8012,359.8333,-0.3764727,-0.08442505,0.9225729,-1.704744E-08,-0.195,1.9174,target_4,0.4788812,
1173.094,0.8102416,-0.02938302,-0.08289099,4.822714,337.7878,359.8423,-0.3766998,-0.08407288,0.9225124,-1.704744E-08,-0.195,1.917109,target_4,0.4618246,
1173.111,0.8103313,-0.02933139,-0.08314652,4.802146,337.7839,359.8366,-0.3767732,-0.08371516,0.9225149,-1.704744E-08,-0.195,1.916853,target_4,0.4419051,
1173.128,0.8104285,-0.02916947,-0.08340177,4.768342,337.7919,359.819,-0.376664,-0.08312723,0.9226127,-1.704744E-08,-0.195,1.916598,target_4,0.4029978,
1173.144,0.8105668,-0.02897914,-0.08359537,4.71223,337.8047,359.8165,-0.3764873,-0.08215123,0.9227722,-1.704744E-08,-0.195,1.916405,target_4,0.3397734,
1173.161,0.8106817,-0.02888735,-0.08385591,4.694775,337.8296,359.7703,-0.376096,-0.08184762,0.9229587,-1.704744E-08,-0.195,1.916144,target_4,0.3109043,
