#NEXT_T2_EU_PS_B1_C4_S7_0206163650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1125.584,0.8214105,-0.02263352,-0.0238777,0.03696696,342.1679,358.484,-0.3062285,-0.0006451951,0.9519578,0.195,-8.52372E-09,1.976122,target_2,0.7900625,
1125.601,0.8213874,-0.02268364,-0.02397122,0.02879717,342.1865,358.475,-0.3059191,-0.0005026055,0.9520574,0.195,-8.52372E-09,1.976029,target_2,0.7748073,
1125.616,0.8212456,-0.02255954,-0.02402871,0.01330443,342.1905,358.4753,-0.3058531,-0.0002322062,0.9520787,0.195,-8.52372E-09,1.975971,target_2,0.7587299,
1125.634,0.82121,-0.02252294,-0.02412228,359.9554,342.2251,358.4515,-0.3052782,0.0007794593,0.9522629,0.195,-8.52372E-09,1.975878,target_2,0.6912548,
1125.651,0.8210602,-0.02236024,-0.0241567,359.9325,342.2367,358.4689,-0.3050858,0.001178452,0.9523242,0.195,-8.52372E-09,1.975843,target_2,0.6641131,
1125.667,0.8210486,-0.02238978,-0.02428933,359.9341,342.2669,358.4586,-0.3045824,0.001149548,0.9524853,0.195,-8.52372E-09,1.975711,target_2,0.6495153,
1125.684,0.820935,-0.02225097,-0.02437214,359.9393,342.3055,358.477,-0.303942,0.001059231,0.9526899,0.195,-8.52372E-09,1.975628,target_2,0.6321102,
1125.7,0.8209411,-0.02225471,-0.02449208,359.9172,342.3285,358.4878,-0.3035596,0.001444253,0.9528114,0.195,-8.52372E-09,1.975508,target_2,0.6016592,
1125.718,0.8208572,-0.0220916,-0.02456408,359.8905,342.359,358.4995,-0.3030511,0.001910374,0.9529724,0.195,-8.52372E-09,1.975436,target_2,0.5609285,
1125.734,0.820821,-0.02207791,-0.02469689,359.8662,342.368,358.5103,-0.3029018,0.002334986,0.9530189,0.195,-8.52372E-09,1.975303,target_2,0.5355885,
1125.751,0.8206756,-0.02190893,-0.02478898,359.8488,342.3829,358.5161,-0.3026539,0.002639844,0.9530969,0.195,-8.52372E-09,1.975211,target_2,0.5109072,
1125.767,0.8206551,-0.02190346,-0.02491457,359.8285,342.3996,358.5139,-0.3023749,0.002993254,0.9531844,0.195,-8.52372E-09,1.975085,target_2,0.4845679,
1125.784,0.8206139,-0.02175486,-0.02496693,359.8241,342.4416,358.537,-0.3016759,0.003070429,0.9534056,0.195,-8.52372E-09,1.975033,target_2,0.4597013,
1125.8,0.8206327,-0.02178081,-0.02509945,359.8388,342.4842,358.5553,-0.3009679,0.002813634,0.9536301,0.195,-8.52372E-09,1.974901,target_2,0.4575681,
1125.817,0.8205943,-0.02164661,-0.02513659,359.8419,342.5259,358.5611,-0.3002728,0.002758796,0.9538494,0.195,-8.52372E-09,1.974863,target_2,0.4458725,
1125.834,0.8206605,-0.02170019,-0.02525063,359.8537,342.5744,358.5773,-0.2994661,0.002552951,0.9541035,0.195,-8.52372E-09,1.974749,target_2,0.4498048,
1125.851,0.8206384,-0.02163894,-0.02529456,359.879,342.6323,358.5956,-0.2985016,0.002112337,0.9544068,0.195,-8.52372E-09,1.974705,target_2,0.4706381,
1125.867,0.8206989,-0.02169798,-0.02543058,359.9159,342.6685,358.601,-0.2978986,0.001468263,0.9545964,0.195,-8.52372E-09,1.974569,target_2,0.5105241,
1125.884,0.8206935,-0.02161539,-0.02549428,359.9357,342.7048,358.6226,-0.2972954,0.001122151,0.9547849,0.195,-8.52372E-09,1.974506,target_2,0.5319225,
1125.9,0.8207127,-0.02163228,-0.02562169,359.9342,342.7114,358.6382,-0.2971855,0.001148989,0.9548191,0.195,-8.52372E-09,1.974378,target_2,0.5322903,
1125.917,0.8206962,-0.02153493,-0.02563436,359.9095,342.7085,358.6386,-0.2972325,0.001580304,0.9548038,0.195,-8.52372E-09,1.974366,target_2,0.5047422,
1125.934,0.8206964,-0.02150366,-0.02574128,359.8782,342.7138,358.6342,-0.2971446,0.002126057,0.9548301,0.195,-8.52372E-09,1.974259,target_2,0.4743652,
1125.951,0.8206468,-0.02135106,-0.02580187,359.86,342.7101,358.6152,-0.2972062,0.002443566,0.9548102,0.195,-8.52372E-09,1.974198,target_2,0.450674,
1125.967,0.8206211,-0.02130395,-0.02596301,359.8633,342.7166,358.5957,-0.2970976,0.002385079,0.9548441,0.195,-8.52372E-09,1.974037,target_2,0.4541341,
1125.983,0.8205639,-0.0211429,-0.02604011,359.8503,342.7151,358.5848,-0.2971216,0.002612884,0.9548361,0.195,-8.52372E-09,1.97396,target_2,0.4361108,
1126,0.8205449,-0.02111551,-0.02620054,359.8279,342.7042,358.6312,-0.2973031,0.003002721,0.9547784,0.195,-8.52372E-09,1.973799,target_2,0.4121198,
1126.018,0.8204609,-0.02104999,-0.02628015,359.8155,342.701,358.6707,-0.2973565,0.003219519,0.9547611,0.195,-8.52372E-09,1.97372,target_2,0.3971285,
1126.033,0.8204237,-0.02102412,-0.026434,359.7871,342.6825,358.7057,-0.2976652,0.003716364,0.9546631,0.195,-8.52372E-09,1.973566,target_2,0.364769,
1126.05,0.82032,-0.02090279,-0.02651084,359.7568,342.6696,358.7184,-0.2978792,0.004243752,0.9545941,0.195,-8.52372E-09,1.973489,target_2,0.329838,
1126.067,0.8202678,-0.02088505,-0.02670988,359.7516,342.6397,358.7489,-0.2983767,0.004335922,0.9544383,0.195,-8.52372E-09,1.97329,target_2,0.3226406,
1126.084,0.8201939,-0.02078894,-0.0267878,359.7454,342.6153,358.7585,-0.2987833,0.004443835,0.9543107,0.195,-8.52372E-09,1.973212,target_2,0.315279,
1126.1,0.8201801,-0.02076209,-0.02695644,359.7291,342.6159,358.7599,-0.2987733,0.00472806,0.9543124,0.195,-8.52372E-09,1.973044,target_2,0.2987072,
1126.117,0.8202164,-0.02061941,-0.02702788,359.7179,342.6174,358.7731,-0.2987478,0.004923412,0.9543194,0.195,-8.52372E-09,1.972972,target_2,0.2832403,
1126.133,0.8202302,-0.02058725,-0.02719905,359.7148,342.624,358.7828,-0.2986382,0.004976966,0.9543534,0.195,-8.52372E-09,1.972801,target_2,0.2776587,
1126.15,0.8202459,-0.02047276,-0.02730983,359.702,342.6447,358.7824,-0.2982919,0.005201406,0.9544605,0.195,-8.52372E-09,1.97269,target_2,0.2624426,
1126.167,0.8202916,-0.02041806,-0.02750048,359.6812,342.668,358.7753,-0.2979036,0.005564605,0.9545798,0.195,-8.52372E-09,1.972499,target_2,0.2414744,
1126.183,0.8203619,-0.02040269,-0.02753405,359.6312,342.6789,358.7923,-0.2977197,0.006437047,0.9546316,0.195,-8.52372E-09,1.972466,target_2,0.1948336,
1126.2,0.8203684,-0.02033884,-0.02770218,359.584,342.6769,358.7946,-0.2977515,0.007259639,0.9546158,0.195,-8.52372E-09,1.972298,target_2,0.1467098,
1126.216,0.8203501,-0.02016693,-0.02772143,359.4955,342.6817,358.7848,-0.2976684,0.008805694,0.9546287,0.195,-8.52372E-09,1.972279,target_2,0.06852804,
1126.234,0.82035,-0.02002898,-0.02788368,359.461,342.698,358.7809,-0.2973955,0.009407277,0.954708,0.195,-8.52372E-09,1.972116,target_2,0.06255726,
1126.25,0.8203564,-0.01987188,-0.02794944,359.4404,342.6884,358.7761,-0.2975547,0.009766212,0.9546548,0.195,-8.52372E-09,1.972051,target_2,0.05934703,
1126.267,0.8203669,-0.01975263,-0.02800626,359.4137,342.6978,358.8085,-0.2973965,0.01023239,0.9546992,0.195,-8.52372E-09,1.971994,target_2,0.07661668,
1126.284,0.8203464,-0.01967286,-0.02813699,359.3717,342.6858,358.807,-0.2975936,0.0109653,0.9546297,0.195,-8.52372E-09,1.971863,target_2,0.1027921,
1126.3,0.8203771,-0.01958334,-0.02815383,359.3391,342.6853,358.8159,-0.2976002,0.01153478,0.9546209,0.195,-8.52372E-09,1.971846,target_2,0.1341704,
1126.317,0.8203487,-0.01954739,-0.02828048,359.3214,342.6716,358.8205,-0.2978272,0.01184406,0.9545463,0.195,-8.52372E-09,1.97172,target_2,0.1467098,
1126.333,0.8203554,-0.01950662,-0.02830322,359.3038,342.656,358.8202,-0.2980863,0.01215138,0.9544616,0.195,-8.52372E-09,1.971697,target_2,0.1619255,
1126.35,0.820339,-0.01946906,-0.02840301,359.2884,342.6439,358.8354,-0.2982872,0.01241935,0.9543954,0.195,-8.52372E-09,1.971597,target_2,0.1791368,
1126.367,0.8203459,-0.01940074,-0.02839432,359.2799,342.6405,358.804,-0.2983423,0.01256736,0.9543762,0.195,-8.52372E-09,1.971606,target_2,0.1897456,
1126.384,0.8203349,-0.01938017,-0.02847493,359.2754,342.6335,358.7978,-0.2984594,0.01264589,0.9543386,0.195,-8.52372E-09,1.971525,target_2,0.1938267,
1126.4,0.8203845,-0.01932726,-0.02846882,359.2733,342.6406,358.8026,-0.2983406,0.01268357,0.9543752,0.195,-8.52372E-09,1.971531,target_2,0.199792,
1126.416,0.8203703,-0.01932665,-0.02855792,359.2746,342.6407,358.7968,-0.2983384,0.01266099,0.9543762,0.195,-8.52372E-09,1.971442,target_2,0.1958353,
1126.434,0.8203993,-0.01931693,-0.02859068,359.2881,342.6485,358.7895,-0.2982097,0.01242413,0.9544195,0.195,-8.52372E-09,1.971409,target_2,0.183454,
1126.45,0.8203803,-0.01931559,-0.02867183,359.2863,342.6661,358.7888,-0.2979158,0.01245615,0.9545109,0.195,-8.52372E-09,1.971328,target_2,0.1866263,
1126.467,0.8204014,-0.01927861,-0.0286724,359.2859,342.6776,358.785,-0.2977252,0.0124631,0.9545702,0.195,-8.52372E-09,1.971328,target_2,0.1928145,
1126.484,0.8203853,-0.01926901,-0.02875354,359.2832,342.6765,358.7823,-0.2977438,0.01250965,0.9545639,0.195,-8.52372E-09,1.971246,target_2,0.1938267,
1126.5,0.820367,-0.01922264,-0.02883374,359.2762,342.6891,358.7825,-0.2975321,0.01263316,0.9546282,0.195,-8.52372E-09,1.971166,target_2,0.2046302,
1126.516,0.8204048,-0.0191787,-0.02882963,359.2365,342.6965,358.7823,-0.297407,0.01332479,0.9546578,0.195,-8.52372E-09,1.97117,target_2,0.2470816,
1126.533,0.8204417,-0.01914169,-0.02884036,359.2257,342.6963,358.787,-0.2974098,0.01351381,0.9546543,0.195,-8.52372E-09,1.97116,target_2,0.2586879,
1126.55,0.8204052,-0.01910944,-0.02893318,359.2121,342.7121,358.7928,-0.2971459,0.0137513,0.9547331,0.195,-8.52372E-09,1.971067,target_2,0.2762456,
1126.567,0.8204156,-0.01911872,-0.02894581,359.2013,342.707,358.7969,-0.2972289,0.01393918,0.9547045,0.195,-8.52372E-09,1.971054,target_2,0.2846186,
1126.583,0.8203806,-0.01909462,-0.02904395,359.1833,342.7115,358.8049,-0.2971539,0.01425443,0.9547232,0.195,-8.52372E-09,1.970956,target_2,0.3045456,
1126.6,0.8203598,-0.01906675,-0.02915226,359.1864,342.715,358.8194,-0.2970944,0.01419945,0.9547426,0.195,-8.52372E-09,1.970848,target_2,0.3032579,
1126.616,0.8203943,-0.01908381,-0.02919945,359.1867,342.7162,358.8276,-0.2970753,0.01419475,0.9547485,0.195,-8.52372E-09,1.970801,target_2,0.302612,
1126.633,0.8204242,-0.01906085,-0.02924204,359.1786,342.7117,358.8244,-0.2971486,0.01433494,0.9547237,0.195,-8.52372E-09,1.970758,target_2,0.309643,
1126.65,0.8204347,-0.01902984,-0.02933548,359.1722,342.7063,358.8366,-0.2972387,0.01444645,0.9546939,0.195,-8.52372E-09,1.970665,target_2,0.315899,
1126.667,0.8204979,-0.01905703,-0.0293442,359.161,342.7004,358.8137,-0.2973358,0.01464234,0.9546607,0.195,-8.52372E-09,1.970656,target_2,0.3250574,
1126.683,0.8205148,-0.01901169,-0.02942269,359.1551,342.7065,358.7916,-0.297234,0.01474576,0.9546908,0.195,-8.52372E-09,1.970577,target_2,0.332791,
1126.7,0.8206064,-0.01896735,-0.02943747,359.1261,342.7221,358.7863,-0.2969714,0.015252,0.9547645,0.195,-8.52372E-09,1.970563,target_2,0.3669084,
1126.716,0.8206315,-0.0189321,-0.02950845,359.1124,342.7605,358.7351,-0.2963314,0.01549026,0.9549596,0.195,-8.52372E-09,1.970492,target_2,0.3921704,
1126.733,0.8207904,-0.01899302,-0.02950532,359.1327,342.7948,358.7089,-0.2957616,0.0151373,0.9551418,0.195,-8.52372E-09,1.970495,target_2,0.3871488,
1126.749,0.8208412,-0.01898182,-0.02959706,359.1482,342.8239,358.7234,-0.2952777,0.01486586,0.9552959,0.195,-8.52372E-09,1.970403,target_2,0.3881583,
1126.767,0.8209171,-0.01903045,-0.02963413,359.1447,342.8196,358.7496,-0.2953481,0.01492632,0.9552731,0.195,-8.52372E-09,1.970366,target_2,0.3891652,
1126.783,0.8208951,-0.01904216,-0.02974257,359.1524,342.8187,358.7576,-0.2953634,0.01479215,0.9552705,0.195,-8.52372E-09,1.970257,target_2,0.3810355,
1126.8,0.8208705,-0.01905635,-0.0298058,359.1471,342.8031,358.7491,-0.2956237,0.01488606,0.9551885,0.195,-8.52372E-09,1.970194,target_2,0.3769049,
1126.816,0.8208221,-0.01910105,-0.02993062,359.157,342.7763,358.7367,-0.2960713,0.01471211,0.9550526,0.195,-8.52372E-09,1.970069,target_2,0.354982,
1126.833,0.8207875,-0.01918139,-0.03002812,359.1981,342.7345,358.7252,-0.2967716,0.01399539,0.9548459,0.195,-8.52372E-09,1.969972,target_2,0.2980514,
1126.85,0.8207572,-0.01921092,-0.03017876,359.2343,342.7181,358.7303,-0.2970471,0.01336453,0.9547693,0.195,-8.52372E-09,1.969821,target_2,0.2571706,
1126.867,0.8207552,-0.01923664,-0.03027098,359.2299,342.7021,358.7291,-0.2973129,0.01344043,0.9546855,0.195,-8.52372E-09,1.969729,target_2,0.2556444,
1126.883,0.8207425,-0.01919466,-0.03042307,359.2334,342.7128,358.7262,-0.2971348,0.01337959,0.9547418,0.195,-8.52372E-09,1.969577,target_2,0.2564087,
1126.9,0.8208179,-0.01921285,-0.0305282,359.2315,342.7202,358.7311,-0.297011,0.01341308,0.9547799,0.195,-8.52372E-09,1.969472,target_2,0.261696,
1126.916,0.8208207,-0.01919179,-0.03068969,359.2206,342.7162,358.7469,-0.2970772,0.01360212,0.9547566,0.195,-8.52372E-09,1.96931,target_2,0.2705197,
1126.933,0.8208653,-0.01921645,-0.03081547,359.2107,342.7079,358.7514,-0.2972141,0.01377549,0.9547115,0.195,-8.52372E-09,1.969185,target_2,0.276953,
1126.95,0.8208586,-0.0192085,-0.03097433,359.2024,342.6858,358.7765,-0.2975822,0.01392068,0.9545947,0.195,-8.52372E-09,1.969026,target_2,0.2783625,
1126.967,0.8208619,-0.01931163,-0.03105191,359.1912,342.6715,358.748,-0.2978195,0.0141166,0.9545178,0.195,-8.52372E-09,1.968948,target_2,0.2839303,
1126.983,0.8208309,-0.0193146,-0.03119692,359.1958,342.6483,358.7281,-0.2982077,0.0140359,0.9543978,0.195,-8.52372E-09,1.968803,target_2,0.2776587,
1127,0.8208801,-0.01931002,-0.03128496,359.2079,342.6181,358.7415,-0.2987106,0.01382441,0.9542436,0.195,-8.52372E-09,1.968715,target_2,0.2639296,
1127.016,0.8208223,-0.01935139,-0.03143269,359.2398,342.5911,358.766,-0.2991634,0.01326755,0.9541097,0.195,-8.52372E-09,1.968567,target_2,0.23239,
1127.033,0.8207915,-0.01950528,-0.03151251,359.2892,342.5654,358.7803,-0.2995947,0.012405,0.9539859,0.195,-8.52372E-09,1.968488,target_2,0.1876719,
1127.049,0.8207639,-0.01959305,-0.03166076,359.3614,342.5593,358.795,-0.2996996,0.01114623,0.9539685,0.195,-8.52372E-09,1.968339,target_2,0.1235407,
1127.067,0.8208127,-0.01970268,-0.03178444,359.431,342.5529,358.8054,-0.2998095,0.00993004,0.9539474,0.195,-8.52372E-09,1.968216,target_2,0.07661668,
1127.083,0.820776,-0.01977484,-0.03190157,359.4502,342.5354,358.8127,-0.3001026,0.009594977,0.9538587,0.195,-8.52372E-09,1.968098,target_2,0.09065409,
1127.099,0.8207431,-0.01985613,-0.03198325,359.4651,342.5313,358.8351,-0.3001708,0.009336498,0.9538398,0.195,-8.52372E-09,1.968017,target_2,0.09487279,
1127.116,0.8207582,-0.01984139,-0.03210037,359.4515,342.5676,358.8448,-0.2995674,0.009573355,0.9540271,0.195,-8.52372E-09,1.9679,target_2,0.05595291,
1127.133,0.8208653,-0.01986045,-0.03219787,359.4587,342.5875,358.846,-0.2992363,0.009447439,0.9541323,0.195,-8.52372E-09,1.967802,target_2,0.03426402,
1127.15,0.8208914,-0.01983389,-0.03233712,359.4468,342.5941,358.8491,-0.2991256,0.00965554,0.9541649,0.195,-8.52372E-09,1.967663,target_2,0.02797646,
1127.166,0.820972,-0.01981214,-0.03245736,359.4193,342.617,358.8571,-0.2987426,0.01013428,0.9542799,0.195,-8.52372E-09,1.967543,target_2,0.03956468,
1127.183,0.8209859,-0.01974032,-0.03260608,359.4056,342.6146,358.8529,-0.2987813,0.01037314,0.9542652,0.195,-8.52372E-09,1.967394,target_2,0.05595291,
1127.199,0.8211238,-0.01968971,-0.03273112,359.3717,342.5988,358.8544,-0.2990433,0.01096486,0.9541765,0.195,-8.52372E-09,1.967269,target_2,0.09487279,
1127.215,0.8211135,-0.01963246,-0.0328759,359.3427,342.5837,358.8508,-0.2992931,0.01147096,0.9540923,0.195,-8.52372E-09,1.967124,target_2,0.1251145,
1127.233,0.8211592,-0.01963963,-0.0329745,359.3138,342.5623,358.8484,-0.2996479,0.01197565,0.9539747,0.195,-8.52372E-09,1.967026,target_2,0.1594904,
1127.249,0.821151,-0.01961963,-0.03311478,359.3024,342.562,358.8513,-0.299652,0.0121757,0.9539709,0.195,-8.52372E-09,1.966885,target_2,0.1701742,
1127.266,0.8212339,-0.01964064,-0.033225,359.2991,342.5479,358.8707,-0.2998856,0.01223339,0.9538968,0.195,-8.52372E-09,1.966775,target_2,0.1769387,
1127.283,0.8212532,-0.0196372,-0.03334062,359.2976,342.5539,358.8771,-0.2997856,0.0122581,0.9539279,0.195,-8.52372E-09,1.966659,target_2,0.174713,
1127.299,0.8213763,-0.01964302,-0.03345511,359.3098,342.5515,358.8752,-0.299827,0.01204505,0.9539176,0.195,-8.52372E-09,1.966545,target_2,0.1631294,
1127.316,0.821414,-0.01966354,-0.0335599,359.322,342.5616,358.8723,-0.2996587,0.01183309,0.9539731,0.195,-8.52372E-09,1.96644,target_2,0.1480375,
1127.333,0.821506,-0.01972097,-0.03368549,359.346,342.5597,358.8696,-0.2996932,0.01141475,0.9539673,0.195,-8.52372E-09,1.966315,target_2,0.1251145,
1127.349,0.8215735,-0.01974498,-0.03380127,359.3725,342.561,358.8785,-0.2996725,0.01095124,0.9539793,0.195,-8.52372E-09,1.966199,target_2,0.09691329,
1127.366,0.8216462,-0.01975457,-0.03393987,359.3808,342.5746,358.8585,-0.2994466,0.01080693,0.9540519,0.195,-8.52372E-09,1.96606,target_2,0.08622923,
1127.383,0.8217295,-0.0197709,-0.03406863,359.3661,342.5859,358.8764,-0.2992568,0.0110633,0.9541085,0.195,-8.52372E-09,1.965931,target_2,0.09487279,
1127.399,0.8218879,-0.01977752,-0.03418766,359.366,342.581,358.8678,-0.2993389,0.01106495,0.9540827,0.195,-8.52372E-09,1.965812,target_2,0.09487279,
1127.416,0.821972,-0.01970657,-0.03431883,359.3344,342.5948,358.8463,-0.2991079,0.01161722,0.9541486,0.195,-8.52372E-09,1.965681,target_2,0.1282043,
1127.433,0.8221576,-0.01970616,-0.03440944,359.2777,342.6031,358.842,-0.298966,0.01260542,0.9541805,0.195,-8.52372E-09,1.965591,target_2,0.1823843,
1127.449,0.8222275,-0.01961496,-0.03453179,359.2371,342.6148,358.8177,-0.298767,0.01331453,0.9542332,0.195,-8.52372E-09,1.965468,target_2,0.2281412,
1127.466,0.8223259,-0.01955929,-0.03466066,359.2289,342.6404,358.7818,-0.2983407,0.0134587,0.9543645,0.195,-8.52372E-09,1.965339,target_2,0.2430897,
1127.483,0.8224039,-0.01946975,-0.03478031,359.2133,342.6445,358.8014,-0.2982709,0.01372933,0.9543825,0.195,-8.52372E-09,1.96522,target_2,0.2624426,
1127.499,0.8225452,-0.01944907,-0.03488258,359.1858,342.6435,358.8113,-0.2982859,0.01420946,0.9543708,0.195,-8.52372E-09,1.965117,target_2,0.2900664,
1127.516,0.8225788,-0.01944824,-0.03498974,359.1725,342.6221,358.8371,-0.2986419,0.01444123,0.954256,0.195,-8.52372E-09,1.96501,target_2,0.2987072,
1127.533,0.8225842,-0.01947724,-0.03507386,359.1702,342.6107,358.8419,-0.2988307,0.01448159,0.9541963,0.195,-8.52372E-09,1.964926,target_2,0.2993615,
1127.549,0.8225884,-0.01950575,-0.03516932,359.1745,342.5855,358.8434,-0.2992505,0.01440794,0.9540658,0.195,-8.52372E-09,1.964831,target_2,0.2920831,
1127.566,0.8226336,-0.01953132,-0.03526436,359.1936,342.5515,358.833,-0.299818,0.01407322,0.9538926,0.195,-8.52372E-09,1.964736,target_2,0.2733977,
1127.582,0.8226569,-0.01954901,-0.03536521,359.2101,342.5443,358.8342,-0.2999402,0.01378665,0.9538584,0.195,-8.52372E-09,1.964635,target_2,0.2579304,
1127.599,0.8226981,-0.01954344,-0.03546087,359.2263,342.5463,358.8206,-0.2999073,0.01350379,0.9538728,0.195,-8.52372E-09,1.964539,target_2,0.2414744,
1127.615,0.8227363,-0.01953619,-0.03555759,359.2233,342.5643,358.8107,-0.2996081,0.01355596,0.9539661,0.195,-8.52372E-09,1.964442,target_2,0.2422834,
1127.632,0.8229334,-0.0195576,-0.03559307,359.2088,342.58,358.819,-0.2993454,0.01380798,0.9540449,0.195,-8.52372E-09,1.964407,target_2,0.2571706,
1127.649,0.8229791,-0.01949842,-0.03567864,359.1955,342.5951,358.8174,-0.2990928,0.0140412,0.9541208,0.195,-8.52372E-09,1.964321,target_2,0.2741124,
1127.665,0.8231138,-0.01947438,-0.03575648,359.1711,342.5966,358.8116,-0.2990667,0.01446592,0.9541225,0.195,-8.52372E-09,1.964244,target_2,0.2980514,
1127.682,0.8231478,-0.01944578,-0.0358248,359.1421,342.5965,358.8475,-0.2990657,0.0149734,0.954115,0.195,-8.52372E-09,1.964175,target_2,0.3286494,
1127.699,0.8232284,-0.01944768,-0.03589168,359.1213,342.5858,358.8208,-0.2992429,0.01533618,0.9540537,0.195,-8.52372E-09,1.964108,target_2,0.3483046,
1127.715,0.8232245,-0.0194449,-0.03597022,359.113,342.5836,358.7871,-0.299279,0.01548073,0.9540401,0.195,-8.52372E-09,1.96403,target_2,0.3560827,
1127.732,0.8232839,-0.01956356,-0.03598536,359.1115,342.5709,358.785,-0.2994901,0.01550714,0.9539734,0.195,-8.52372E-09,1.964015,target_2,0.3538778,
1127.749,0.8232794,-0.01957537,-0.03604352,359.1304,342.5359,358.8028,-0.3000728,0.01517713,0.9537956,0.195,-8.52372E-09,1.963956,target_2,0.3351346,
1127.766,0.8233083,-0.01959924,-0.0361126,359.1642,342.517,358.8094,-0.3003911,0.01458777,0.9537045,0.195,-8.52372E-09,1.963887,target_2,0.302612,
1127.783,0.8233122,-0.01961488,-0.0361844,359.1957,342.5175,358.8181,-0.3003853,0.01403669,0.9537147,0.195,-8.52372E-09,1.963816,target_2,0.2712421,
1127.799,0.823415,-0.01966624,-0.0362119,359.1995,342.5215,358.8172,-0.3003183,0.01397119,0.9537367,0.195,-8.52372E-09,1.963788,target_2,0.2646699,
1127.815,0.8234233,-0.0196442,-0.03626344,359.1851,342.5177,358.8188,-0.3003805,0.0142222,0.9537134,0.195,-8.52372E-09,1.963737,target_2,0.2811602,
1127.832,0.8235389,-0.01961775,-0.03630481,359.1736,342.5042,358.8142,-0.300604,0.01442288,0.95364,0.195,-8.52372E-09,1.963695,target_2,0.2940859,
1127.849,0.8235421,-0.01961181,-0.03637218,359.1618,342.4907,358.8016,-0.3008288,0.01462944,0.953566,0.195,-8.52372E-09,1.963628,target_2,0.3083766,
1127.866,0.8236623,-0.01958158,-0.0364286,359.1467,342.4739,358.7913,-0.3011071,0.0148917,0.953474,0.195,-8.52372E-09,1.963571,target_2,0.3274564,
1127.882,0.8236744,-0.01956315,-0.03650201,359.1447,342.4744,358.7749,-0.3010981,0.01492817,0.9534763,0.195,-8.52372E-09,1.963498,target_2,0.3292442,
1127.899,0.8237938,-0.0195059,-0.03655069,359.1471,342.4682,358.775,-0.301201,0.01488571,0.9534445,0.195,-8.52372E-09,1.963449,target_2,0.3292442,
1127.915,0.8238013,-0.01946678,-0.03660276,359.1258,342.4748,358.7912,-0.3010899,0.01525797,0.9534737,0.195,-8.52372E-09,1.963397,target_2,0.3494264,
1127.932,0.8238975,-0.01944388,-0.03660721,359.1058,342.4724,358.798,-0.3011291,0.01560665,0.9534557,0.195,-8.52372E-09,1.963393,target_2,0.3690354,
1127.949,0.823892,-0.01942069,-0.03663112,359.0962,342.4775,358.8016,-0.301043,0.01577405,0.9534801,0.195,-8.52372E-09,1.963369,target_2,0.3784592,
1127.965,0.8239964,-0.01946848,-0.03661908,359.0821,342.4729,358.7887,-0.3011187,0.0160199,0.9534521,0.195,-8.52372E-09,1.963381,target_2,0.3921704,
1127.982,0.8240016,-0.01949167,-0.03658706,359.0915,342.4681,358.7693,-0.3011982,0.01585573,0.9534297,0.195,-8.52372E-09,1.963413,target_2,0.382573,
1127.999,0.8240507,-0.01954377,-0.0365396,359.1115,342.4767,358.7465,-0.3010573,0.01550752,0.9534799,0.195,-8.52372E-09,1.96346,target_2,0.3599087,
1128.015,0.8240918,-0.01960948,-0.03647588,359.1461,342.5042,358.7309,-0.3006034,0.01490343,0.9536328,0.195,-8.52372E-09,1.963524,target_2,0.3195939,
1128.033,0.824257,-0.01964821,-0.03639679,359.1819,342.5306,358.722,-0.3001653,0.01427902,0.9537804,0.195,-8.52372E-09,1.963603,target_2,0.2811602,
1128.048,0.8243071,-0.01968889,-0.03630601,359.2149,342.5742,358.7204,-0.2994413,0.01370197,0.9540163,0.195,-8.52372E-09,1.963694,target_2,0.25101,
1128.065,0.8244507,-0.01971707,-0.0362047,359.2255,342.6037,358.7202,-0.2989517,0.01351651,0.9541725,0.195,-8.52372E-09,1.963795,target_2,0.2462884,
1128.082,0.8245525,-0.01976256,-0.03607117,359.2371,342.6306,358.7402,-0.2985045,0.01331466,0.9543154,0.195,-8.52372E-09,1.963929,target_2,0.2446942,
1128.098,0.8245724,-0.0197891,-0.03598551,359.2648,342.6432,358.7344,-0.2982959,0.01283088,0.9543872,0.195,-8.52372E-09,1.964015,target_2,0.2264194,
1128.114,0.8246431,-0.01981322,-0.03586753,359.289,342.6414,358.7278,-0.2983292,0.01240901,0.9543824,0.195,-8.52372E-09,1.964132,target_2,0.2046302,
1128.133,0.8246287,-0.01983869,-0.03577688,359.2986,342.6436,358.733,-0.2982916,0.01224104,0.9543963,0.195,-8.52372E-09,1.964223,target_2,0.1978235,
1128.149,0.8245854,-0.01984564,-0.03566781,359.2918,342.6291,358.7025,-0.2985339,0.0123602,0.954319,0.195,-8.52372E-09,1.964332,target_2,0.1948336,
1128.165,0.8245938,-0.01982138,-0.03551916,359.2648,342.6163,358.7069,-0.298745,0.01283053,0.9542468,0.195,-8.52372E-09,1.964481,target_2,0.2130625,
1128.183,0.8246375,-0.01977778,-0.03538891,359.2462,342.6128,358.6893,-0.2988023,0.01315634,0.9542243,0.195,-8.52372E-09,1.964611,target_2,0.2306999,
1128.198,0.8246061,-0.01978284,-0.03527371,359.2524,342.6269,358.642,-0.2985672,0.01304707,0.9542994,0.195,-8.52372E-09,1.964726,target_2,0.2306999,
