#NEXT_T2_EW_PS_B3_C0_S7_0206170038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2554.274,-0.09127583,-0.3085502,0.1398262,358.0503,5.912786,0.57196,0.1029549,0.03402175,0.994104,0.975,-4.26186E-08,10,target_2,0.3090104,
2554.291,-0.09128989,-0.3085827,0.1398102,358.0668,5.909027,0.5745044,0.1028907,0.03373388,0.9941205,0.975,-4.26186E-08,10,target_2,0.3039024,
2554.307,-0.0912941,-0.3086159,0.1397917,358.0693,5.8938,0.5703579,0.1026266,0.0336907,0.9941493,0.975,-4.26186E-08,10,target_2,0.315279,
2554.324,-0.09125688,-0.3086033,0.1397629,358.0737,5.896194,0.5619653,0.1026684,0.03361451,0.9941475,0.975,-4.26186E-08,10,target_2,0.3109043,
2554.341,-0.09126425,-0.3086232,0.1397357,358.0837,5.896335,0.5568181,0.1026715,0.03344002,0.9941531,0.975,-4.26186E-08,10,target_2,0.3058279,
2554.357,-0.09124684,-0.3086213,0.1396983,358.0782,5.901131,0.5520915,0.1027543,0.03353541,0.9941413,0.975,-4.26186E-08,10,target_2,0.3045456,
2554.374,-0.09125146,-0.3086604,0.1396628,358.0884,5.894807,0.5660181,0.1026452,0.03335718,0.9941586,0.975,-4.26186E-08,10,target_2,0.3045456,
2554.39,-0.09124808,-0.3086331,0.1396409,358.0952,5.887727,0.5680975,0.1025228,0.03323904,0.9941751,0.975,-4.26186E-08,10,target_2,0.3090104,
2554.407,-0.09126613,-0.3086425,0.1396132,358.0953,5.883054,0.5665205,0.1024417,0.03323766,0.9941835,0.975,-4.26186E-08,10,target_2,0.3134116,
2554.424,-0.09127635,-0.3086194,0.1396127,358.0782,5.861398,0.5595313,0.1020649,0.03353571,0.9942123,0.975,-4.26186E-08,10,target_2,0.3403488,
2554.441,-0.09129096,-0.3086131,0.1395774,358.0717,5.845998,0.5552615,0.1017973,0.03364924,0.9942359,0.975,-4.26186E-08,10,target_2,0.3566318,
2554.457,-0.09131172,-0.3085999,0.1395591,358.0682,5.831928,0.5495358,0.1015529,0.03371006,0.9942588,0.975,-4.26186E-08,10,target_2,0.3706227,
2554.474,-0.09131732,-0.3086165,0.1395151,358.0625,5.822036,0.5429485,0.1013809,0.03380942,0.994273,0.975,-4.26186E-08,10,target_2,0.3830841,
2554.49,-0.09131371,-0.308634,0.1395235,358.0586,5.820282,0.5412813,0.1013503,0.03387752,0.9942738,0.975,-4.26186E-08,10,target_2,0.3856296,
2554.507,-0.09127967,-0.308638,0.1394657,358.0758,5.821149,0.5461007,0.1013663,0.03357759,0.9942824,0.975,-4.26186E-08,10,target_2,0.3784592,
2554.524,-0.09120799,-0.3086448,0.1394832,358.0694,5.839469,0.5358846,0.1016839,0.03368915,0.9942462,0.975,-4.26186E-08,10,target_2,0.3631561,
2554.541,-0.09116537,-0.3086708,0.1394326,358.0554,5.864931,0.5412704,0.1021248,0.03393366,0.9941927,0.975,-4.26186E-08,10,target_2,0.3466151,
2554.557,-0.09107959,-0.30868,0.1394387,358.0611,5.875012,0.5443519,0.1023001,0.03383438,0.994178,0.975,-4.26186E-08,10,target_2,0.3339648,
2554.574,-0.09102517,-0.3087002,0.1393956,358.053,5.89079,0.5271123,0.1025734,0.03397476,0.9941451,0.975,-4.26186E-08,10,target_2,0.3232465,
2554.59,-0.09092727,-0.3086367,0.1393636,358.0419,5.892476,0.5287536,0.102602,0.03416881,0.9941354,0.975,-4.26186E-08,10,target_2,0.3280534,
2554.606,-0.09090789,-0.3086545,0.1393085,358.0394,5.900094,0.4772927,0.102734,0.0342118,0.9941204,0.975,-4.26186E-08,10,target_2,0.3226406,
2554.624,-0.0908748,-0.3086269,0.139275,358.0725,5.926305,0.4323268,0.1031908,0.0336341,0.9940928,0.975,-4.26186E-08,10,target_2,0.2832403,
2554.64,-0.09081814,-0.3086097,0.1391985,358.0737,5.934474,0.4436619,0.1033326,0.03361392,0.9940787,0.975,-4.26186E-08,10,target_2,0.2755364,
2554.657,-0.09078549,-0.308616,0.1391543,358.0617,5.950086,0.4638155,0.1036027,0.03382326,0.9940435,0.975,-4.26186E-08,10,target_2,0.268341,
2554.674,-0.09075435,-0.3086356,0.1390661,358.0588,5.967071,0.4732289,0.1038972,0.03387367,0.994011,0.975,-4.26186E-08,10,target_2,0.2564087,
2554.69,-0.0907049,-0.3085919,0.1390367,358.0287,5.979705,0.4747032,0.1041145,0.03439783,0.9939703,0.975,-4.26186E-08,10,target_2,0.2661444,
2554.706,-0.09068156,-0.3085752,0.138959,358.008,5.990435,0.4684179,0.1042994,0.03476033,0.9939383,0.975,-4.26186E-08,10,target_2,0.2748253,
2554.724,-0.090666,-0.3085243,0.1389066,357.9912,5.989535,0.4706624,0.1042827,0.0350524,0.9939298,0.975,-4.26186E-08,10,target_2,0.2887141,
2554.74,-0.09065078,-0.3085311,0.1388268,357.9699,5.98927,0.4785781,0.1042767,0.03542501,0.9939172,0.975,-4.26186E-08,10,target_2,0.3058279,
2554.757,-0.09065718,-0.308511,0.1387548,357.9651,5.984145,0.4771243,0.1041875,0.03550785,0.9939236,0.975,-4.26186E-08,10,target_2,0.3134116,
2554.773,-0.09063503,-0.3085123,0.1386591,357.9604,5.98969,0.4623116,0.1042834,0.03559061,0.9939106,0.975,-4.26186E-08,10,target_2,0.3134116,
2554.79,-0.09061377,-0.3084248,0.1385593,357.9711,5.995389,0.455932,0.1043829,0.03540362,0.9939069,0.975,-4.26186E-08,10,target_2,0.301316,
2554.806,-0.09058422,-0.3084242,0.1384459,357.9738,6.009524,0.4540848,0.1046283,0.0353575,0.9938827,0.975,-4.26186E-08,10,target_2,0.2920831,
2554.823,-0.09056329,-0.3084731,0.1384118,357.9668,6.023262,0.4504479,0.1048662,0.03547857,0.9938533,0.975,-4.26186E-08,10,target_2,0.289391,
2554.84,-0.09050552,-0.3084577,0.1383062,357.94,6.041975,0.4766828,0.105189,0.03594669,0.9938024,0.975,-4.26186E-08,10,target_2,0.3051875,
2554.856,-0.09046919,-0.3083593,0.1382685,357.9191,6.053326,0.4729185,0.1053845,0.03631122,0.9937684,0.975,-4.26186E-08,10,target_2,0.3214254,
2554.874,-0.09043688,-0.3083591,0.1381568,357.929,6.062181,0.4388973,0.1055387,0.03613774,0.9937583,0.975,-4.26186E-08,10,target_2,0.3083766,
2554.891,-0.09041476,-0.3082778,0.1380803,357.9214,6.074567,0.4323599,0.1057531,0.03626987,0.9937307,0.975,-4.26186E-08,10,target_2,0.311533,
2554.906,-0.0903939,-0.3082873,0.1379811,357.9285,6.060568,0.4432865,0.1055107,0.03614661,0.993761,0.975,-4.26186E-08,10,target_2,0.309643,
2554.923,-0.09045438,-0.3082442,0.137913,357.9323,6.050028,0.4482838,0.1053282,0.03607987,0.9937828,0.975,-4.26186E-08,10,target_2,0.309643,
2554.94,-0.09042883,-0.3082626,0.1378112,357.9349,6.045756,0.4416807,0.1052543,0.03603443,0.9937922,0.975,-4.26186E-08,10,target_2,0.3090104,
2554.957,-0.09043433,-0.3082176,0.1377152,357.944,6.038162,0.4229968,0.1051231,0.03587678,0.9938118,0.975,-4.26186E-08,10,target_2,0.3039024,
2554.974,-0.09041873,-0.3082457,0.1376114,357.9397,6.038861,0.4194139,0.105135,0.03595173,0.9938079,0.975,-4.26186E-08,10,target_2,0.3077414,
2554.99,-0.0904142,-0.3082095,0.1374911,357.9474,6.033744,0.4079973,0.1050467,0.03581647,0.9938221,0.975,-4.26186E-08,10,target_2,0.302612,
2555.006,-0.09039526,-0.3082257,0.1373782,357.9507,6.024924,0.4057127,0.104894,0.03576028,0.9938403,0.975,-4.26186E-08,10,target_2,0.3039024,
2555.024,-0.09043124,-0.3081703,0.1372354,357.9538,6.032614,0.395648,0.1050275,0.0357057,0.9938281,0.975,-4.26186E-08,10,target_2,0.2980514,
2555.04,-0.0904044,-0.3081907,0.1371193,357.9455,6.028651,0.3960793,0.1049583,0.0358501,0.9938303,0.975,-4.26186E-08,10,target_2,0.3064671,
2555.056,-0.09040838,-0.30816,0.1370052,357.9454,6.029746,0.3872582,0.1049772,0.03585256,0.9938281,0.975,-4.26186E-08,10,target_2,0.3071049,
2555.073,-0.09039642,-0.3081517,0.1368603,357.949,6.025376,0.3825589,0.1049017,0.03578835,0.9938384,0.975,-4.26186E-08,10,target_2,0.3051875,
2555.09,-0.09039099,-0.3081841,0.1367331,357.9468,6.020494,0.3827723,0.1048169,0.035827,0.993846,0.975,-4.26186E-08,10,target_2,0.309643,
2555.106,-0.09038731,-0.3082169,0.1365966,357.9453,6.013319,0.3932057,0.1046923,0.03585408,0.9938582,0.975,-4.26186E-08,10,target_2,0.3134116,
2555.123,-0.09039441,-0.3081692,0.1364489,357.9639,6.000719,0.3931311,0.1044749,0.03552853,0.9938927,0.975,-4.26186E-08,10,target_2,0.3045456,
2555.141,-0.09039422,-0.3082203,0.1363129,357.9609,5.993376,0.3926593,0.1043474,0.03558077,0.9939042,0.975,-4.26186E-08,10,target_2,0.3102743,
2555.157,-0.09041034,-0.3082212,0.136186,357.9803,5.980445,0.3957403,0.1041243,0.03524335,0.9939396,0.975,-4.26186E-08,10,target_2,0.3032579,
2555.175,-0.09039899,-0.3082588,0.1360512,357.9704,5.971812,0.3879309,0.1039739,0.03541584,0.9939493,0.975,-4.26186E-08,10,target_2,0.315279,
2555.19,-0.0903942,-0.3082905,0.1359199,357.9845,5.965325,0.370904,0.1038623,0.03516981,0.9939697,0.975,-4.26186E-08,10,target_2,0.3077414,
2555.206,-0.09038267,-0.3083177,0.1357652,357.9975,5.976097,0.3628491,0.10405,0.03494394,0.993958,0.975,-4.26186E-08,10,target_2,0.2914124,
2555.223,-0.09033842,-0.308347,0.1356301,358.0196,5.992449,0.3559395,0.1043351,0.03455799,0.9939416,0.975,-4.26186E-08,10,target_2,0.2639296,
2555.24,-0.0902929,-0.3083941,0.1354623,358.0288,5.996233,0.368213,0.1044013,0.03439673,0.9939402,0.975,-4.26186E-08,10,target_2,0.2533378,
2555.256,-0.09023038,-0.3084253,0.1353517,358.0345,6.021681,0.3780533,0.1048431,0.03429748,0.9938972,0.975,-4.26186E-08,10,target_2,0.2332305,
2555.273,-0.09018065,-0.3084245,0.1351914,358.0312,6.048662,0.3811756,0.1053109,0.03435534,0.9938457,0.975,-4.26186E-08,10,target_2,0.220287,
2555.29,-0.09008411,-0.3083885,0.1350633,358.0217,6.071519,0.3817265,0.1057067,0.03452061,0.993798,0.975,-4.26186E-08,10,target_2,0.2176059,
2555.306,-0.09005601,-0.3084046,0.1349255,358.0109,6.07696,0.3784932,0.1058004,0.03471005,0.9937814,0.975,-4.26186E-08,10,target_2,0.2246844,
2555.323,-0.0900145,-0.3084266,0.1348807,357.9966,6.081556,0.3566187,0.1058792,0.03495789,0.9937643,0.975,-4.26186E-08,10,target_2,0.2365626,
2555.34,-0.08997325,-0.3084115,0.1347736,357.9808,6.088301,0.361824,0.1059952,0.03523481,0.9937422,0.975,-4.26186E-08,10,target_2,0.249446,
2555.356,-0.08990341,-0.3084106,0.1347107,357.9814,6.092572,0.3398405,0.1060693,0.03522497,0.9937346,0.975,-4.26186E-08,10,target_2,0.2478722,
2555.373,-0.08989365,-0.3084316,0.1345726,358.0398,6.114916,0.3095672,0.1064606,0.03420511,0.9937284,0.975,-4.26186E-08,10,target_2,0.1855749,
2555.39,-0.08988488,-0.3084181,0.1344862,358.0738,6.136123,0.3311142,0.1068305,0.03361275,0.9937089,0.975,-4.26186E-08,10,target_2,0.1480375,
2555.406,-0.08985998,-0.3084489,0.1343325,358.0918,6.151523,0.3680169,0.1070988,0.03329777,0.9936907,0.975,-4.26186E-08,10,target_2,0.1282043,
2555.423,-0.08984896,-0.3085234,0.1342302,358.1057,6.169553,0.4138114,0.1074123,0.03305554,0.9936649,0.975,-4.26186E-08,10,target_2,0.1119058,
2555.44,-0.08982269,-0.3085044,0.1340755,358.086,6.174355,0.4213308,0.1074944,0.03339882,0.9936445,0.975,-4.26186E-08,10,target_2,0.1341704,
2555.457,-0.08977585,-0.3084935,0.1339777,358.0498,6.164691,0.4180929,0.1073245,0.03403048,0.9936415,0.975,-4.26186E-08,10,target_2,0.1701742,
2555.473,-0.0897498,-0.3084811,0.1338008,358.0401,6.149661,0.4301268,0.1070632,0.03419986,0.9936638,0.975,-4.26186E-08,10,target_2,0.1791368,
2555.49,-0.08972055,-0.3084812,0.1336403,358.0321,6.116972,0.4386155,0.1064958,0.03433876,0.9937201,0.975,-4.26186E-08,10,target_2,0.191797,
2555.505,-0.08967057,-0.3084714,0.1334641,358.0209,6.088022,0.4275887,0.1059929,0.03453523,0.993767,0.975,-4.26186E-08,10,target_2,0.2112177,
2555.523,-0.08961943,-0.3084383,0.1333006,358.0122,6.076178,0.4106016,0.105787,0.03468617,0.9937837,0.975,-4.26186E-08,10,target_2,0.2238118,
2555.54,-0.08951381,-0.3084032,0.1330931,358.0073,6.093576,0.362675,0.1060884,0.03477195,0.9937485,0.975,-4.26186E-08,10,target_2,0.2229358,
2555.556,-0.08940087,-0.3083254,0.1329203,358.0092,6.11151,0.3394985,0.1063996,0.0347385,0.9937164,0.975,-4.26186E-08,10,target_2,0.2167048,
2555.573,-0.0892028,-0.3083988,0.1327135,358.0111,6.147665,0.3223627,0.1070267,0.03470645,0.9936502,0.975,-4.26186E-08,10,target_2,0.2093567,
2555.59,-0.08902406,-0.3083636,0.1324776,357.9928,6.181624,0.3385817,0.1076144,0.03502487,0.9935756,0.975,-4.26186E-08,10,target_2,0.2289973,
2555.606,-0.08884935,-0.3083008,0.1322575,357.9623,6.213415,0.3049112,0.1081637,0.03555713,0.993497,0.975,-4.26186E-08,10,target_2,0.2654082,
2555.623,-0.08872108,-0.3082588,0.1320413,357.9532,6.253196,0.2488974,0.1088528,0.03571489,0.9934161,0.975,-4.26186E-08,10,target_2,0.2866737,
2555.64,-0.08854934,-0.3081839,0.1318684,357.9337,6.270145,0.2305379,0.1091454,0.03605655,0.9933717,0.975,-4.26186E-08,10,target_2,0.3109043,
2555.656,-0.08845147,-0.3081303,0.1316942,357.9117,6.271027,0.2303354,0.1091591,0.03644018,0.9933561,0.975,-4.26186E-08,10,target_2,0.332791,
2555.673,-0.08844991,-0.308012,0.131588,357.8888,6.230072,0.243521,0.1084474,0.03683971,0.9934193,0.975,-4.26186E-08,10,target_2,0.3426407,
2555.689,-0.08841842,-0.3079919,0.1314627,357.8731,6.212868,0.2139222,0.1081481,0.03711327,0.9934418,0.975,-4.26186E-08,10,target_2,0.3544303,
2555.706,-0.08836497,-0.3080246,0.1313991,357.8624,6.176759,0.181717,0.1075212,0.03729945,0.9935029,0.975,-4.26186E-08,10,target_2,0.3609945,
2555.723,-0.08835413,-0.3080465,0.1313308,357.8658,6.142972,0.1677056,0.1069356,0.03724023,0.9935683,0.975,-4.26186E-08,10,target_2,0.3566318,
2555.74,-0.08834256,-0.3080747,0.1312678,357.8909,6.108069,0.1738387,0.106332,0.03680288,0.9936494,0.975,-4.26186E-08,10,target_2,0.3339648,
2555.756,-0.08833491,-0.3081425,0.1312424,357.906,6.09797,0.1766553,0.1061579,0.03653882,0.9936777,0.975,-4.26186E-08,10,target_2,0.3202056,
2555.773,-0.08834878,-0.3082672,0.1313161,357.9853,6.07411,0.2061888,0.1057493,0.03515617,0.9937711,0.975,-4.26186E-08,10,target_2,0.2470816,
2555.79,-0.08835645,-0.3083991,0.131363,358.054,6.065714,0.2211684,0.1056081,0.03395825,0.9938278,0.975,-4.26186E-08,10,target_2,0.1866263,
2555.805,-0.08834354,-0.3084684,0.1314063,358.1099,6.058338,0.2350323,0.1054836,0.03298229,0.993874,0.975,-4.26186E-08,10,target_2,0.1426525,
2555.823,-0.08830295,-0.3084985,0.1315838,358.1245,6.063332,0.2237905,0.1055711,0.03272697,0.9938731,0.975,-4.26186E-08,10,target_2,0.1266688,
2555.839,-0.08823927,-0.308566,0.1317086,358.1593,6.066426,0.2211961,0.1056269,0.0321209,0.9938869,0.975,-4.26186E-08,10,target_2,0.1008706,
2555.856,-0.08821873,-0.3086576,0.1318043,358.2039,6.06363,0.2233622,0.105581,0.0313422,0.9939166,0.975,-4.26186E-08,10,target_2,0.08392937,
2555.873,-0.0881471,-0.3088383,0.1319513,358.2568,6.070521,0.2527404,0.1057035,0.03041915,0.9939323,0.975,-4.26186E-08,10,target_2,0.08846933,
2555.89,-0.08812123,-0.3089325,0.1320655,358.3088,6.074213,0.2603297,0.1057705,0.02951182,0.9939526,0.975,-4.26186E-08,10,target_2,0.1186941,
2555.905,-0.08809274,-0.3090124,0.13217,358.3537,6.08246,0.2649262,0.1059159,0.02872975,0.99396,0.975,-4.26186E-08,10,target_2,0.1532334,
2555.923,-0.08801302,-0.3090885,0.1323464,358.3884,6.085222,0.2676383,0.1059657,0.02812443,0.993972,0.975,-4.26186E-08,10,target_2,0.1823843,
2555.939,-0.08795079,-0.3091274,0.1325048,358.3995,6.086571,0.2708481,0.1059897,0.02793034,0.9939749,0.975,-4.26186E-08,10,target_2,0.1928145,
2555.955,-0.0879247,-0.3091862,0.1326124,358.4233,6.095123,0.2765061,0.1061392,0.02751441,0.9939705,0.975,-4.26186E-08,10,target_2,0.2139789,
2555.973,-0.08786795,-0.3092689,0.1327723,358.4581,6.087116,0.2808407,0.1060021,0.02690768,0.9940018,0.975,-4.26186E-08,10,target_2,0.2502292,
2555.99,-0.08783062,-0.309359,0.1328641,358.4961,6.092462,0.2951677,0.1060967,0.02624479,0.9940094,0.975,-4.26186E-08,10,target_2,0.2866737,
2556.006,-0.08774722,-0.3094329,0.1330022,358.5486,6.09898,0.2985094,0.1062123,0.02532832,0.9940208,0.975,-4.26186E-08,10,target_2,0.3380413,
2556.022,-0.08770281,-0.3094823,0.1330671,358.5885,6.100841,0.2985331,0.1062464,0.02463203,0.9940347,0.975,-4.26186E-08,10,target_2,0.3774237,
2556.04,-0.08754645,-0.3096182,0.1331661,358.59,6.107656,0.330748,0.1063647,0.02460718,0.9940227,0.975,-4.26186E-08,10,target_2,0.3789758,
2556.056,-0.08749995,-0.3096397,0.1331928,358.6131,6.119932,0.3190639,0.1065787,0.02420287,0.9940097,0.975,-4.26186E-08,10,target_2,0.4005627,
2556.073,-0.08742231,-0.3097138,0.1332581,358.6025,6.122779,0.3132131,0.1066277,0.02438867,0.9939998,0.975,-4.26186E-08,10,target_2,0.3906707,
2556.089,-0.087345,-0.3097138,0.1332799,358.5874,6.136032,0.3082859,0.1068569,0.02465175,0.9939688,0.975,-4.26186E-08,10,target_2,0.3748225,
2556.105,-0.0872245,-0.3097294,0.1333155,358.5945,6.148288,0.2365587,0.1070698,0.02452883,0.9939489,0.975,-4.26186E-08,10,target_2,0.3820612,
2556.122,-0.08714107,-0.3096608,0.1332657,358.5989,6.168359,0.2202707,0.1074182,0.02445062,0.9939132,0.975,-4.26186E-08,10,target_2,0.386643,
2556.14,-0.08696942,-0.3095978,0.1333039,358.5864,6.182796,0.2239588,0.1076681,0.02467029,0.9938807,0.975,-4.26186E-08,10,target_2,0.3753442,
2556.156,-0.0869142,-0.3095729,0.1332687,358.5682,6.187321,0.2275796,0.1077457,0.02498611,0.9938645,0.975,-4.26186E-08,10,target_2,0.3577275,
2556.173,-0.08684953,-0.3095996,0.133309,358.53,6.196398,0.2321896,0.1079013,0.02565421,0.9938306,0.975,-4.26186E-08,10,target_2,0.3214254,
2556.19,-0.08682328,-0.3095489,0.1332552,358.5104,6.215538,0.2188382,0.1082324,0.02599532,0.9937857,0.975,-4.26186E-08,10,target_2,0.3064671,
2556.205,-0.08675671,-0.3095523,0.1332753,358.4892,6.210273,0.2117756,0.10814,0.02636529,0.993786,0.975,-4.26186E-08,10,target_2,0.2839303,
2556.222,-0.08673544,-0.3095428,0.1332233,358.4811,6.196852,0.209324,0.1079068,0.02650605,0.9938076,0.975,-4.26186E-08,10,target_2,0.2733977,
2556.239,-0.08672851,-0.3095282,0.1332203,358.4658,6.177968,0.2125623,0.1075785,0.02677434,0.993836,0.975,-4.26186E-08,10,target_2,0.2548778,
2556.256,-0.0867126,-0.3094983,0.1331819,358.4536,6.176146,0.1975219,0.1075463,0.02698592,0.9938338,0.975,-4.26186E-08,10,target_2,0.2422834,
2556.273,-0.08666894,-0.3095105,0.1331919,358.4537,6.173842,0.1776923,0.1075063,0.02698481,0.9938381,0.975,-4.26186E-08,10,target_2,0.2422834,
2556.289,-0.08664773,-0.3094842,0.1331646,358.4525,6.183951,0.1649184,0.1076816,0.02700643,0.9938186,0.975,-4.26186E-08,10,target_2,0.2430897,
2556.305,-0.08663379,-0.3094025,0.1331788,358.438,6.206275,0.15964,0.1080681,0.02725923,0.9937697,0.975,-4.26186E-08,10,target_2,0.23239,
2556.322,-0.0865989,-0.3093974,0.133205,358.4144,6.214768,0.186068,0.1082142,0.02767022,0.9937425,0.975,-4.26186E-08,10,target_2,0.2121421,
2556.339,-0.08654036,-0.309422,0.1332794,358.3855,6.22384,0.2140048,0.10837,0.02817431,0.9937113,0.975,-4.26186E-08,10,target_2,0.1907741,
2556.355,-0.08658762,-0.3094392,0.1333416,358.3663,6.244837,0.1628709,0.1087331,0.02850927,0.9936621,0.975,-4.26186E-08,10,target_2,0.1845175,
2556.373,-0.08656082,-0.309431,0.1334094,358.3696,6.243437,0.1524712,0.108709,0.02845188,0.9936664,0.975,-4.26186E-08,10,target_2,0.1855749,
2556.389,-0.08658534,-0.3094407,0.1334984,358.3708,6.221908,0.1846583,0.1083357,0.02843035,0.9937078,0.975,-4.26186E-08,10,target_2,0.1758294,
2556.405,-0.08665881,-0.3094099,0.133599,358.3855,6.206957,0.1954401,0.1080771,0.02817434,0.9937432,0.975,-4.26186E-08,10,target_2,0.183454,
2556.423,-0.08669836,-0.3094525,0.1337296,358.4104,6.186597,0.2178077,0.1077253,0.02773996,0.9937936,0.975,-4.26186E-08,10,target_2,0.2017412,
2556.439,-0.08664532,-0.3094915,0.1339301,358.4257,6.167801,0.2137204,0.1074001,0.02747315,0.9938362,0.975,-4.26186E-08,10,target_2,0.2130625,
2556.455,-0.08667763,-0.3095263,0.1340537,358.4386,6.1689,0.2114429,0.1074198,0.02724782,0.9938403,0.975,-4.26186E-08,10,target_2,0.2272819,
2556.472,-0.08667225,-0.3095411,0.1342316,358.4675,6.15021,0.2161807,0.1070971,0.02674388,0.9938888,0.975,-4.26186E-08,10,target_2,0.2548778,
2556.489,-0.08669794,-0.309592,0.134366,358.482,6.15234,0.209102,0.1071347,0.02649184,0.9938915,0.975,-4.26186E-08,10,target_2,0.268341,
2556.505,-0.08666251,-0.3096277,0.1345862,358.506,6.146899,0.2231037,0.1070416,0.02607203,0.9939126,0.975,-4.26186E-08,10,target_2,0.2934199,
2556.522,-0.08665663,-0.3096904,0.1347256,358.5228,6.143623,0.2223009,0.1069855,0.02577987,0.9939263,0.975,-4.26186E-08,10,target_2,0.3102743,
2556.539,-0.08663321,-0.3096356,0.1348621,358.557,6.144672,0.2331975,0.1070054,0.02518171,0.9939395,0.975,-4.26186E-08,10,target_2,0.3443497,
2556.555,-0.08661944,-0.3096718,0.1349769,358.5857,6.15612,0.2317699,0.1072053,0.02468192,0.9939305,0.975,-4.26186E-08,10,target_2,0.3732531,
2556.573,-0.0865429,-0.3096601,0.1350519,358.6138,6.159035,0.2271254,0.1072571,0.02419151,0.993937,0.975,-4.26186E-08,10,target_2,0.4020255,
2556.589,-0.08652028,-0.3096719,0.1351532,358.6169,6.15784,0.2451298,0.1072365,0.02413809,0.9939405,0.975,-4.26186E-08,10,target_2,0.4049353,
2556.605,-0.08646853,-0.3096838,0.1352651,358.5995,6.163754,0.2311882,0.1073383,0.0244409,0.9939221,0.975,-4.26186E-08,10,target_2,0.3871488,
2556.622,-0.08646324,-0.3096572,0.1353424,358.5891,6.161957,0.2323824,0.1073067,0.02462146,0.993921,0.975,-4.26186E-08,10,target_2,0.3779418,
2556.639,-0.0863935,-0.3096489,0.1354366,358.5899,6.144646,0.2219997,0.1070064,0.02460847,0.9939538,0.975,-4.26186E-08,10,target_2,0.3774237,
2556.655,-0.08639406,-0.3096461,0.1355027,358.5718,6.1413,0.222453,0.1069475,0.02492412,0.9939522,0.975,-4.26186E-08,10,target_2,0.3588198,
2556.672,-0.08633646,-0.3095771,0.1355644,358.5646,6.129849,0.2134493,0.1067486,0.02504947,0.9939705,0.975,-4.26186E-08,10,target_2,0.3516591,
2556.688,-0.08631813,-0.3095746,0.1356093,358.553,6.119725,0.2041417,0.1065724,0.02525192,0.9939842,0.975,-4.26186E-08,10,target_2,0.3409232,
2556.705,-0.08626488,-0.3095963,0.1356561,358.5612,6.120173,0.197465,0.1065805,0.02510936,0.993987,0.975,-4.26186E-08,10,target_2,0.3488659,
2556.722,-0.08621643,-0.3095775,0.1356851,358.5544,6.121638,0.2050826,0.1066056,0.02522721,0.9939813,0.975,-4.26186E-08,10,target_2,0.3414966,
2556.738,-0.08616224,-0.3095692,0.1357172,358.5563,6.140531,0.1901795,0.1069335,0.02519439,0.9939469,0.975,-4.26186E-08,10,target_2,0.3432113,
2556.755,-0.08610103,-0.3095042,0.1357312,358.5373,6.170027,0.1711797,0.1074443,0.02552621,0.9938834,0.975,-4.26186E-08,10,target_2,0.3256589,
2556.772,-0.08594503,-0.3095097,0.1357495,358.5183,6.176246,0.1735574,0.1075512,0.02585714,0.9938632,0.975,-4.26186E-08,10,target_2,0.3071049,
2556.789,-0.08592038,-0.3094896,0.1357667,358.5094,6.199319,0.1453563,0.107951,0.02601283,0.9938158,0.975,-4.26186E-08,10,target_2,0.3019647,
2556.804,-0.08586802,-0.3094338,0.1358436,358.4819,6.209095,0.1227224,0.1081192,0.02649341,0.9937848,0.975,-4.26186E-08,10,target_2,0.2776587,
2556.823,-0.08583842,-0.309392,0.1358938,358.4542,6.226979,0.1202297,0.108428,0.02697594,0.9937382,0.975,-4.26186E-08,10,target_2,0.2556444,
2556.839,-0.08582267,-0.3093923,0.1359787,358.4728,6.246188,0.07987522,0.1087621,0.02665069,0.9937105,0.975,-4.26186E-08,10,target_2,0.2797648,
2556.855,-0.08583075,-0.3093583,0.1360212,358.4978,6.261459,0.06711507,0.1090282,0.02621543,0.9936929,0.975,-4.26186E-08,10,target_2,0.3090104,
2556.872,-0.08574712,-0.3092562,0.1360854,358.4816,6.266488,0.09654534,0.1091146,0.0264974,0.9936759,0.975,-4.26186E-08,10,target_2,0.2960753,
2556.889,-0.0857799,-0.3092579,0.1361264,358.4809,6.256948,0.1356254,0.1089491,0.02651056,0.9936938,0.975,-4.26186E-08,10,target_2,0.2914124,
2556.904,-0.08579405,-0.3093038,0.1362273,358.4758,6.264058,0.1471164,0.1090722,0.02659933,0.9936779,0.975,-4.26186E-08,10,target_2,0.2900664,
2556.922,-0.08587147,-0.3092647,0.1362925,358.4481,6.248043,0.146574,0.108793,0.02708206,0.9936954,0.975,-4.26186E-08,10,target_2,0.2586879,
2556.938,-0.08588418,-0.3092538,0.1363982,358.4338,6.22102,0.1473148,0.1083236,0.02733237,0.9937399,0.975,-4.26186E-08,10,target_2,0.2332305,
2556.955,-0.08595419,-0.309265,0.1364651,358.4267,6.194635,0.1703153,0.1078656,0.02745551,0.9937863,0.975,-4.26186E-08,10,target_2,0.2193969,
2556.972,-0.08596547,-0.3092896,0.1365789,358.4298,6.160064,0.17427,0.1072661,0.02740177,0.9938527,0.975,-4.26186E-08,10,target_2,0.2167048,
2556.988,-0.08602589,-0.3092735,0.1366379,358.4337,6.148908,0.1684088,0.1070728,0.02733355,0.9938754,0.975,-4.26186E-08,10,target_2,0.2193969,
