#NEXT_T4_EU_PW_B2_C2_S7_0206164409
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1583.788,0.1989843,-0.3586035,6.252529,356.5242,353.9875,2.944503,-0.1045526,0.06062673,0.9926697,-1.704744E-08,-0.195,8.252529,target_4,1.223173,
1583.803,0.2001395,-0.3553035,6.26916,356.3025,353.8914,3.083545,-0.1061925,0.06448971,0.9922521,-1.704744E-08,-0.195,8.26916,target_4,0.9477068,
1583.821,0.2012477,-0.3513507,6.285179,355.9334,353.9165,2.908012,-0.1057113,0.07091562,0.991865,-1.704744E-08,-0.195,8.285179,target_4,0.508604,
1583.838,0.2018728,-0.3485323,6.300952,355.2426,353.9803,2.527181,-0.1045082,0.0829367,0.9910598,-1.704744E-08,-0.195,8.300952,target_4,0.4652019,
1583.855,0.2023577,-0.3467897,6.316773,354.7047,353.9433,2.195108,-0.1050619,0.09228873,0.9901741,-1.704744E-08,-0.195,8.316773,target_4,1.016063,
1583.871,0.2026833,-0.3453642,6.332641,354.3537,353.8161,2.132505,-0.1071975,0.0983867,0.9893578,-1.704744E-08,-0.195,8.332642,target_4,1.42464,
1583.889,0.2028523,-0.3431707,6.348759,353.8073,353.6438,2.163681,-0.1100627,0.1078725,0.9880535,-1.704744E-08,-0.195,8.348759,MixedRealityCamera,2.055571,
1583.904,0.2027957,-0.3416722,6.364947,353.1377,353.5119,2.202137,-0.1121877,0.1194837,0.9864774,-1.704744E-08,-0.195,8.364947,MixedRealityCamera,2.77756,
1583.921,0.2026918,-0.3410622,6.380859,352.759,353.4539,2.101412,-0.1130931,0.1260429,0.9855573,-1.704744E-08,-0.195,8.380859,MixedRealityCamera,3.176381,
1583.938,0.2023233,-0.3416647,6.397112,352.8109,353.4063,1.984759,-0.1139248,0.1251436,0.9855761,-1.704744E-08,-0.195,8.397112,MixedRealityCamera,3.123805,
1583.954,0.2019549,-0.342057,6.413096,353.239,353.3705,1.881825,-0.1146451,0.1177285,0.9864058,-1.704744E-08,-0.195,8.413096,MixedRealityCamera,2.716493,
1583.971,0.2014839,-0.3418182,6.428938,353.8052,353.3076,1.831492,-0.1158575,0.1079082,0.9873869,-1.704744E-08,-0.195,8.428938,MixedRealityCamera,2.223784,
1583.987,0.2010315,-0.3410421,6.444629,354.3959,353.2714,1.806992,-0.1166068,0.09765378,0.9883656,-1.704744E-08,-0.195,8.444629,MixedRealityCamera,1.751783,
