#NEXT_T0_EU_PW_B2_C2_S7_0206165313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2116.291,-0.01628107,-0.3135886,0.8882278,345.1649,1.191856,1.918733,0.02010696,0.2560388,0.9664574,0,0.195,2.888228,target_0,0.90309,
2116.307,-0.0162049,-0.3123647,0.904483,344.4807,1.24492,1.928839,0.02093411,0.2675633,0.9633129,0,0.195,2.904483,target_0,1.490166,
2116.325,-0.01532599,-0.3128555,0.9203904,344.5805,1.333269,1.98292,0.02243031,0.2658848,0.9637438,0,0.195,2.92039,target_0,1.456294,
2116.341,-0.01455974,-0.3129833,0.9361526,345.0623,1.467445,2.008419,0.02474353,0.2577687,0.9658898,0,0.195,2.936152,target_0,1.226848,
2116.359,-0.01353762,-0.311687,0.9518799,345.4732,1.678028,1.98477,0.02834677,0.2508325,0.9676154,0,0.195,2.95188,target_0,1.288008,
2116.375,-0.01271019,-0.310256,0.9673091,345.8129,1.934304,1.819669,0.0327241,0.2450895,0.968948,0,0.195,2.967309,MixedRealityCamera,1.522386,
2116.391,-0.01195822,-0.3094763,0.9826125,346.2599,2.221577,1.613659,0.03765482,0.2375174,0.9706532,0,0.195,2.982613,MixedRealityCamera,1.870535,
2116.408,-0.01116549,-0.3107266,0.9977331,347.3334,2.577431,1.368146,0.04387506,0.2192768,0.9746757,0,0.195,2.997733,MixedRealityCamera,2.672616,
2116.424,-0.01058,-0.3117202,1.012613,348.249,2.761508,1.316079,0.04716901,0.2036597,0.9779048,0,0.195,3.012613,MixedRealityCamera,3.437979,
2116.441,-0.01015237,-0.3129315,1.027594,348.9198,2.88066,1.368045,0.04931902,0.192183,0.980119,0,0.195,3.027594,MixedRealityCamera,4.053232,
2116.459,-0.009964103,-0.3134193,1.042703,348.9172,2.859409,1.448274,0.04895505,0.1922275,0.9801286,0,0.195,3.042703,MixedRealityCamera,4.051734,
2116.475,-0.009890353,-0.3139909,1.058125,348.6496,2.756068,1.495611,0.0471435,0.1968086,0.9793078,0,0.195,3.058125,MixedRealityCamera,3.792663,
2116.491,-0.009748129,-0.3147157,1.073714,348.4459,2.6555,1.523412,0.0453918,0.2002928,0.978684,0,0.195,3.073714,MixedRealityCamera,3.590251,
2116.507,-0.009952081,-0.316627,1.089365,348.1201,2.338748,1.551245,0.03993348,0.2058608,0.9777662,0,0.195,3.089365,MixedRealityCamera,3.177552,
2116.525,-0.009790629,-0.318912,1.104927,347.9985,2.017813,1.642942,0.03444058,0.2079376,0.9775355,0,0.195,3.104927,MixedRealityCamera,2.943508,
2116.541,-0.009386313,-0.3213481,1.120363,347.9469,1.697086,1.758657,0.02896252,0.2088181,0.9775255,0,0.195,3.120363,MixedRealityCamera,2.793302,
2116.558,-0.008685232,-0.3246602,1.135868,347.9554,1.377398,1.878377,0.02350863,0.2086728,0.9777029,0,0.195,3.135868,MixedRealityCamera,2.749297,
2116.574,-0.007649153,-0.328407,1.15111,348.1608,1.079495,2.007474,0.01843885,0.2051653,0.9785537,0,0.195,3.15111,MixedRealityCamera,2.947761,
2116.592,-0.006248481,-0.332424,1.166807,348.5233,0.7891656,2.169685,0.01349772,0.1989688,0.9799129,0,0.195,3.166807,MixedRealityCamera,3.349599,
2116.607,-0.00450078,-0.3353599,1.182133,348.8138,0.5119628,2.327785,0.008765563,0.1939988,0.9809626,0,0.195,3.182133,MixedRealityCamera,3.684509,
2116.624,-0.002516734,-0.3378655,1.198159,348.9362,0.2237881,2.387373,0.003833236,0.1919015,0.9814067,0,0.195,3.198159,MixedRealityCamera,3.857981,
2116.641,-0.0003783125,-0.339344,1.214158,348.9587,359.952,2.41791,-0.0008224,0.1915168,0.981489,0,0.195,3.214158,MixedRealityCamera,3.917567,
2116.658,0.001955921,-0.3402426,1.230552,348.8613,359.7148,2.39589,-0.004884251,0.1931848,0.9811503,0,0.195,3.230552,MixedRealityCamera,3.850258,
2116.674,0.004356312,-0.3401346,1.246938,348.6342,359.5528,2.270017,-0.007651451,0.1970725,0.9803591,0,0.195,3.246938,MixedRealityCamera,3.627362,
2116.691,0.006782766,-0.3397311,1.26358,348.6318,359.4482,2.09956,-0.009442302,0.1971134,0.9803352,0,0.195,3.26358,MixedRealityCamera,3.617308,
2116.708,0.009253422,-0.3360773,1.280355,348.9144,359.2676,2.119335,-0.01254398,0.1922752,0.9812609,0,0.195,3.280355,MixedRealityCamera,3.81254,
2116.725,0.01152914,-0.3298935,1.29649,348.714,359.0558,2.363109,-0.01615968,0.1957071,0.9805292,0,0.195,3.29649,MixedRealityCamera,3.471077,
2116.741,0.01363353,-0.3257499,1.31268,348.5602,358.8824,2.444949,-0.0191181,0.1983384,0.9799471,0,0.195,3.31268,MixedRealityCamera,3.232708,
2116.758,0.0156557,-0.3240434,1.328771,349.2311,358.7731,2.599006,-0.02103424,0.1868473,0.9821638,0,0.195,3.328771,MixedRealityCamera,3.854681,
2116.775,0.01744423,-0.3221287,1.343836,349.7727,358.7895,2.513086,-0.02079091,0.1775534,0.9838915,0,0.195,3.343836,MixedRealityCamera,4.325404,
2116.791,0.01901858,-0.3206552,1.359408,349.8557,358.8396,2.317941,-0.01993531,0.1761285,0.9841653,0,0.195,3.359407,MixedRealityCamera,4.354331,
2116.807,0.02032956,-0.3199667,1.374948,349.8763,359.0521,1.871801,-0.01628578,0.1757747,0.9842957,0,0.195,3.374948,MixedRealityCamera,4.329341,
2116.824,0.02169181,-0.3179071,1.390473,349.7233,359.2176,1.575246,-0.01343675,0.1784028,0.9838658,0,0.195,3.390473,MixedRealityCamera,4.109135,
2116.841,0.02260906,-0.3149776,1.405927,348.7697,359.5276,1.275014,-0.008086913,0.1947534,0.9808189,0,0.195,3.405927,MixedRealityCamera,3.078543,
2116.858,0.0232809,-0.3133107,1.421468,348.2079,359.681,1.042949,-0.005450656,0.2043601,0.9788806,0,0.195,3.421468,MixedRealityCamera,2.490258,
2116.874,0.02373714,-0.3121192,1.436856,347.9962,359.7674,0.9143397,-0.003971513,0.2079755,0.978126,0,0.195,3.436856,MixedRealityCamera,2.265636,
2116.891,0.02393739,-0.3112113,1.452235,347.8915,359.8318,0.7950832,-0.002871322,0.2097633,0.977748,0,0.195,3.452235,MixedRealityCamera,2.15386,
2116.907,0.02408445,-0.3099633,1.467463,347.8918,359.8575,0.758497,-0.002432061,0.2097576,0.9777504,0,0.195,3.467463,MixedRealityCamera,2.128724,
2116.924,0.02405803,-0.3089584,1.4829,348.106,359.7909,0.9176204,-0.003571413,0.2061022,0.978524,0,0.195,3.4829,MixedRealityCamera,2.295928,
2116.941,0.02422018,-0.3081107,1.498045,348.423,359.7229,1.138671,-0.004738219,0.2006849,0.9796444,0,0.195,3.498045,MixedRealityCamera,2.574279,
2116.958,0.02399258,-0.308797,1.512895,349.1832,359.5417,1.561866,-0.007856384,0.1876688,0.982201,0,0.195,3.512895,MixedRealityCamera,3.328314,
2116.974,0.024277,-0.3096981,1.527644,349.7929,359.5295,1.89755,-0.008081716,0.177207,0.9841404,0,0.195,3.527644,MixedRealityCamera,3.960816,
2116.991,0.02469535,-0.3110451,1.542187,350.2759,359.575,2.209607,-0.007310678,0.1689044,0.9856053,0,0.195,3.542187,MixedRealityCamera,4.482488,
2117.007,0.02522732,-0.3122209,1.557138,350.5302,359.6684,2.452721,-0.005708483,0.1645285,0.9863558,0,0.195,3.557138,MixedRealityCamera,4.77516,
2117.024,0.02572637,-0.313143,1.572027,350.4493,359.7634,2.664651,-0.004072973,0.1659198,0.9861308,0,0.195,3.572027,MixedRealityCamera,4.729198,
2117.041,0.02623752,-0.3140418,1.587026,350.1537,359.8203,2.827888,-0.003089415,0.1710065,0.9852651,0,0.195,3.587026,MixedRealityCamera,4.467386,
2117.058,0.0265767,-0.3154067,1.60194,349.8386,359.8481,2.929566,-0.002608656,0.1764213,0.9843113,0,0.195,3.60194,MixedRealityCamera,4.196287,
2117.074,0.02692012,-0.3174323,1.616907,349.6179,359.8209,3.028474,-0.003074999,0.1802124,0.9836229,0,0.195,3.616907,MixedRealityCamera,4.029294,
2117.091,0.02699311,-0.3199044,1.631769,349.4472,359.7726,3.015258,-0.003901443,0.1831413,0.9830788,0,0.195,3.631769,MixedRealityCamera,3.919715,
2117.107,0.02692532,-0.3226363,1.646697,349.3165,359.6992,2.911937,-0.005157889,0.1853831,0.9826528,0,0.195,3.646697,MixedRealityCamera,3.853512,
2117.124,0.02668972,-0.3253104,1.661608,349.2539,359.6456,2.766629,-0.006077293,0.1864574,0.9824442,0,0.195,3.661608,MixedRealityCamera,3.856001,
2117.141,0.02604023,-0.3285975,1.67651,349.2124,359.557,2.471652,-0.007595086,0.1871682,0.9822985,0,0.195,3.67651,MixedRealityCamera,3.893148,
2117.158,0.02542267,-0.3314101,1.691452,349.1338,359.5249,2.23892,-0.008143388,0.1885164,0.9820363,0,0.195,3.691452,MixedRealityCamera,3.886553,
2117.174,0.02478158,-0.3331213,1.706615,348.936,359.5084,2.102309,-0.008419821,0.191905,0.9813774,0,0.195,3.706615,MixedRealityCamera,3.732923,
2117.19,0.02393799,-0.3337856,1.722058,348.4796,359.496,1.965171,-0.00861839,0.1997177,0.9798156,0,0.195,3.722058,MixedRealityCamera,3.293069,
2117.206,0.022978,-0.3337384,1.737898,347.9502,359.4497,1.856377,-0.009393114,0.2087612,0.9779215,0,0.195,3.737897,MixedRealityCamera,2.759815,
2117.224,0.02185456,-0.3336449,1.75341,347.5854,359.3519,1.76492,-0.01104661,0.2149852,0.9765549,0,0.195,3.753409,MixedRealityCamera,2.390564,
2117.24,0.02089331,-0.3336102,1.768997,347.488,359.2177,1.74252,-0.01332843,0.2166446,0.9761596,0,0.195,3.768997,MixedRealityCamera,2.299165,
2117.258,0.02009444,-0.3317829,1.78497,347.6523,359.0513,1.857634,-0.01617494,0.2138441,0.9767339,0,0.195,3.78497,MixedRealityCamera,2.434778,
2117.274,0.01933986,-0.3263007,1.8008,347.2705,359.0085,1.757952,-0.01687842,0.220348,0.9752753,0,0.195,3.8008,MixedRealityCamera,1.926509,
2117.291,0.01842201,-0.3211371,1.81645,346.2706,359.1585,1.161432,-0.0142665,0.2373363,0.9713228,0,0.195,3.81645,target_0,0.8006416,
2117.308,0.01799178,-0.3189245,1.832263,346.1741,359.3176,0.8492782,-0.01156548,0.2389725,0.9709575,0,0.195,3.832263,target_0,0.6068404,
2117.323,0.01787281,-0.3166516,1.847933,346.6962,359.3762,1.075449,-0.01059519,0.230114,0.973106,0,0.195,3.847933,target_0,1.051088,
2117.34,0.01785254,-0.3133269,1.863251,346.5809,359.3876,1.268137,-0.01039611,0.2320726,0.9726429,0,0.195,3.863251,target_0,0.8464977,
2117.357,0.01793954,-0.3104818,1.878247,346.2241,359.4031,1.584655,-0.01011863,0.2381245,0.9711819,0,0.195,3.878247,target_0,0.4159008,
2117.373,0.01811068,-0.3093838,1.89318,346.3456,359.3916,1.802837,-0.01031778,0.2360643,0.9716827,0,0.195,3.89318,target_0,0.5070629,
2117.391,0.01865608,-0.3094684,1.908001,346.6824,359.4164,2.165363,-0.009912185,0.2303489,0.9730576,0,0.195,3.908001,target_0,0.8400003,
2117.406,0.01929356,-0.3083765,1.922722,346.3992,359.4029,2.426713,-0.01012829,0.2351554,0.971905,0,0.195,3.922722,target_0,0.5274898,
2117.424,0.01996595,-0.307318,1.937585,345.8656,359.344,2.721212,-0.01110207,0.2441979,0.9696618,0,0.195,3.937585,target_0,0.09065409,
2117.44,0.02088965,-0.307018,1.952471,345.5598,359.2079,3.066683,-0.01338687,0.2493701,0.9683157,0,0.195,3.952471,target_0,0.3971285,
2117.457,0.02181714,-0.3074926,1.966837,345.5784,359.0535,3.314286,-0.01599908,0.2490547,0.9683573,0,0.195,3.966836,target_0,0.4463111,
2117.474,0.02280836,-0.3078932,1.9816,345.7799,358.8713,3.476228,-0.01909386,0.2456476,0.9691711,0,0.195,3.9816,target_0,0.4727124,
2117.491,0.02374789,-0.3077421,1.995914,346.0427,358.7015,3.594562,-0.02199129,0.241199,0.9702265,0,0.195,3.995914,target_0,0.6183397,
2117.507,0.02472666,-0.3073404,2.009907,346.4333,358.6115,3.510986,-0.02355511,0.2345762,0.9718123,0,0.195,4.009907,target_0,0.8478836,
2117.524,0.02572731,-0.3079023,2.023685,347.037,358.6709,3.277266,-0.02260457,0.2243208,0.9742532,0,0.195,4.023685,target_0,1.286336,
2117.54,0.02700296,-0.3090416,2.037436,347.7945,358.8499,3.030864,-0.01961856,0.2114181,0.9771988,0,0.195,4.037436,MixedRealityCamera,1.972685,
2117.557,0.02833413,-0.3102158,2.050909,348.384,359.1134,2.856638,-0.01515602,0.2013509,0.9794019,0,0.195,4.050909,MixedRealityCamera,2.560479,
2117.574,0.02975514,-0.310728,2.06482,348.5535,359.3421,2.772211,-0.01125362,0.1984524,0.9800459,0,0.195,4.06482,MixedRealityCamera,2.749084,
2117.591,0.03104042,-0.3112021,2.078656,348.3843,359.5153,2.750359,-0.00828656,0.2013459,0.9794852,0,0.195,4.078656,MixedRealityCamera,2.615988,
2117.606,0.0323718,-0.31198,2.09284,348.1808,359.6109,2.758415,-0.006647115,0.204823,0.9787765,0,0.195,4.09284,MixedRealityCamera,2.459811,
2117.623,0.03363491,-0.3133444,2.106967,348.0583,359.6247,2.782842,-0.006407747,0.206916,0.9783378,0,0.195,4.106967,MixedRealityCamera,2.387123,
2117.64,0.03486817,-0.3147545,2.121222,347.9721,359.5545,2.776048,-0.007603815,0.2083873,0.9780168,0,0.195,4.121222,MixedRealityCamera,2.332045,
2117.657,0.0359926,-0.3162529,2.135337,347.8593,359.4221,2.740089,-0.00986081,0.2103134,0.9775843,0,0.195,4.135337,MixedRealityCamera,2.240007,
2117.673,0.03719173,-0.3177375,2.149586,347.77,359.318,2.694129,-0.01163342,0.2118371,0.9772357,0,0.195,4.149586,MixedRealityCamera,2.178975,
2117.69,0.03854538,-0.3203165,2.163684,347.7097,359.1593,2.619522,-0.01433614,0.2128647,0.9769765,0,0.195,4.163684,MixedRealityCamera,2.170785,
2117.707,0.04009603,-0.3230655,2.177742,347.695,359.0523,2.621437,-0.01615942,0.2131151,0.9768935,0,0.195,4.177742,MixedRealityCamera,2.223079,
2117.723,0.04186211,-0.3262861,2.19187,347.6677,358.9449,2.701338,-0.01798908,0.2135818,0.9767596,0,0.195,4.19187,MixedRealityCamera,2.277698,
2117.74,0.04393143,-0.3293708,2.206038,347.6696,358.8428,2.850365,-0.01973005,0.2135493,0.976733,0,0.195,4.206038,MixedRealityCamera,2.359662,
2117.757,0.04620115,-0.3321162,2.219956,347.6489,358.737,3.034115,-0.02153102,0.2139011,0.976618,0,0.195,4.219956,MixedRealityCamera,2.410865,
2117.774,0.04867746,-0.3341721,2.234396,347.5502,358.6335,3.185746,-0.02328692,0.2155834,0.9762077,0,0.195,4.234396,MixedRealityCamera,2.366288,
2117.79,0.05128461,-0.3356062,2.248732,347.3549,358.5544,3.286248,-0.02461597,0.2189117,0.9754341,0,0.195,4.248732,MixedRealityCamera,2.208771,
2117.806,0.05405966,-0.3361002,2.263059,347.0732,358.5256,3.321889,-0.02507852,0.2237055,0.9743341,0,0.195,4.263059,MixedRealityCamera,1.940981,
2117.823,0.05691842,-0.3362531,2.277527,346.8311,358.5662,3.216562,-0.0243642,0.2278232,0.9733977,0,0.195,4.277527,MixedRealityCamera,1.711551,
2117.84,0.05961101,-0.3360663,2.291702,346.7677,358.6288,2.984256,-0.02329408,0.2289001,0.9731712,0,0.195,4.291702,MixedRealityCamera,1.664364,
2117.857,0.06234048,-0.3352198,2.30603,346.9139,358.6524,2.859012,-0.02290744,0.2264148,0.9737616,0,0.195,4.30603,MixedRealityCamera,1.805803,
2117.874,0.06510378,-0.3310224,2.320662,346.8524,358.5361,3.152717,-0.02487726,0.2274601,0.9734696,0,0.195,4.320662,MixedRealityCamera,1.627626,
2117.89,0.06766194,-0.3250265,2.334994,345.9619,358.3166,3.549334,-0.02849894,0.2425675,0.9697158,0,0.195,4.334994,target_0,0.583833,
2117.908,0.07000735,-0.3207201,2.349582,345.3289,358.141,3.759063,-0.03138307,0.2532707,0.9668863,0,0.195,4.349582,target_0,0.261696,
2117.923,0.07240313,-0.3174386,2.364008,345.4392,358.0509,3.926135,-0.0329198,0.2514072,0.9673214,0,0.195,4.364008,target_0,0.23239,
2117.94,0.07448456,-0.3131974,2.377866,345.2511,358.0099,3.865414,-0.03358255,0.2545837,0.9664674,0,0.195,4.377866,target_0,0.5196414,
2117.957,0.07630991,-0.3106003,2.391833,344.8084,358.0362,3.505504,-0.03307053,0.2620479,0.9644881,0,0.195,4.391833,target_0,1.036654,
2117.973,0.07803752,-0.3090675,2.40586,344.6281,358.0802,3.109949,-0.03230162,0.2650837,0.9636842,0,0.195,4.40586,target_0,1.273339,
2117.99,0.07956197,-0.3096727,2.419878,344.8085,358.1595,2.704583,-0.03099585,0.2620462,0.9645574,0,0.195,4.419878,target_0,1.122916,
2118.006,0.08089673,-0.3089722,2.433919,344.647,358.1878,2.557058,-0.03049545,0.2647653,0.9638306,0,0.195,4.433919,target_0,1.314625,
2118.023,0.08224045,-0.3079183,2.448187,344.2796,358.1327,2.480249,-0.0313661,0.2709425,0.9620844,0,0.195,4.448187,MixedRealityCamera,1.684118,
2118.04,0.0828649,-0.3069678,2.462437,343.8706,358.0409,2.361032,-0.03284104,0.2778077,0.9600751,0,0.195,4.462437,MixedRealityCamera,2.090127,
2118.057,0.0830724,-0.3072776,2.476905,343.881,357.9479,2.207556,-0.03440054,0.2776343,0.9600707,0,0.195,4.476905,MixedRealityCamera,2.057474,
2118.073,0.08328581,-0.3070929,2.491069,344.126,357.8867,2.125172,-0.03547026,0.2735223,0.9612114,0,0.195,4.491069,MixedRealityCamera,1.812078,
2118.09,0.08336875,-0.3065263,2.505225,344.4922,357.7746,2.252419,-0.0374173,0.2673697,0.9628673,0,0.195,4.505225,target_0,1.450639,
2118.106,0.08331052,-0.305236,2.51909,344.8223,357.587,2.534855,-0.04063353,0.2618139,0.9642626,0,0.195,4.51909,target_0,1.146883,
2118.123,0.08335707,-0.3044372,2.533191,345.1978,357.3753,2.84396,-0.04427437,0.2554831,0.9657992,0,0.195,4.533191,target_0,0.8256681,
2118.14,0.0831845,-0.304862,2.546866,346.0807,357.1187,3.284872,-0.04878993,0.2405546,0.9694086,0,0.195,4.546866,target_0,0.4953507,
2118.156,0.08315648,-0.3058361,2.560577,346.7906,356.9655,3.547238,-0.05153586,0.2285097,0.9721766,0,0.195,4.560577,target_0,1.051274,
2118.174,0.08341933,-0.3068775,2.574248,347.3054,356.8786,3.802185,-0.05312097,0.2197546,0.9741079,0,0.195,4.574248,MixedRealityCamera,1.553938,
2118.19,0.08364028,-0.3079946,2.587915,347.532,356.8362,4.015689,-0.05388866,0.2158938,0.9749287,0,0.195,4.587915,MixedRealityCamera,1.80005,
2118.206,0.08409715,-0.3088129,2.601989,347.5013,356.8258,4.232308,-0.05406019,0.2164181,0.9748029,0,0.195,4.601989,MixedRealityCamera,1.791003,
2118.223,0.084565,-0.3097299,2.615981,347.4034,356.8401,4.428985,-0.05379492,0.2180846,0.9744461,0,0.195,4.615981,MixedRealityCamera,1.713036,
2118.24,0.08508795,-0.3109088,2.630033,347.1229,356.9026,4.580003,-0.05267392,0.2228605,0.9734262,0,0.195,4.630033,MixedRealityCamera,1.455756,
2118.256,0.08549261,-0.3132062,2.643937,346.8656,357.0271,4.605539,-0.05050682,0.2272361,0.9725291,0,0.195,4.643937,target_0,1.221893,
2118.273,0.08575621,-0.315231,2.658061,346.8013,357.097,4.599185,-0.0493083,0.2283282,0.9723347,0,0.195,4.658061,target_0,1.183495,
2118.29,0.08555213,-0.3187101,2.671884,346.7469,357.2014,4.368224,-0.04752453,0.2292524,0.9722061,0,0.195,4.671884,target_0,1.189103,
2118.305,0.08536419,-0.3216148,2.685735,346.7811,357.2576,4.215388,-0.04657802,0.2286714,0.9723887,0,0.195,4.685736,MixedRealityCamera,1.284966,
2118.323,0.08469814,-0.325603,2.699797,346.8823,357.2997,3.940823,-0.04588266,0.2269522,0.9728245,0,0.195,4.699797,MixedRealityCamera,1.484508,
2118.34,0.08358847,-0.3295664,2.713972,347.0083,357.3237,3.627471,-0.04549759,0.2248093,0.97334,0,0.195,4.713972,MixedRealityCamera,1.714863,
2118.356,0.08260644,-0.3319078,2.728392,346.8839,357.353,3.426732,-0.04497731,0.2269246,0.9728732,0,0.195,4.728392,MixedRealityCamera,1.654102,
2118.373,0.08141135,-0.3334802,2.743072,346.5046,357.3931,3.24378,-0.04422799,0.2333673,0.9713823,0,0.195,4.743072,MixedRealityCamera,1.321898,
2118.39,0.08013034,-0.3342502,2.757958,346.0978,357.4383,3.12208,-0.04338599,0.2402651,0.9697372,0,0.195,4.757958,target_0,0.9448116,
2118.406,0.07879658,-0.334684,2.772898,345.7736,357.4879,3.111803,-0.04248593,0.2457548,0.9684005,0,0.195,4.772899,target_0,0.64589,
2118.423,0.07755303,-0.3348873,2.787786,345.5976,357.5379,3.103487,-0.04160867,0.2487305,0.9676786,0,0.195,4.787786,target_0,0.4861804,
2118.44,0.07611519,-0.3327909,2.803236,345.7503,357.629,3.20903,-0.04009756,0.2461476,0.9684026,0,0.195,4.803236,target_0,0.555319,
2118.456,0.0747598,-0.3285645,2.817982,345.5661,357.7928,3.175225,-0.03729733,0.2492637,0.9677172,0,0.195,4.817982,target_0,0.2349025,
2118.473,0.07320593,-0.3249995,2.833222,345.0956,358.0336,2.788458,-0.03315872,0.2572072,0.9657872,0,0.195,4.833222,target_0,0.3620769,
2118.49,0.07189564,-0.3223497,2.848404,345.2916,358.1983,2.619822,-0.03041067,0.2539,0.9667523,0,0.195,4.848404,target_0,0.3280534,
2118.505,0.07064367,-0.3191646,2.863479,345.5887,358.237,2.664758,-0.02979734,0.2488815,0.9680755,0,0.195,4.86348,target_0,0.2525642,
2118.523,0.06958172,-0.3143885,2.8782,345.6717,358.1956,2.801901,-0.03050861,0.2474781,0.9684131,0,0.195,4.8782,target_0,0.1897456,
2118.54,0.06854384,-0.3104313,2.892457,345.7458,358.19,2.810419,-0.03061278,0.2462249,0.9687291,0,0.195,4.892457,target_0,0.1678588,
2118.556,0.06777468,-0.3085114,2.906539,346.0153,358.3224,2.627426,-0.0284067,0.2416637,0.9699442,0,0.195,4.906539,target_0,0.2907402,
2118.573,0.06724654,-0.3086575,2.920334,346.4431,358.5042,2.447483,-0.02537541,0.2344115,0.9718062,0,0.195,4.920334,target_0,0.7069291,
2118.59,0.067056,-0.3089236,2.934349,346.6506,358.6692,2.43186,-0.02259732,0.2308889,0.9727176,0,0.195,4.934349,target_0,0.9715644,
2118.605,0.06690656,-0.3082234,2.948215,346.2637,358.7576,2.574661,-0.02106182,0.237453,0.9711707,0,0.195,4.948215,target_0,0.7558876,
2118.622,0.0667375,-0.3065203,2.962463,345.5627,358.7872,2.730933,-0.02049689,0.24932,0.9682043,0,0.195,4.962463,target_0,0.7702479,
2118.639,0.06661845,-0.305465,2.976688,344.574,358.7224,2.943781,-0.021493,0.2659941,0.963735,0,0.195,4.976688,MixedRealityCamera,1.512973,
2118.656,0.0666853,-0.3054452,2.990822,344.301,358.7164,3.023497,-0.02156628,0.2705835,0.9624549,0,0.195,4.990822,MixedRealityCamera,1.765249,
2118.672,0.06677416,-0.3053266,3.004913,344.2743,358.7065,3.083897,-0.02172863,0.2710331,0.9623247,0,0.195,5.004913,MixedRealityCamera,1.791003,
2118.69,0.06694033,-0.3050922,3.018597,344.5295,358.6381,3.165742,-0.02290668,0.2667422,0.9634957,0,0.195,5.018597,MixedRealityCamera,1.536078,
2118.706,0.06685713,-0.3042192,3.032164,344.8039,358.6339,3.127911,-0.02300745,0.2621229,0.9647602,0,0.195,5.032164,target_0,1.301309,
2118.723,0.06701693,-0.3040016,3.045531,345.4075,358.7455,2.890592,-0.02118717,0.251943,0.9675101,0,0.195,5.045531,target_0,0.8742447,
2118.739,0.06730936,-0.3046795,3.058554,346.2748,358.9629,2.596168,-0.01758359,0.2372659,0.9712856,0,0.195,5.058554,target_0,0.9134313,
2118.756,0.06767797,-0.3054813,3.071774,347.0663,359.2496,2.358986,-0.01276351,0.2238237,0.9745461,0,0.195,5.071774,MixedRealityCamera,1.600344,
2118.773,0.06784317,-0.3060216,3.085001,347.35,359.5104,2.157706,-0.008336891,0.2189942,0.9756905,0,0.195,5.085001,MixedRealityCamera,1.994098,
2118.79,0.06784854,-0.3063737,3.098319,347.223,359.6806,2.019278,-0.005436196,0.2211566,0.9752232,0,0.195,5.098319,MixedRealityCamera,2.038265,
2118.806,0.06781432,-0.3068338,3.112022,346.9161,359.7709,1.926653,-0.003895052,0.2263774,0.9740319,0,0.195,5.112022,MixedRealityCamera,1.939166,
2118.823,0.06764656,-0.3075972,3.125731,346.6341,359.7934,1.896045,-0.003508614,0.2311693,0.9729072,0,0.195,5.125731,MixedRealityCamera,1.833764,
2118.84,0.06727605,-0.3093254,3.140125,346.0673,359.6669,1.944673,-0.005642349,0.2407821,0.9705628,0,0.195,5.140125,MixedRealityCamera,1.560472,
2118.856,0.06712414,-0.3109057,3.153931,345.7103,359.571,2.004871,-0.007254971,0.246825,0.9690329,0,0.195,5.153931,MixedRealityCamera,1.450909,
2118.872,0.06701244,-0.3131589,3.168084,345.5584,359.4984,2.051183,-0.008477913,0.2493933,0.9683652,0,0.195,5.168084,target_0,1.386633,
2118.889,0.0671664,-0.3162877,3.182032,345.5034,359.3961,2.183928,-0.0102038,0.2503222,0.9681088,0,0.195,5.182032,target_0,1.288312,
2118.906,0.06749241,-0.3198443,3.19602,345.4854,359.3334,2.26322,-0.01126323,0.2506274,0.9680181,0,0.195,5.19602,target_0,1.229079,
2118.923,0.06802691,-0.3231335,3.210332,345.5101,359.2955,2.362088,-0.01190452,0.2502088,0.9681187,0,0.195,5.210332,target_0,1.204148,
2118.939,0.06879158,-0.3258668,3.224593,345.463,359.2401,2.474949,-0.01283737,0.251005,0.9679007,0,0.195,5.224593,target_0,1.172364,
2118.956,0.06955338,-0.3276293,3.238864,345.2455,359.1626,2.57712,-0.01413244,0.2546781,0.9669226,0,0.195,5.238864,target_0,1.123091,
2118.972,0.07053226,-0.3295211,3.25361,344.9854,359.0541,2.624924,-0.01594519,0.2590643,0.9657285,0,0.195,5.25361,target_0,1.088405,
2118.989,0.07153261,-0.3307271,3.268378,344.7676,358.9326,2.6991,-0.01797405,0.2627351,0.9647006,0,0.195,5.268378,target_0,1.077927,
2119.005,0.07278663,-0.3313795,3.283215,344.4444,358.824,2.723089,-0.01977179,0.2681739,0.9631676,0,0.195,5.283215,target_0,1.200241,
2119.024,0.07399499,-0.33135,3.298366,344.1581,358.7053,2.774835,-0.02173719,0.2729849,0.9617727,0,0.195,5.298366,target_0,1.362862,
2119.039,0.07538802,-0.3312427,3.313482,344.0982,358.589,2.841311,-0.02368256,0.2739891,0.9614412,0,0.195,5.313482,target_0,1.374585,
2119.056,0.07675506,-0.3294384,3.328652,344.3872,358.4288,3.031576,-0.02640797,0.2691349,0.9627404,0,0.195,5.328651,target_0,1.109241,
2119.072,0.07823201,-0.3260746,3.343673,344.3665,358.2499,3.340026,-0.02941028,0.2694823,0.9625561,0,0.195,5.343674,target_0,1.143637,
2119.089,0.07966768,-0.3207141,3.358563,343.7587,358.0737,3.59263,-0.03227209,0.2796831,0.9595498,0,0.195,5.358563,MixedRealityCamera,1.825528,
2119.105,0.08108956,-0.3190542,3.373607,343.8976,358.0203,3.572723,-0.0331904,0.2773553,0.9601939,0,0.195,5.373607,MixedRealityCamera,1.730992,
