#NEXT_T2_EW_PS_B3_C6_S7_0206165716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2352.026,-0.08058137,-0.2986425,0.09025721,358.1523,6.859323,359.8204,0.1193699,0.0322436,0.9923261,0.975,-4.26186E-08,10,target_2,0.7898148,
2352.044,-0.08068904,-0.2986231,0.09005909,358.1382,6.821913,359.8357,0.118721,0.03248911,0.992396,0.975,-4.26186E-08,10,target_2,0.7551107,
2352.06,-0.0807424,-0.2985862,0.08986495,358.1219,6.789502,359.8384,0.1181585,0.0327732,0.9924538,0.975,-4.26186E-08,10,target_2,0.7265852,
2352.077,-0.08085248,-0.2985653,0.08964618,358.0951,6.754285,359.8319,0.1175467,0.03324128,0.9925109,0.975,-4.26186E-08,10,target_2,0.6985759,
2352.094,-0.08091905,-0.2985957,0.08948262,358.0662,6.738019,359.8476,0.1172629,0.03374448,0.9925274,0.975,-4.26186E-08,10,target_2,0.6912548,
2352.11,-0.0810058,-0.298555,0.08925974,358.0411,6.714228,359.8566,0.116849,0.03418238,0.9925613,0.975,-4.26186E-08,10,target_2,0.6772422,
2352.127,-0.08104044,-0.2985615,0.08909699,358.0218,6.705265,359.8315,0.1166924,0.03451993,0.992568,0.975,-4.26186E-08,10,target_2,0.6760855,
2352.144,-0.08111468,-0.2985385,0.0888827,358.0129,6.698678,359.8258,0.1165777,0.03467463,0.9925761,0.975,-4.26186E-08,10,target_2,0.6731851,
2352.16,-0.08113241,-0.2984817,0.08872032,358.0082,6.689259,359.8418,0.1164142,0.03475669,0.9925924,0.975,-4.26186E-08,10,target_2,0.6667597,
2352.177,-0.08121195,-0.2984725,0.08851112,358.0034,6.67747,359.8612,0.1162096,0.0348409,0.9926134,0.975,-4.26186E-08,10,target_2,0.6575991,
2352.193,-0.08128946,-0.2984818,0.08832113,357.9984,6.671835,359.8792,0.1161116,0.03492642,0.9926219,0.975,-4.26186E-08,10,target_2,0.6546168,
2352.21,-0.08137136,-0.298476,0.08810714,358.0065,6.669218,359.8839,0.1160668,0.03478654,0.992632,0.975,-4.26186E-08,10,target_2,0.6483091,
2352.227,-0.08140667,-0.298475,0.08790903,358.0169,6.664976,359.8971,0.1159941,0.0346044,0.9926469,0.975,-4.26186E-08,10,target_2,0.6398023,
2352.244,-0.08147921,-0.298497,0.0876985,358.0027,6.648363,359.903,0.1157053,0.03485136,0.992672,0.975,-4.26186E-08,10,target_2,0.6308707,
2352.26,-0.08154429,-0.2985018,0.08752094,358.0062,6.644783,359.8976,0.1156435,0.03479079,0.9926813,0.975,-4.26186E-08,10,target_2,0.6258884,
2352.28,-0.08161683,-0.2984803,0.08732001,357.9816,6.647096,359.8874,0.1156818,0.03521988,0.9926617,0.975,-4.26186E-08,10,target_2,0.6391903,
2352.294,-0.08164804,-0.2984866,0.08714432,357.9601,6.64679,359.882,0.115675,0.03559496,0.9926491,0.975,-4.26186E-08,10,target_2,0.6489125,
2352.311,-0.08169143,-0.2984659,0.08694977,357.9454,6.66177,359.8796,0.1159335,0.03585172,0.9926097,0.975,-4.26186E-08,10,target_2,0.6693957,
2352.326,-0.08172593,-0.2984116,0.08675073,357.9343,6.690192,359.8768,0.116425,0.03604543,0.9925452,0.975,-4.26186E-08,10,target_2,0.6996954,
2352.344,-0.08175439,-0.2984138,0.08655693,357.926,6.721205,359.8673,0.1169616,0.03619083,0.9924768,0.975,-4.26186E-08,10,target_2,0.7306137,
2352.361,-0.08174214,-0.2983804,0.08632837,357.9427,6.75385,359.8714,0.1175283,0.03589943,0.9924204,0.975,-4.26186E-08,10,target_2,0.7517344,
2352.377,-0.08179305,-0.2983879,0.08613748,357.9499,6.805669,359.8729,0.1184264,0.03577311,0.9923182,0.975,-4.26186E-08,10,target_2,0.7947544,
2352.393,-0.08179301,-0.2983745,0.08597592,357.9385,6.825803,359.8823,0.1187742,0.03597228,0.9922695,0.975,-4.26186E-08,10,target_2,0.8185275,
2352.41,-0.08186011,-0.2983505,0.08582433,357.915,6.85673,359.8805,0.119308,0.03638125,0.9921905,0.975,-4.26186E-08,10,target_2,0.8561515,
2352.428,-0.08188424,-0.2983304,0.08569102,357.9029,6.870271,359.8866,0.1195416,0.03659291,0.9921546,0.975,-4.26186E-08,10,target_2,0.873349,
2352.444,-0.08196662,-0.2983269,0.08555542,357.9024,6.879695,359.9063,0.1197047,0.03660204,0.9921346,0.975,-4.26186E-08,10,target_2,0.8818219,
2352.46,-0.08207291,-0.2983388,0.08548097,357.905,6.890086,359.9232,0.1198849,0.03655624,0.9921145,0.975,-4.26186E-08,10,target_2,0.8895546,
2352.477,-0.08212875,-0.2983418,0.08534682,357.9412,6.880157,359.9514,0.1197157,0.03592585,0.992158,0.975,-4.26186E-08,10,target_2,0.8654715,
2352.494,-0.08223405,-0.2984098,0.08523342,357.9684,6.878203,359.9758,0.1196839,0.03545044,0.9921789,0.975,-4.26186E-08,10,target_2,0.8524867,
2352.512,-0.08233318,-0.2984122,0.08510424,358.0035,6.876006,359.9829,0.1196484,0.03483812,0.9922049,0.975,-4.26186E-08,10,target_2,0.8374339,
2352.527,-0.08243489,-0.2984366,0.08498681,358.0276,6.863755,359.9846,0.119438,0.03441708,0.992245,0.975,-4.26186E-08,10,target_2,0.8175707,
2352.543,-0.08251072,-0.2984185,0.08486748,358.0347,6.860208,0.01655871,0.1193771,0.0342948,0.9922565,0.975,-4.26186E-08,10,target_2,0.8118062,
2352.56,-0.08259495,-0.2983739,0.08475919,358.0374,6.848608,0.03396088,0.1191764,0.03424614,0.9922823,0.975,-4.26186E-08,10,target_2,0.7994187,
2352.577,-0.08261232,-0.298333,0.08468632,358.0134,6.840276,0.04601393,0.1190304,0.03466505,0.9922853,0.975,-4.26186E-08,10,target_2,0.7994187,
2352.594,-0.0826971,-0.2982928,0.08463457,357.9756,6.818943,0.06177957,0.1186582,0.03532428,0.9923066,0.975,-4.26186E-08,10,target_2,0.7930291,
2352.61,-0.08279791,-0.2982196,0.08463377,357.9579,6.796805,0.06547211,0.1182734,0.03563481,0.9923415,0.975,-4.26186E-08,10,target_2,0.7798419,
2352.626,-0.08287156,-0.2981644,0.08463562,357.9241,6.767452,0.07859826,0.1177625,0.0362241,0.9923809,0.975,-4.26186E-08,10,target_2,0.7684676,
2352.645,-0.08288004,-0.2980881,0.08462225,357.9381,6.731389,0.04868865,0.1171389,0.03597895,0.9924636,0.975,-4.26186E-08,10,target_2,0.7303458,
2352.66,-0.08300941,-0.2981436,0.08461641,358.0041,6.700797,0.009456638,0.1166138,0.03482809,0.9925665,0.975,-4.26186E-08,10,target_2,0.6726035,
2352.677,-0.08309908,-0.2981377,0.08461966,358.0891,6.689195,0.02314933,0.1164187,0.03334635,0.9926403,0.975,-4.26186E-08,10,target_2,0.6296288,
2352.694,-0.08321264,-0.2982112,0.08463632,358.1639,6.666785,0.06088978,0.1160353,0.0320407,0.9927282,0.975,-4.26186E-08,10,target_2,0.5878411,
2352.709,-0.08333642,-0.2982963,0.0846445,358.2223,6.662887,0.09378188,0.1159716,0.0310221,0.992768,0.975,-4.26186E-08,10,target_2,0.5733491,
2352.728,-0.08344183,-0.2983874,0.08469027,358.273,6.652577,0.1150852,0.1157961,0.0301364,0.9928157,0.975,-4.26186E-08,10,target_2,0.5591815,
2352.743,-0.08351123,-0.2984495,0.08472812,358.3018,6.658969,0.1162682,0.1159085,0.02963487,0.9928177,0.975,-4.26186E-08,10,target_2,0.5654452,
2352.76,-0.08363326,-0.2984632,0.08473334,358.3253,6.656184,0.1281094,0.1158617,0.02922446,0.9928353,0.975,-4.26186E-08,10,target_2,0.5630175,
2352.777,-0.08372083,-0.2984846,0.08477657,358.3253,6.645471,0.1462489,0.1156761,0.02922419,0.992857,0.975,-4.26186E-08,10,target_2,0.5521386,
2352.793,-0.08384076,-0.2984497,0.08475722,358.3172,6.639429,0.1571347,0.1155709,0.02936624,0.992865,0.975,-4.26186E-08,10,target_2,0.5442861,
2352.809,-0.08391288,-0.2984938,0.08476578,358.3078,6.636571,0.1533981,0.1155208,0.02952971,0.992866,0.975,-4.26186E-08,10,target_2,0.5406791,
2352.827,-0.08402257,-0.2984871,0.08471957,358.3208,6.650561,0.1497002,0.115764,0.0293026,0.9928444,0.975,-4.26186E-08,10,target_2,0.5549665,
2352.843,-0.08407895,-0.2984636,0.08475216,358.3263,6.654086,0.1616357,0.1158254,0.02920673,0.9928401,0.975,-4.26186E-08,10,target_2,0.5584812,
2352.86,-0.0841802,-0.2984651,0.08470125,358.3263,6.663183,0.1809348,0.115983,0.02920797,0.9928216,0.975,-4.26186E-08,10,target_2,0.5668277,
2352.877,-0.08426648,-0.2984888,0.08473099,358.3292,6.670018,0.2181482,0.1161016,0.02915668,0.9928093,0.975,-4.26186E-08,10,target_2,0.5733491,
2352.894,-0.08435979,-0.2984739,0.08470637,358.3309,6.662059,0.2430416,0.1159638,0.02912687,0.9928263,0.975,-4.26186E-08,10,target_2,0.5650989,
2352.909,-0.08448446,-0.2985167,0.08473338,358.33,6.66745,0.2292596,0.1160572,0.02914383,0.9928149,0.975,-4.26186E-08,10,target_2,0.5695826,
2352.926,-0.08459246,-0.2985215,0.08472615,358.3585,6.673664,0.2200645,0.1161665,0.02864647,0.9928166,0.975,-4.26186E-08,10,target_2,0.5784457,
2352.943,-0.08468576,-0.2984914,0.08475152,358.3615,6.676042,0.248254,0.1162079,0.02859413,0.9928132,0.975,-4.26186E-08,10,target_2,0.5804718,
2352.96,-0.08481128,-0.2984968,0.0847481,358.3836,6.673053,0.2731939,0.1161574,0.02820827,0.9928302,0.975,-4.26186E-08,10,target_2,0.5801346,
2352.978,-0.0848968,-0.2984359,0.08483724,358.3811,6.678161,0.2920085,0.1162458,0.02825064,0.9928187,0.975,-4.26186E-08,10,target_2,0.583833,
2352.994,-0.08499444,-0.2984002,0.08484793,358.3775,6.687632,0.2988717,0.1164097,0.02831378,0.9927976,0.975,-4.26186E-08,10,target_2,0.5921526,
2353.01,-0.08506431,-0.298427,0.0849338,358.3737,6.691967,0.298283,0.1164846,0.02837994,0.9927869,0.975,-4.26186E-08,10,target_2,0.5954478,
2353.029,-0.08517448,-0.298436,0.08497015,358.3744,6.69931,0.3009595,0.1166118,0.02836768,0.9927723,0.975,-4.26186E-08,10,target_2,0.6023093,
2353.043,-0.08524519,-0.2984375,0.08506767,358.3615,6.698921,0.3163025,0.1166043,0.0285933,0.9927667,0.975,-4.26186E-08,10,target_2,0.5993783,
2353.059,-0.08536366,-0.298452,0.08511578,358.3629,6.712005,0.3179669,0.1168311,0.0285686,0.9927408,0.975,-4.26186E-08,10,target_2,0.6122975,
2353.076,-0.08544958,-0.2984549,0.08520081,358.3928,6.726158,0.3281034,0.1170781,0.02804795,0.9927266,0.975,-4.26186E-08,10,target_2,0.63025,
2353.093,-0.08555333,-0.298448,0.08526936,358.4063,6.739263,0.3303737,0.1173059,0.02781274,0.9927063,0.975,-4.26186E-08,10,target_2,0.6449805,
2353.11,-0.08560787,-0.2984582,0.08536347,358.4036,6.769083,0.3358217,0.1178224,0.0278592,0.9926438,0.975,-4.26186E-08,10,target_2,0.6731851,
2353.126,-0.08571162,-0.29846,0.08544375,358.415,6.778011,0.3486509,0.1179777,0.02765902,0.992631,0.975,-4.26186E-08,10,target_2,0.6835691,
2353.144,-0.08575299,-0.298448,0.08558642,358.4084,6.78593,0.3734498,0.1181145,0.02777492,0.9926115,0.975,-4.26186E-08,10,target_2,0.6895542,
2353.16,-0.08586346,-0.2984382,0.08569013,358.4073,6.787036,0.3933971,0.1181336,0.02779414,0.9926087,0.975,-4.26186E-08,10,target_2,0.6901216,
2353.177,-0.08598957,-0.2984806,0.08581746,358.4093,6.793945,0.4003813,0.1182534,0.02775968,0.9925954,0.975,-4.26186E-08,10,target_2,0.6963314,
2353.195,-0.08610111,-0.2985048,0.0859234,358.431,6.774251,0.4120017,0.1179135,0.02738119,0.9926463,0.975,-4.26186E-08,10,target_2,0.680413,
2353.209,-0.08619231,-0.2985069,0.08605795,358.432,6.767198,0.4260544,0.1177914,0.02736364,0.9926613,0.975,-4.26186E-08,10,target_2,0.6734757,
2353.225,-0.08629403,-0.2985207,0.08618112,358.4359,6.746041,0.4361802,0.117425,0.0272952,0.9927066,0.975,-4.26186E-08,10,target_2,0.6531205,
2353.243,-0.08639417,-0.2985254,0.08631898,358.4521,6.736264,0.4490499,0.1172565,0.02701286,0.9927342,0.975,-4.26186E-08,10,target_2,0.6471007,
2353.26,-0.08647154,-0.2985482,0.08643325,358.4633,6.721189,0.4439994,0.1169959,0.02681618,0.9927703,0.975,-4.26186E-08,10,target_2,0.6348901,
2353.276,-0.08652613,-0.2985191,0.08657486,358.4749,6.712759,0.4436769,0.1168505,0.02661432,0.9927928,0.975,-4.26186E-08,10,target_2,0.6299395,
2353.293,-0.08658518,-0.2985376,0.08668159,358.4891,6.706594,0.448862,0.1167444,0.02636714,0.9928119,0.975,-4.26186E-08,10,target_2,0.6283845,
2353.309,-0.08659676,-0.2985756,0.08677051,358.5131,6.697482,0.4497332,0.1165878,0.02594829,0.9928414,0.975,-4.26186E-08,10,target_2,0.628073,
2353.326,-0.08661569,-0.2985892,0.08686584,358.5308,6.685852,0.4531835,0.1163872,0.02563939,0.9928729,0.975,-4.26186E-08,10,target_2,0.6236961,
2353.343,-0.08657645,-0.298619,0.08696879,358.5414,6.680883,0.456371,0.1163017,0.02545538,0.9928877,0.975,-4.26186E-08,10,target_2,0.6236961,
2353.36,-0.0865743,-0.2986192,0.08708803,358.5285,6.668108,0.4578096,0.1160796,0.02568026,0.9929079,0.975,-4.26186E-08,10,target_2,0.6068404,
2353.376,-0.08661003,-0.2985965,0.08724302,358.5073,6.669958,0.4222362,0.1161106,0.02604994,0.9928946,0.975,-4.26186E-08,10,target_2,0.5997046,
2353.393,-0.0865635,-0.2985519,0.0873903,358.4749,6.655162,0.4368416,0.1158524,0.02661432,0.9929098,0.975,-4.26186E-08,10,target_2,0.5747126,
2353.409,-0.08648984,-0.2984898,0.08750334,358.4714,6.644783,0.4180234,0.1156724,0.0266764,0.9929292,0.975,-4.26186E-08,10,target_2,0.5640592,
2353.425,-0.0864834,-0.2984951,0.08761169,358.5011,6.647782,0.3790995,0.1157259,0.0261577,0.9929367,0.975,-4.26186E-08,10,target_2,0.57743,
2353.443,-0.08644821,-0.2984852,0.08772127,358.5099,6.644858,0.3813128,0.1156757,0.02600457,0.9929466,0.975,-4.26186E-08,10,target_2,0.5777687,
2353.46,-0.08641977,-0.29848,0.08781216,358.5201,6.642388,0.3983565,0.1156335,0.02582585,0.9929562,0.975,-4.26186E-08,10,target_2,0.5801346,
2353.48,-0.0864065,-0.2985446,0.08792892,358.5103,6.631192,0.4144485,0.1154389,0.02599631,0.9929743,0.975,-4.26186E-08,10,target_2,0.5657911,
2353.493,-0.08637021,-0.2985359,0.08802412,358.4908,6.620391,0.4023424,0.1152507,0.0263383,0.9929872,0.975,-4.26186E-08,10,target_2,0.5482264,
2353.509,-0.08633474,-0.2985471,0.08815913,358.4601,6.600029,0.3857341,0.1148961,0.02687341,0.9930139,0.975,-4.26186E-08,10,target_2,0.5185105,
2353.525,-0.08629728,-0.298511,0.08824129,358.4556,6.58974,0.3735577,0.1147176,0.02695108,0.9930325,0.975,-4.26186E-08,10,target_2,0.5078341,
2353.543,-0.08624356,-0.2984551,0.088351,358.4327,6.565852,0.3864841,0.1143023,0.02735123,0.9930694,0.975,-4.26186E-08,10,target_2,0.477244,
2353.563,-0.08616804,-0.2984208,0.08842571,358.4129,6.542025,0.3878484,0.1138882,0.02769732,0.9931074,0.975,-4.26186E-08,10,target_2,0.4493696,
2353.575,-0.08611682,-0.298391,0.08852796,358.4113,6.53301,0.3625095,0.1137319,0.02772403,0.9931246,0.975,-4.26186E-08,10,target_2,0.4405747,
2353.593,-0.08602522,-0.2983795,0.08860382,358.3919,6.528295,0.3436902,0.1136491,0.02806311,0.9931245,0.975,-4.26186E-08,10,target_2,0.4311472,
2353.609,-0.0859107,-0.2983322,0.08871964,358.3888,6.526241,0.326264,0.1136133,0.02811781,0.9931271,0.975,-4.26186E-08,10,target_2,0.4284154,
2353.626,-0.08579687,-0.2982913,0.08878575,358.3693,6.54233,0.3129288,0.1138911,0.02845734,0.9930856,0.975,-4.26186E-08,10,target_2,0.4410186,
2353.643,-0.08560824,-0.2983341,0.08890495,358.3473,6.546039,0.3043087,0.1139541,0.02884139,0.9930673,0.975,-4.26186E-08,10,target_2,0.4423477,
2353.659,-0.08545941,-0.2982893,0.08898093,358.3199,6.546649,0.3069653,0.1139631,0.02931837,0.9930523,0.975,-4.26186E-08,10,target_2,0.4401304,
2353.676,-0.08532959,-0.2982824,0.08914292,358.2944,6.549939,0.281395,0.1140186,0.02976388,0.9930326,0.975,-4.26186E-08,10,target_2,0.4427898,
2353.692,-0.08520942,-0.2982564,0.08923128,358.29,6.547886,0.2363077,0.1139828,0.0298402,0.9930345,0.975,-4.26186E-08,10,target_2,0.4419051,
2353.709,-0.08511353,-0.2981867,0.08937043,358.2763,6.552644,0.2116285,0.1140644,0.03007987,0.9930179,0.975,-4.26186E-08,10,target_2,0.4467493,
2353.726,-0.08499141,-0.2981814,0.08946527,358.2809,6.525625,0.212279,0.1135964,0.02999987,0.9930739,0.975,-4.26186E-08,10,target_2,0.4205793,
2353.742,-0.08491579,-0.2981773,0.08961119,358.2762,6.521395,0.2135352,0.1135228,0.03008169,0.9930799,0.975,-4.26186E-08,10,target_2,0.416371,
2353.759,-0.08481511,-0.2981541,0.08971116,358.2763,6.51649,0.1885793,0.1134378,0.03007892,0.9930897,0.975,-4.26186E-08,10,target_2,0.4125943,
2353.776,-0.08468896,-0.2982013,0.08986191,358.2676,6.507524,0.1582916,0.1132819,0.03023124,0.9931028,0.975,-4.26186E-08,10,target_2,0.4044518,
2353.792,-0.0845934,-0.298205,0.08997257,358.2638,6.496725,0.1465024,0.1130945,0.03029844,0.9931222,0.975,-4.26186E-08,10,target_2,0.3941611,
2353.809,-0.08447579,-0.2982346,0.09013511,358.2608,6.481598,0.1368913,0.1128321,0.03035061,0.9931504,0.975,-4.26186E-08,10,target_2,0.3800071,
2353.826,-0.08439085,-0.2982389,0.0902426,358.2699,6.478288,0.1289225,0.1127753,0.03019072,0.9931617,0.975,-4.26186E-08,10,target_2,0.3769049,
2353.843,-0.08427984,-0.2982854,0.09040757,358.2794,6.464275,0.1075855,0.1125329,0.03002487,0.9931943,0.975,-4.26186E-08,10,target_2,0.3626169,
2353.859,-0.0841995,-0.2982915,0.0905192,358.2855,6.465762,0.08613673,0.1125591,0.02991981,0.9931945,0.975,-4.26186E-08,10,target_2,0.364769,
2353.875,-0.08407617,-0.2982854,0.09066911,358.2845,6.475408,0.06577165,0.1127262,0.02993587,0.993175,0.975,-4.26186E-08,10,target_2,0.3753442,
2353.892,-0.08400778,-0.2982966,0.0907786,358.2898,6.48053,0.04283265,0.1128153,0.02984429,0.9931677,0.975,-4.26186E-08,10,target_2,0.3800071,
2353.909,-0.08393632,-0.2983086,0.09091007,358.2999,6.477307,0.03654046,0.11276,0.02966782,0.9931793,0.975,-4.26186E-08,10,target_2,0.3769049,
2353.925,-0.08390442,-0.2983149,0.0909992,358.3188,6.490315,0.0292001,0.1129866,0.02933852,0.9931633,0.975,-4.26186E-08,10,target_2,0.3921704,
2353.943,-0.08383251,-0.298326,0.09109516,358.3267,6.476589,0.02948293,0.1127491,0.02920102,0.9931943,0.975,-4.26186E-08,10,target_2,0.3789758,
2353.958,-0.08379337,-0.2983223,0.0911938,358.3221,6.468882,0.0251349,0.1126153,0.02928144,0.9932071,0.975,-4.26186E-08,10,target_2,0.3716771,
2353.975,-0.08376673,-0.2982877,0.09124814,358.311,6.455922,0.02877881,0.11239,0.02947461,0.9932269,0.975,-4.26186E-08,10,target_2,0.3577275,
2353.992,-0.08375457,-0.2982572,0.09132551,358.3063,6.437473,0.01953357,0.1120699,0.02955618,0.9932607,0.975,-4.26186E-08,10,target_2,0.3386196,
2354.009,-0.08375937,-0.2983104,0.09142945,358.2914,6.422415,0.01273304,0.111808,0.02981679,0.9932824,0.975,-4.26186E-08,10,target_2,0.3232465,
2354.025,-0.08375844,-0.298296,0.09150157,358.2786,6.407487,-0.004188616,0.1115484,0.03004046,0.9933048,0.975,-4.26186E-08,10,target_2,0.3083766,
2354.042,-0.08374742,-0.2982916,0.09152738,358.2765,6.386012,-0.004210982,0.111176,0.03007664,0.9933455,0.975,-4.26186E-08,10,target_2,0.2873554,
2354.058,-0.08374484,-0.2982969,0.09157809,358.2867,6.376223,359.9843,0.1110069,0.02989847,0.9933698,0.975,-4.26186E-08,10,target_2,0.276953,
2354.075,-0.08374089,-0.298317,0.09159696,358.3017,6.375354,359.9904,0.1109927,0.02963665,0.9933792,0.975,-4.26186E-08,10,target_2,0.2762456,
2354.092,-0.08372667,-0.2983322,0.09163336,358.3086,6.377891,-0.0002625164,0.111037,0.02951703,0.9933778,0.975,-4.26186E-08,10,target_2,0.2797648,
2354.108,-0.08369727,-0.2983221,0.09163389,358.3139,6.394512,0.001854726,0.1113255,0.02942371,0.9933483,0.975,-4.26186E-08,10,target_2,0.2973941,
2354.126,-0.08367464,-0.2983314,0.09165609,358.3234,6.407572,0.006448331,0.1115525,0.02925857,0.9933277,0.975,-4.26186E-08,10,target_2,0.311533,
2354.142,-0.08363159,-0.2983696,0.0916979,358.3392,6.415847,-0.002093519,0.1116968,0.02898181,0.9933196,0.975,-4.26186E-08,10,target_2,0.3214254,
2354.158,-0.08361918,-0.2983847,0.09173977,358.3452,6.428506,359.9886,0.1119166,0.02887712,0.9932979,0.975,-4.26186E-08,10,target_2,0.3357179,
2354.175,-0.08357841,-0.2983516,0.09179075,358.3449,6.443141,359.9928,0.1121704,0.0288826,0.9932691,0.975,-4.26186E-08,10,target_2,0.3494264,
2354.191,-0.08357465,-0.2983741,0.09183085,358.357,6.450276,359.9761,0.1122947,0.02867262,0.9932612,0.975,-4.26186E-08,10,target_2,0.3593647,
2354.208,-0.08358116,-0.2983955,0.09183855,358.3992,6.479918,359.9279,0.1128109,0.02793551,0.9932237,0.975,-4.26186E-08,10,target_2,0.3981127,
2354.225,-0.08358988,-0.2983802,0.09186597,358.4036,6.49531,359.9221,0.113078,0.02785935,0.9931955,0.975,-4.26186E-08,10,target_2,0.4140146,
2354.242,-0.08353816,-0.2983516,0.09186975,358.4039,6.502097,359.9378,0.1131956,0.02785419,0.9931822,0.975,-4.26186E-08,10,target_2,0.4205793,
2354.259,-0.08358449,-0.298358,0.09185994,358.42,6.507901,359.968,0.1132971,0.02757242,0.9931785,0.975,-4.26186E-08,10,target_2,0.4311472,
2354.275,-0.08363953,-0.298351,0.09187166,358.4256,6.511394,359.9727,0.113358,0.02747567,0.9931743,0.975,-4.26186E-08,10,target_2,0.4356619,
2354.292,-0.08369868,-0.2983422,0.0918913,358.4194,6.50853,359.9784,0.113308,0.02758251,0.993177,0.975,-4.26186E-08,10,target_2,0.4306931,
2354.308,-0.08376514,-0.2983472,0.09193253,358.4041,6.493523,-0.001638801,0.113047,0.02785054,0.9931992,0.975,-4.26186E-08,10,target_2,0.4116447,
2354.325,-0.08381335,-0.298345,0.09198527,358.3993,6.467268,0.02988886,0.1125916,0.02793324,0.9932486,0.975,-4.26186E-08,10,target_2,0.3851218,
2354.342,-0.08390173,-0.2983416,0.09201637,358.4016,6.44864,0.04681591,0.1122688,0.02789447,0.9932863,0.975,-4.26186E-08,10,target_2,0.3669084,
2354.358,-0.08399405,-0.2983379,0.09204752,358.4051,6.41785,0.05100043,0.1117352,0.02783258,0.9933482,0.975,-4.26186E-08,10,target_2,0.3386196,
2354.375,-0.08407992,-0.2983369,0.09206945,358.4153,6.401424,0.05817272,0.111451,0.02765579,0.993385,0.975,-4.26186E-08,10,target_2,0.3262592,
2354.391,-0.08415602,-0.298351,0.09210131,358.416,6.38391,0.06714313,0.1111474,0.02764271,0.9934194,0.975,-4.26186E-08,10,target_2,0.311533,
2354.408,-0.08421009,-0.29834,0.09210251,358.4347,6.380561,0.07083778,0.1110903,0.02731634,0.9934348,0.975,-4.26186E-08,10,target_2,0.315279,
2354.425,-0.08422036,-0.2984308,0.09212606,358.4415,6.378042,0.08176374,0.111047,0.02719808,0.9934429,0.975,-4.26186E-08,10,target_2,0.3171355,
2354.443,-0.08427477,-0.2984076,0.09217706,358.4214,6.387285,0.1020891,0.1112062,0.02754807,0.9934155,0.975,-4.26186E-08,10,target_2,0.315279,
2354.458,-0.08433658,-0.2983881,0.09223442,358.4073,6.385729,0.1047287,0.1111784,0.02779369,0.9934117,0.975,-4.26186E-08,10,target_2,0.3083766,
2354.474,-0.08437395,-0.29832,0.09226909,358.3989,6.399865,0.08864699,0.1114231,0.02794154,0.9933802,0.975,-4.26186E-08,10,target_2,0.3171355,
2354.491,-0.08444165,-0.2983184,0.09232694,358.4132,6.411345,0.08013007,0.1116229,0.02769171,0.9933648,0.975,-4.26186E-08,10,target_2,0.332791,
2354.508,-0.08441525,-0.2983499,0.09240974,358.4331,6.387235,0.1029755,0.1112059,0.02734432,0.9934211,0.975,-4.26186E-08,10,target_2,0.3202056,
2354.526,-0.08455209,-0.2984345,0.09249026,358.452,6.352201,0.1009341,0.1105995,0.02701463,0.9934978,0.975,-4.26186E-08,10,target_2,0.2993615,
2354.542,-0.08464956,-0.2984757,0.09257267,358.4663,6.31908,0.1160707,0.1100259,0.02676413,0.9935683,0.975,-4.26186E-08,10,target_2,0.2818553,
2354.558,-0.08474358,-0.2985014,0.09265081,358.4845,6.291702,0.1136939,0.109552,0.02644807,0.9936292,0.975,-4.26186E-08,10,target_2,0.2741124,
2354.575,-0.08478804,-0.2985394,0.09275573,358.5046,6.273513,0.1359418,0.1092376,0.02609656,0.993673,0.975,-4.26186E-08,10,target_2,0.276953,
2354.592,-0.08488925,-0.2986004,0.0928795,358.5247,6.25165,0.1665002,0.1088594,0.02574575,0.9937237,0.975,-4.26186E-08,10,target_2,0.2825486,
2354.608,-0.0849781,-0.2986592,0.09295277,358.5536,6.240612,0.1848957,0.1086694,0.02524134,0.9937574,0.975,-4.26186E-08,10,target_2,0.3019647,
2354.625,-0.08502598,-0.2987264,0.09304461,358.5848,6.238817,0.2038568,0.1086397,0.02469754,0.9937744,0.975,-4.26186E-08,10,target_2,0.329838,
2354.642,-0.08509789,-0.2987616,0.09310617,358.6082,6.225818,0.2188253,0.1084153,0.02429007,0.9938089,0.975,-4.26186E-08,10,target_2,0.3466151,
2354.658,-0.08505669,-0.2988227,0.09319994,358.6203,6.21457,0.2285489,0.1082208,0.02407768,0.9938353,0.975,-4.26186E-08,10,target_2,0.3544303,
2354.675,-0.08511994,-0.2988219,0.09325105,358.6172,6.202188,0.2269305,0.1080059,0.02413143,0.9938573,0.975,-4.26186E-08,10,target_2,0.3477423,
2354.691,-0.0851955,-0.2988517,0.09327723,358.6435,6.181283,0.2320953,0.1076444,0.02367356,0.9939076,0.975,-4.26186E-08,10,target_2,0.3690354,
2354.708,-0.08523815,-0.2989412,0.09331761,358.6458,6.160858,0.2457477,0.1072902,0.02363351,0.9939468,0.975,-4.26186E-08,10,target_2,0.3674413,
2354.725,-0.08527131,-0.2989652,0.09333074,358.6418,6.147577,0.2398465,0.1070596,0.02370312,0.99397,0.975,-4.26186E-08,10,target_2,0.3620769,
2354.741,-0.0853148,-0.2989604,0.09333876,358.6178,6.132243,0.2362079,0.1067925,0.0241212,0.9939887,0.975,-4.26186E-08,10,target_2,0.3374619,
