#NEXT_T2_EU_PS_B1_C1_S7_0206163318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
920.2229,0.8393617,-0.01106182,-0.04212023,359.0213,342.6519,357.3187,-0.298133,0.01708056,0.9543715,0.195,-8.52372E-09,1.95788,target_2,0.8474219,
920.2394,0.8394568,-0.01103848,-0.04205601,359.0434,342.6925,357.3053,-0.2974582,0.01669575,0.9545889,0.195,-8.52372E-09,1.957944,target_2,0.8577499,
920.2556,0.8393946,-0.01102447,-0.04195213,359.0644,342.7055,357.3353,-0.2972434,0.01632834,0.9546621,0.195,-8.52372E-09,1.958048,target_2,0.8492672,
920.2737,0.8394493,-0.01100249,-0.04190131,359.0603,342.7474,357.3283,-0.2965455,0.01639933,0.9548779,0.195,-8.52372E-09,1.958099,target_2,0.8820438,
920.29,0.8393308,-0.01099503,-0.04174746,359.0801,342.7651,357.3869,-0.2962511,0.0160551,0.9549752,0.195,-8.52372E-09,1.958253,target_2,0.8784871,
920.3062,0.8393523,-0.01101916,-0.04173814,359.0926,342.7692,357.3889,-0.2961846,0.0158359,0.9549994,0.195,-8.52372E-09,1.958262,target_2,0.8724523,
920.3229,0.8392411,-0.01094484,-0.04169742,359.0879,342.7657,357.4326,-0.2962427,0.01591941,0.95498,0.195,-8.52372E-09,1.958303,target_2,0.8724523,
920.3396,0.8392457,-0.0109455,-0.04170586,359.0706,342.7487,357.4571,-0.2965249,0.01622132,0.9548873,0.195,-8.52372E-09,1.958294,target_2,0.8731248,
920.3553,0.8390779,-0.01092213,-0.04171031,359.0803,342.718,357.4604,-0.297036,0.01605192,0.9547313,0.195,-8.52372E-09,1.95829,target_2,0.842791,
920.3727,0.8391138,-0.01095772,-0.04177734,359.1279,342.7146,357.4847,-0.2970971,0.01522113,0.954726,0.195,-8.52372E-09,1.958223,target_2,0.8057577,
920.3898,0.8390604,-0.010919,-0.04179897,359.184,342.7162,357.4756,-0.2970754,0.01424141,0.9547478,0.195,-8.52372E-09,1.958201,target_2,0.7674484,
920.4067,0.8391155,-0.01094662,-0.04187519,359.2054,342.7233,357.4958,-0.2969576,0.01386748,0.95479,0.195,-8.52372E-09,1.958125,target_2,0.7592455,
920.4224,0.8390664,-0.01089336,-0.04187869,359.2121,342.7209,357.5203,-0.296998,0.01375094,0.9547791,0.195,-8.52372E-09,1.958121,target_2,0.7532945,
920.4395,0.8391029,-0.01080438,-0.04198056,359.207,342.7188,357.5347,-0.297034,0.01383936,0.9547666,0.195,-8.52372E-09,1.958019,target_2,0.7571809,
920.4554,0.8390054,-0.01070638,-0.04200517,359.1858,342.7091,357.5808,-0.2971932,0.01421056,0.9547116,0.195,-8.52372E-09,1.957995,target_2,0.7641266,
920.4724,0.8390258,-0.01065301,-0.04207779,359.1688,342.7073,357.5876,-0.2972218,0.01450697,0.9546982,0.195,-8.52372E-09,1.957922,target_2,0.7760689,
920.4893,0.8389956,-0.01058097,-0.04212007,359.1552,342.6981,357.5834,-0.2973745,0.01474363,0.9546471,0.195,-8.52372E-09,1.95788,target_2,0.7798419,
920.506,0.8390726,-0.01052164,-0.04217748,359.1369,342.7009,357.5959,-0.297326,0.01506317,0.9546572,0.195,-8.52372E-09,1.957823,target_2,0.7977034,
920.5225,0.8390442,-0.01048715,-0.04220998,359.1123,342.6869,357.6102,-0.2975582,0.01549304,0.954578,0.195,-8.52372E-09,1.95779,target_2,0.8064859,
920.5397,0.8391024,-0.01047345,-0.04229444,359.1339,342.6753,357.6079,-0.2977527,0.01511537,0.9545234,0.195,-8.52372E-09,1.957705,target_2,0.7835966,
920.5553,0.8391219,-0.01044032,-0.04233256,359.129,342.692,357.5716,-0.2974741,0.01520059,0.9546089,0.195,-8.52372E-09,1.957667,target_2,0.7994187,
920.5724,0.8392093,-0.01046691,-0.04242878,359.1848,342.6702,357.5721,-0.297842,0.01422803,0.9545091,0.195,-8.52372E-09,1.957571,target_2,0.7451985,
920.5891,0.8391551,-0.01050142,-0.04250591,359.2188,342.6712,357.5442,-0.2978269,0.01363357,0.9545226,0.195,-8.52372E-09,1.957494,target_2,0.7203645,
920.6057,0.8392434,-0.01051058,-0.04258375,359.2295,342.6845,357.5493,-0.2976066,0.01344736,0.9545939,0.195,-8.52372E-09,1.957416,target_2,0.7244276,
920.6224,0.8392704,-0.01050635,-0.04261101,359.2333,342.681,357.5399,-0.2976651,0.01338097,0.9545766,0.195,-8.52372E-09,1.957389,target_2,0.719821,
920.6396,0.8393331,-0.01052429,-0.04269497,359.239,342.6829,357.5431,-0.2976344,0.0132815,0.9545875,0.195,-8.52372E-09,1.957305,target_2,0.7184606,
920.6557,0.8393515,-0.01050231,-0.04275711,359.2528,342.687,357.5459,-0.2975671,0.01304111,0.9546118,0.195,-8.52372E-09,1.957243,target_2,0.7135413,
920.6722,0.8393801,-0.01049629,-0.04289073,359.2625,342.6712,357.5411,-0.2978307,0.01287121,0.9545319,0.195,-8.52372E-09,1.957109,target_2,0.6954879,
920.6894,0.8393484,-0.01047546,-0.04298478,359.2833,342.6503,357.5413,-0.2981794,0.01250905,0.9544278,0.195,-8.52372E-09,1.957015,target_2,0.6661724,
920.7058,0.8393731,-0.01047648,-0.04315915,359.3174,342.6394,357.5565,-0.2983626,0.01191345,0.9543782,0.195,-8.52372E-09,1.956841,target_2,0.6367366,
920.7224,0.8393568,-0.01043451,-0.04328414,359.3515,342.6399,357.5604,-0.2983575,0.01131826,0.9543871,0.195,-8.52372E-09,1.956716,target_2,0.616438,
920.7393,0.8393791,-0.01040467,-0.04346779,359.3373,342.6296,357.5906,-0.2985279,0.01156514,0.9543308,0.195,-8.52372E-09,1.956532,target_2,0.6177064,
920.756,0.8393931,-0.01034621,-0.04361736,359.2955,342.6169,357.617,-0.298737,0.01229564,0.9542562,0.195,-8.52372E-09,1.956383,target_2,0.6361217,
920.7724,0.8393952,-0.01023891,-0.04381211,359.2404,342.5953,357.6373,-0.2990932,0.01325691,0.9541318,0.195,-8.52372E-09,1.956188,target_2,0.660568,
920.7896,0.8394005,-0.01021038,-0.04398759,359.2243,342.5755,357.6295,-0.2994218,0.01353798,0.9540248,0.195,-8.52372E-09,1.956012,target_2,0.660568,
920.8058,0.8393916,-0.01016238,-0.04421982,359.2305,342.5494,357.618,-0.2998563,0.01342956,0.9538898,0.195,-8.52372E-09,1.95578,target_2,0.6391903,
920.8225,0.839379,-0.01014366,-0.04439637,359.2252,342.5185,357.6213,-0.3003699,0.01352234,0.9537269,0.195,-8.52372E-09,1.955604,target_2,0.6249498,
920.8388,0.8393646,-0.01010493,-0.0446073,359.2201,342.5042,357.6167,-0.3006079,0.01361172,0.9536507,0.195,-8.52372E-09,1.955393,target_2,0.6211812,
920.8552,0.8393472,-0.01010671,-0.04471047,359.2318,342.4882,357.5943,-0.3008749,0.01340712,0.9535694,0.195,-8.52372E-09,1.955289,target_2,0.6019843,
920.8724,0.8393635,-0.01012081,-0.0449312,359.239,342.4783,357.5982,-0.3010398,0.01328204,0.9535191,0.195,-8.52372E-09,1.955069,target_2,0.5898349,
920.8892,0.8393638,-0.01009512,-0.04511188,359.2499,342.4763,357.6269,-0.3010748,0.01309197,0.9535106,0.195,-8.52372E-09,1.954888,target_2,0.5804718,
920.9055,0.8393502,-0.01003188,-0.0453474,359.2461,342.4891,357.6351,-0.3008614,0.01315849,0.9535771,0.195,-8.52372E-09,1.954653,target_2,0.5928131,
920.9219,0.839372,-0.0100084,-0.04555776,359.2457,342.4849,357.6541,-0.3009318,0.01316414,0.9535548,0.195,-8.52372E-09,1.954442,target_2,0.5911604,
920.9388,0.8393584,-0.01000739,-0.0457967,359.2596,342.4818,357.6814,-0.3009837,0.01292283,0.9535418,0.195,-8.52372E-09,1.954203,target_2,0.5781073,
920.9547,0.839352,-0.009978477,-0.04595169,359.2548,342.4653,357.6887,-0.3012578,0.01300529,0.953454,0.195,-8.52372E-09,1.954048,target_2,0.5730078,
920.9725,0.8393215,-0.009876277,-0.04615388,359.2162,342.46,357.7014,-0.3013428,0.01367996,0.9534178,0.195,-8.52372E-09,1.953846,target_2,0.6045791,
920.9889,0.8392771,-0.009800095,-0.0463107,359.1929,342.4507,357.6686,-0.3014973,0.01408581,0.953363,0.195,-8.52372E-09,1.953689,target_2,0.6208661,
921.0056,0.839245,-0.009727281,-0.04651438,359.1765,342.4598,357.6705,-0.3013436,0.01437293,0.9534073,0.195,-8.52372E-09,1.953486,target_2,0.6407191,
921.0222,0.83934,-0.009779252,-0.04665678,359.1698,342.4574,357.7061,-0.3013828,0.01448864,0.9533932,0.195,-8.52372E-09,1.953343,target_2,0.64589,
921.0386,0.8392981,-0.009782232,-0.04689298,359.1922,342.4547,357.731,-0.3014305,0.01409892,0.9533839,0.195,-8.52372E-09,1.953107,target_2,0.6236961,
921.055,0.8393209,-0.00987871,-0.04708798,359.2209,342.4598,357.755,-0.3013476,0.01359649,0.9534174,0.195,-8.52372E-09,1.952912,target_2,0.6000308,
921.0723,0.8392713,-0.00987092,-0.04732218,359.2379,342.4564,357.7759,-0.3014044,0.01330005,0.9534037,0.195,-8.52372E-09,1.952678,target_2,0.5834977,
921.0886,0.8393245,-0.009977143,-0.04751596,359.2349,342.4356,357.7903,-0.3017512,0.0133535,0.9532932,0.195,-8.52372E-09,1.952484,target_2,0.5730078,
921.1056,0.8392447,-0.00997711,-0.04774855,359.2364,342.4118,357.8193,-0.302146,0.01332689,0.9531685,0.195,-8.52372E-09,1.952251,target_2,0.5595313,
921.1219,0.8392298,-0.01005521,-0.04794997,359.2476,342.3829,357.839,-0.3026279,0.01313191,0.9530183,0.195,-8.52372E-09,1.95205,target_2,0.5337587,
921.1384,0.8391833,-0.01004469,-0.04820825,359.2642,342.3432,357.8604,-0.3032901,0.01284203,0.9528117,0.195,-8.52372E-09,1.951792,target_2,0.5020211,
921.1547,0.8391913,-0.01007931,-0.04846084,359.2638,342.338,357.8768,-0.3033758,0.01284909,0.9527844,0.195,-8.52372E-09,1.951539,target_2,0.4992853,
921.1718,0.8391591,-0.01000379,-0.04871402,359.2414,342.333,357.8901,-0.3034583,0.01324044,0.9527527,0.195,-8.52372E-09,1.951286,target_2,0.5200178,
921.1887,0.8392497,-0.01001693,-0.04894801,359.2266,342.3171,357.9264,-0.3037208,0.01349802,0.9526654,0.195,-8.52372E-09,1.951052,target_2,0.5289715,
921.2053,0.8392238,-0.009942327,-0.04920869,359.1989,342.3112,357.9223,-0.303818,0.01398234,0.9526275,0.195,-8.52372E-09,1.950791,target_2,0.555319,
921.222,0.8393244,-0.01001007,-0.04939682,359.173,342.2923,357.9641,-0.3041288,0.01443366,0.9525216,0.195,-8.52372E-09,1.950603,target_2,0.5740312,
921.2388,0.8392844,-0.009909019,-0.04964822,359.138,342.2869,357.9757,-0.3042163,0.01504381,0.9524842,0.195,-8.52372E-09,1.950352,target_2,0.6090934,
921.2547,0.8393121,-0.009926327,-0.04982039,359.0892,342.281,357.9603,-0.3043109,0.01589587,0.9524401,0.195,-8.52372E-09,1.95018,target_2,0.6546168,
921.2719,0.8392974,-0.009816311,-0.05002754,359.0479,342.2747,357.9718,-0.3044108,0.01661617,0.9523959,0.195,-8.52372E-09,1.949973,target_2,0.6966124,
921.2896,0.8393964,-0.009770274,-0.05022392,359.0347,342.2653,357.9906,-0.3045667,0.01684637,0.952342,0.195,-8.52372E-09,1.949776,target_2,0.7099674,
921.3055,0.8393549,-0.009740409,-0.05043685,359.0177,342.2534,358.0051,-0.3047637,0.0171442,0.9522737,0.195,-8.52372E-09,1.949563,target_2,0.7257769,
921.3218,0.839443,-0.009827614,-0.05055475,359.018,342.2383,358.0057,-0.3050137,0.01713891,0.9521937,0.195,-8.52372E-09,1.949445,target_2,0.7209076,
921.3384,0.8394107,-0.009777162,-0.05075208,359.0091,342.2307,358.005,-0.3051392,0.0172937,0.9521508,0.195,-8.52372E-09,1.949248,target_2,0.7295417,
921.3546,0.8394803,-0.009802885,-0.05091037,359.001,342.2253,357.9901,-0.3052287,0.01743453,0.9521195,0.195,-8.52372E-09,1.94909,target_2,0.7367479,
921.3717,0.8394536,-0.009783398,-0.05106961,358.9986,342.2174,357.9965,-0.3053594,0.01747663,0.9520768,0.195,-8.52372E-09,1.94893,target_2,0.7388696,
921.3887,0.8395081,-0.009853043,-0.05116989,358.9883,342.215,357.9995,-0.3053978,0.01765616,0.9520612,0.195,-8.52372E-09,1.94883,target_2,0.7467723,
921.4052,0.8394706,-0.009814821,-0.05131157,358.9889,342.2073,357.9991,-0.3055271,0.01764623,0.9520199,0.195,-8.52372E-09,1.948688,target_2,0.7465102,
921.422,0.8395134,-0.009863399,-0.05141171,358.9944,342.207,358.0022,-0.3055314,0.01754919,0.9520203,0.195,-8.52372E-09,1.948588,target_2,0.7396637,
921.4384,0.8394461,-0.009845328,-0.05156396,359.0063,342.2137,357.9939,-0.3054209,0.01734157,0.9520595,0.195,-8.52372E-09,1.948436,target_2,0.729005,
921.4547,0.839471,-0.009940986,-0.05168378,359.0222,342.204,357.9977,-0.3055838,0.01706604,0.9520122,0.195,-8.52372E-09,1.948316,target_2,0.7096917,
921.4719,0.8394046,-0.009918541,-0.05181646,359.0198,342.1906,358.0099,-0.3058072,0.01710643,0.9519398,0.195,-8.52372E-09,1.948184,target_2,0.7113441,
921.489,0.8394567,-0.009930205,-0.05193191,359.0141,342.173,358.0345,-0.3060992,0.01720588,0.9518441,0.195,-8.52372E-09,1.948068,target_2,0.7157319,
921.5052,0.8393649,-0.009848014,-0.05204387,358.9812,342.1569,358.0569,-0.306363,0.0177801,0.9517487,0.195,-8.52372E-09,1.947956,target_2,0.7504317,
921.5215,0.8393275,-0.009883568,-0.05214251,358.9601,342.1376,358.0724,-0.3066817,0.01814773,0.9516391,0.195,-8.52372E-09,1.947857,target_2,0.7702479,
921.5386,0.839245,-0.009833079,-0.05222045,358.9462,342.1141,358.07,-0.3070708,0.01839193,0.9515089,0.195,-8.52372E-09,1.94778,target_2,0.7860898,
921.5547,0.8393148,-0.009858903,-0.05225931,358.9451,342.1093,358.0595,-0.3071497,0.01841018,0.9514831,0.195,-8.52372E-09,1.947741,target_2,0.7870849,
921.5717,0.8392633,-0.009821326,-0.0523183,358.9416,342.1047,358.065,-0.3072261,0.01847105,0.9514573,0.195,-8.52372E-09,1.947682,target_2,0.7912999,
921.5886,0.8393573,-0.009852063,-0.05229187,358.9525,342.1044,358.053,-0.3072315,0.01828047,0.9514592,0.195,-8.52372E-09,1.947708,target_2,0.7795909,
921.6054,0.839319,-0.009852547,-0.05231966,358.9704,342.1316,358.0396,-0.3067816,0.01796819,0.9516103,0.195,-8.52372E-09,1.94768,target_2,0.7610474,
921.6216,0.8393826,-0.009931657,-0.05225593,358.9749,342.1562,358.0354,-0.3063745,0.01789103,0.9517429,0.195,-8.52372E-09,1.947744,target_2,0.7543329,
921.6384,0.8394305,-0.009955842,-0.05226821,358.9986,342.1821,358.0388,-0.3059458,0.01747724,0.9518885,0.195,-8.52372E-09,1.947732,target_2,0.7311491,
921.6547,0.8394139,-0.009985507,-0.05228997,359.0322,342.2093,358.0207,-0.3054966,0.01689036,0.9520434,0.195,-8.52372E-09,1.94771,target_2,0.6991359,
921.6718,0.8395355,-0.0101096,-0.05220081,359.0518,342.2365,358.0221,-0.305048,0.01654861,0.9521932,0.195,-8.52372E-09,1.947799,target_2,0.6795497,
921.6882,0.8394929,-0.01010844,-0.05221115,359.0663,342.259,358.02,-0.3046744,0.01629447,0.9523172,0.195,-8.52372E-09,1.947789,target_2,0.6691033,
921.7052,0.8394567,-0.01014641,-0.05214249,359.0725,342.2733,358.0057,-0.3044363,0.01618766,0.9523951,0.195,-8.52372E-09,1.947857,target_2,0.6647022,
921.7213,0.8394134,-0.01014428,-0.05214765,359.0815,342.2697,358.0261,-0.304498,0.01602945,0.9523781,0.195,-8.52372E-09,1.947852,target_2,0.6546168,
921.7383,0.8393993,-0.01019221,-0.05211163,359.0813,342.2592,358.0294,-0.3046719,0.01603359,0.9523224,0.195,-8.52372E-09,1.947888,target_2,0.6516207,
921.7543,0.8393292,-0.01010316,-0.05209369,359.0605,342.2616,358.037,-0.30463,0.01639747,0.9523296,0.195,-8.52372E-09,1.947906,target_2,0.6743467,
921.7715,0.8393053,-0.01008189,-0.05212181,359.0209,342.263,358.008,-0.3046037,0.0170878,0.9523259,0.195,-8.52372E-09,1.947878,target_2,0.7143636,
921.7888,0.8392035,-0.01002642,-0.05211698,359.0121,342.2693,357.9611,-0.3044975,0.01724029,0.9523571,0.195,-8.52372E-09,1.947883,target_2,0.7252374,
921.8049,0.839232,-0.01002081,-0.052088,359.0201,342.2697,357.9778,-0.3044929,0.01710102,0.9523611,0.195,-8.52372E-09,1.947912,target_2,0.7170975,
921.8215,0.8391579,-0.01002994,-0.0520969,359.0277,342.2819,357.9956,-0.3042904,0.0169686,0.9524282,0.195,-8.52372E-09,1.947903,target_2,0.7116191,
921.8384,0.8390934,-0.01018702,-0.05206824,359.0659,342.2988,358.0139,-0.3040132,0.01630295,0.9525284,0.195,-8.52372E-09,1.947932,target_2,0.6734757,
921.8541,0.8390234,-0.01018997,-0.05209325,359.0965,342.3228,358.0206,-0.3036169,0.01576902,0.9526637,0.195,-8.52372E-09,1.947907,target_2,0.6486109,
921.8714,0.8390254,-0.01029259,-0.05209006,359.0814,342.3403,358.0312,-0.3033232,0.01603242,0.9527528,0.195,-8.52372E-09,1.94791,target_2,0.6655847,
921.8882,0.8389311,-0.01027908,-0.05211851,359.0835,342.3373,358.0427,-0.3033746,0.01599553,0.9527372,0.195,-8.52372E-09,1.947881,target_2,0.6623429,
921.9053,0.8388277,-0.01033911,-0.05210995,359.0906,342.3231,358.0538,-0.3036106,0.01587168,0.952664,0.195,-8.52372E-09,1.94789,target_2,0.649214,
921.9213,0.8387332,-0.0103371,-0.05216538,359.0981,342.3199,358.0555,-0.3036642,0.01574073,0.9526491,0.195,-8.52372E-09,1.947835,target_2,0.6404136,
921.9384,0.8386628,-0.01044785,-0.05218089,359.0959,342.3123,358.0471,-0.303791,0.01577807,0.952608,0.195,-8.52372E-09,1.947819,target_2,0.6373509,
921.9545,0.8385741,-0.01041749,-0.05226549,359.1133,342.3257,358.0304,-0.3035696,0.01547509,0.9526836,0.195,-8.52372E-09,1.947734,target_2,0.6243232,
921.9722,0.8385827,-0.01048996,-0.05229664,359.1108,342.3365,358.0205,-0.3033887,0.01551796,0.9527406,0.195,-8.52372E-09,1.947703,target_2,0.628073,
921.9883,0.8385177,-0.01046026,-0.05241828,359.1143,342.3545,358.01,-0.3030914,0.01545751,0.9528362,0.195,-8.52372E-09,1.947582,target_2,0.63025,
922.0048,0.8385704,-0.01050075,-0.05252654,359.0936,342.3669,358.0356,-0.3028818,0.01581958,0.9528968,0.195,-8.52372E-09,1.947473,target_2,0.6531205,
922.0215,0.8385105,-0.01044416,-0.05264087,359.0688,342.36,358.0555,-0.3029953,0.01625141,0.9528535,0.195,-8.52372E-09,1.947359,target_2,0.6749268,
922.038,0.8384841,-0.01045649,-0.05269736,359.0316,342.3734,358.0143,-0.3027689,0.01690125,0.9529141,0.195,-8.52372E-09,1.947303,target_2,0.7143636,
922.0547,0.8383799,-0.01041325,-0.05280788,359.0039,342.3626,358.0077,-0.3029454,0.01738357,0.9528493,0.195,-8.52372E-09,1.947192,target_2,0.7383398,
922.0712,0.8383801,-0.01048513,-0.05290335,358.9959,342.3413,358.0547,-0.3032995,0.01752389,0.9527341,0.195,-8.52372E-09,1.947097,target_2,0.7388696,
922.0878,0.8382651,-0.01048934,-0.05300587,359.0029,342.298,358.076,-0.30402,0.01740258,0.9525067,0.195,-8.52372E-09,1.946994,target_2,0.7222635,
922.105,0.8381613,-0.01049384,-0.05313815,359.0181,342.2835,358.053,-0.304262,0.01713646,0.9524342,0.195,-8.52372E-09,1.946862,target_2,0.7041557,
922.1215,0.8380514,-0.0104803,-0.05322769,359.0178,342.277,358.0374,-0.3043711,0.0171416,0.9523993,0.195,-8.52372E-09,1.946772,target_2,0.7035998,
922.1381,0.8381029,-0.01053996,-0.05328861,359.0169,342.2671,358.0301,-0.3045349,0.0171575,0.9523467,0.195,-8.52372E-09,1.946711,target_2,0.7022079,
922.1538,0.8379937,-0.01053003,-0.05337021,359.0097,342.2435,358.0331,-0.3049268,0.01728353,0.9522189,0.195,-8.52372E-09,1.94663,target_2,0.7063754,
922.1711,0.8379662,-0.01056039,-0.05344092,359.0019,342.2293,358.0435,-0.3051624,0.01741888,0.952141,0.195,-8.52372E-09,1.946559,target_2,0.711894,
922.188,0.8378683,-0.0105639,-0.05352405,358.998,342.2234,358.0443,-0.3052596,0.017487,0.9521086,0.195,-8.52372E-09,1.946476,target_2,0.7149112,
922.2049,0.8379148,-0.01063614,-0.05358325,358.9874,342.2164,358.0451,-0.3053754,0.01767163,0.9520681,0.195,-8.52372E-09,1.946417,target_2,0.7233464,
922.2212,0.8378154,-0.01061238,-0.05365741,358.9887,342.2268,358.0402,-0.3052027,0.01765012,0.9521238,0.195,-8.52372E-09,1.946343,target_2,0.7236168,
922.2378,0.8378059,-0.01061607,-0.05373634,358.9925,342.2397,358.0317,-0.3049894,0.01758281,0.9521934,0.195,-8.52372E-09,1.946264,target_2,0.719821,
922.2539,0.8377004,-0.01054344,-0.05378994,358.9729,342.2503,358.0207,-0.30481,0.01792519,0.9522445,0.195,-8.52372E-09,1.94621,target_2,0.7428315,
922.2712,0.8376637,-0.01057204,-0.05385614,358.9534,342.2692,358.0145,-0.3044948,0.01826628,0.9523389,0.195,-8.52372E-09,1.946144,target_2,0.7628451,
922.2877,0.8375794,-0.01053297,-0.0539534,358.954,342.2845,358.0251,-0.3042403,0.01825437,0.9524204,0.195,-8.52372E-09,1.946047,target_2,0.7646385,
922.3055,0.8375856,-0.01055707,-0.05404532,358.9599,342.3079,358.0556,-0.3038513,0.01815213,0.9525465,0.195,-8.52372E-09,1.945955,target_2,0.7618184,
922.3213,0.8374951,-0.01051614,-0.05415607,358.9452,342.3242,358.0789,-0.3035798,0.01840833,0.9526282,0.195,-8.52372E-09,1.945844,target_2,0.7795909,
922.3376,0.8374407,-0.01051318,-0.05425413,358.9227,342.3436,358.1219,-0.3032541,0.018801,0.9527242,0.195,-8.52372E-09,1.945746,target_2,0.8050289,
922.3539,0.8373546,-0.01045101,-0.05434333,358.8934,342.3506,358.156,-0.3031351,0.01931334,0.9527519,0.195,-8.52372E-09,1.945657,target_2,0.8362648,
922.371,0.8372898,-0.01042998,-0.05440192,358.8732,342.3544,358.1621,-0.3030693,0.01966565,0.9527656,0.195,-8.52372E-09,1.945598,target_2,0.8568369,
922.3878,0.8371974,-0.0103756,-0.05448027,358.8686,342.3506,358.1721,-0.3031322,0.01974618,0.9527439,0.195,-8.52372E-09,1.94552,target_2,0.8618464,
922.405,0.8370957,-0.01041637,-0.05457116,358.8586,342.3464,358.17,-0.3032019,0.0199196,0.9527181,0.195,-8.52372E-09,1.945429,target_2,0.8697567,
922.4209,0.8370008,-0.0103848,-0.05462051,358.8571,342.3532,358.1561,-0.3030883,0.01994535,0.9527537,0.195,-8.52372E-09,1.945379,target_2,0.8726766,
922.4376,0.8369431,-0.01036951,-0.05467669,358.8571,342.3721,358.1472,-0.302773,0.01994693,0.9528539,0.195,-8.52372E-09,1.945323,target_2,0.8764802,
922.454,0.8368822,-0.01038506,-0.0547209,358.8633,342.375,358.1607,-0.3027267,0.01983865,0.9528709,0.195,-8.52372E-09,1.945279,target_2,0.8699816,
922.4717,0.8368558,-0.01048593,-0.05474639,358.8793,342.3969,358.1705,-0.3023647,0.01955837,0.9529917,0.195,-8.52372E-09,1.945254,target_2,0.8559229,
922.4875,0.8367913,-0.01052047,-0.05478872,358.8909,342.4258,358.1863,-0.3018838,0.01935574,0.9531482,0.195,-8.52372E-09,1.945211,target_2,0.8501883,
922.5048,0.8367355,-0.01051211,-0.05483187,358.9076,342.4641,358.1871,-0.3012485,0.01906537,0.953355,0.195,-8.52372E-09,1.945168,target_2,0.8446465,
922.5212,0.8366918,-0.01050484,-0.05488116,358.8979,342.4911,358.2039,-0.3007992,0.01923322,0.9534935,0.195,-8.52372E-09,1.945119,target_2,0.8620735,
922.5375,0.8366982,-0.01062983,-0.05489928,358.8866,342.5069,358.2352,-0.3005335,0.0194307,0.9535733,0.195,-8.52372E-09,1.945101,target_2,0.8749159,
922.5535,0.8366082,-0.01055701,-0.05492688,358.8591,342.5227,358.2257,-0.3002679,0.01991042,0.9536471,0.195,-8.52372E-09,1.945073,target_2,0.9074132,
922.5712,0.8365008,-0.01048459,-0.0549529,358.8096,342.5388,358.2462,-0.2999942,0.02077566,0.9537148,0.195,-8.52372E-09,1.945047,target_2,0.9600154,
922.5876,0.8364066,-0.01041174,-0.05496536,358.7703,342.5514,358.1991,-0.2997817,0.02146128,0.9537664,0.195,-8.52372E-09,1.945035,target_2,1.002492,
922.6045,0.8363124,-0.01040312,-0.0549657,358.7741,342.5742,358.1684,-0.2994027,0.0213941,0.9538869,0.195,-8.52372E-09,1.945034,target_2,1.005999,
922.6212,0.8362653,-0.01040382,-0.05497896,358.7654,342.5865,358.1928,-0.2991959,0.0215454,0.9539484,0.195,-8.52372E-09,1.945021,target_2,1.017987,
922.6375,0.8362569,-0.01045736,-0.0550271,358.8013,342.5967,358.2183,-0.2990308,0.02091909,0.9540141,0.195,-8.52372E-09,1.944973,target_2,0.9869508,
922.6534,0.8361695,-0.01048967,-0.05507356,358.8246,342.6187,358.2339,-0.2986671,0.02051398,0.9541368,0.195,-8.52372E-09,1.944927,target_2,0.9725708,
922.6709,0.8361204,-0.0105577,-0.05512655,358.8289,342.6278,358.2628,-0.2985151,0.02043722,0.9541861,0.195,-8.52372E-09,1.944873,target_2,0.9697499,
922.6875,0.8360343,-0.0105574,-0.05514804,358.8193,342.6273,358.2869,-0.298523,0.02060487,0.95418,0.195,-8.52372E-09,1.944852,target_2,0.9773876,
922.7042,0.8359355,-0.01056852,-0.05517989,358.8107,342.6258,358.3057,-0.2985469,0.02075565,0.9541692,0.195,-8.52372E-09,1.94482,target_2,0.9835745,
922.7207,0.8358569,-0.01057584,-0.05519261,358.8148,342.6101,358.3257,-0.2988078,0.02068453,0.9540891,0.195,-8.52372E-09,1.944807,target_2,0.9729732,
922.7375,0.8357683,-0.01063213,-0.05521031,358.8232,342.5988,358.325,-0.2989981,0.02053688,0.9540327,0.195,-8.52372E-09,1.94479,target_2,0.957975,
922.7533,0.8357038,-0.01065808,-0.05521933,358.828,342.5854,358.3128,-0.2992207,0.0204539,0.9539647,0.195,-8.52372E-09,1.944781,target_2,0.9477068,
922.7717,0.8356234,-0.01066344,-0.05525691,358.8475,342.5948,358.3013,-0.299067,0.0201131,0.9540201,0.195,-8.52372E-09,1.944743,target_2,0.9320924,
922.7875,0.8355931,-0.01066251,-0.05526271,358.8607,342.6058,358.2923,-0.2988854,0.01988228,0.9540819,0.195,-8.52372E-09,1.944737,target_2,0.9238687,
922.8045,0.8356112,-0.01072671,-0.05530634,358.8733,342.6154,358.2795,-0.2987267,0.01966382,0.9541361,0.195,-8.52372E-09,1.944694,target_2,0.9147157,
922.821,0.8356067,-0.01078071,-0.05531216,358.9078,342.6186,358.3357,-0.2986762,0.01906108,0.9541641,0.195,-8.52372E-09,1.944688,target_2,0.8835954,
922.8363,0.8355571,-0.01084166,-0.05532776,358.9086,342.6066,358.3331,-0.2988765,0.01904748,0.9541017,0.195,-8.52372E-09,1.944672,target_2,0.8758101,
