#NEXT_T5_EU_PS_B1_C1_S7_0206163449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1010.48,0.8150635,-0.02387433,-0.08885694,3.311799,334.9325,358.6496,-0.4229786,-0.0577696,0.9042963,-0.1378858,-0.1378858,1.911143,target_5,0.5478694,
1010.496,0.8151304,-0.02393897,-0.08900249,3.337718,334.8867,358.6513,-0.4236903,-0.05822123,0.9039341,-0.1378858,-0.1378858,1.910998,target_5,0.5359538,
1010.514,0.8151942,-0.02398989,-0.08910781,3.383701,334.8167,358.6307,-0.4247733,-0.05902241,0.9033737,-0.1378858,-0.1378858,1.910892,target_5,0.530449,
1010.53,0.8152559,-0.02398367,-0.08917549,3.405108,334.7625,358.6371,-0.4256189,-0.05939537,0.9029512,-0.1378858,-0.1378858,1.910825,target_5,0.5218958,
1010.548,0.8153408,-0.02392393,-0.08925781,3.428222,334.6977,358.6495,-0.4266298,-0.05979806,0.9024473,-0.1378858,-0.1378858,1.910742,target_5,0.5158621,
1010.563,0.8153999,-0.02384282,-0.08928688,3.435017,334.6339,358.6758,-0.4276304,-0.05991644,0.9019658,-0.1378858,-0.1378858,1.910713,target_5,0.5024107,
1010.581,0.8154231,-0.0237899,-0.0893524,3.420128,334.578,358.6933,-0.4285177,-0.05965706,0.9015618,-0.1378858,-0.1378858,1.910648,target_5,0.4764233,
1010.598,0.8154893,-0.0237429,-0.08935767,3.410452,334.4951,358.727,-0.4298264,-0.05948846,0.9009497,-0.1378858,-0.1378858,1.910642,target_5,0.4614008,
1010.613,0.8155442,-0.02373785,-0.08938107,3.38442,334.4144,358.7502,-0.4311056,-0.05903494,0.9003682,-0.1378858,-0.1378858,1.910619,target_5,0.4454334,
1010.63,0.8155874,-0.02373257,-0.08932547,3.34183,334.3238,358.7634,-0.4325477,-0.05829287,0.8997246,-0.1378858,-0.1378858,1.910675,target_5,0.4347627,
1010.648,0.8156574,-0.02377163,-0.08928877,3.324656,334.2271,358.7517,-0.4340729,-0.05799363,0.8990091,-0.1378858,-0.1378858,1.910711,target_5,0.4702222,
1010.665,0.8156999,-0.02381502,-0.08922114,3.320651,334.1313,358.7338,-0.4355778,-0.05792385,0.8982855,-0.1378858,-0.1378858,1.910779,target_5,0.5308178,
1010.681,0.8157965,-0.02376885,-0.08915807,3.325894,334.0531,358.7286,-0.4368012,-0.0580152,0.8976853,-0.1378858,-0.1378858,1.910842,target_5,0.5888388,
1010.696,0.8158708,-0.02368618,-0.08905806,3.312671,333.9861,358.7273,-0.4378555,-0.05778481,0.8971864,-0.1378858,-0.1378858,1.910942,target_5,0.6318005,
1010.713,0.8159915,-0.02358312,-0.08888048,3.286928,333.9381,358.7506,-0.4386196,-0.05733626,0.8968419,-0.1378858,-0.1378858,1.911119,target_5,0.6543178,
