#NEXT_T4_EU_PW_B2_C0_S7_0206165240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2086.999,0.07411424,-0.3330569,4.909461,354.0222,357.5648,359.318,-0.04225936,0.1041425,0.9936641,-1.704744E-08,-0.195,6.909461,MixedRealityCamera,2.055571,
2087.016,0.07312791,-0.3300993,4.925601,353.6331,357.74,358.8156,-0.03919114,0.1108945,0.9930592,-1.704744E-08,-0.195,6.925601,MixedRealityCamera,2.510532,
2087.033,0.0723981,-0.3279358,4.941758,353.8117,357.886,358.7519,-0.03667341,0.1077969,0.9934963,-1.704744E-08,-0.195,6.941758,MixedRealityCamera,2.388353,
2087.049,0.07258359,-0.322793,4.957599,353.9979,358.0936,358.9394,-0.0330852,0.1045644,0.9939677,-1.704744E-08,-0.195,6.957599,MixedRealityCamera,2.354597,
2087.065,0.0726167,-0.3178095,4.973377,353.4259,358.4092,358.8532,-0.02757857,0.1144879,0.9930418,-1.704744E-08,-0.195,6.973377,MixedRealityCamera,3.100972,
2087.083,0.07275474,-0.3154292,4.989001,353.1674,358.7031,358.7809,-0.02247319,0.118968,0.9926437,-1.704744E-08,-0.195,6.989001,MixedRealityCamera,3.478234,
2087.099,0.07343212,-0.3161544,5.004418,353.779,359.012,358.9604,-0.01714106,0.1083638,0.9939635,-1.704744E-08,-0.195,7.004418,MixedRealityCamera,2.972033,
2087.116,0.07418746,-0.3162579,5.019587,354.216,359.2395,359.1018,-0.01320471,0.100779,0.9948212,-1.704744E-08,-0.195,7.019587,MixedRealityCamera,2.686204,
2087.132,0.07461086,-0.315222,5.035245,354.2233,359.4462,359.1359,-0.009616532,0.1006512,0.9948753,-1.704744E-08,-0.195,7.035245,MixedRealityCamera,2.821194,
2087.149,0.07527758,-0.3140497,5.050771,353.9229,359.4865,359.0964,-0.008912676,0.1058667,0.9943404,-1.704744E-08,-0.195,7.050771,MixedRealityCamera,3.134004,
