#NEXT_T5_EU_PS_B1_C0_S7_0206163856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1252.112,0.8037133,-0.0246487,-0.03070252,0.01264578,332.4175,357.7677,-0.4630249,-0.0002207104,0.8863453,-0.1378858,-0.1378858,1.969298,target_6,3.760829,
1252.128,0.8035047,-0.02483575,-0.03027686,0.1686265,332.3794,357.745,-0.4636124,-0.002943083,0.8860332,-0.1378858,-0.1378858,1.969723,MixedRealityCamera,3.665648,
1252.144,0.8034812,-0.02513622,-0.03009375,0.307567,332.3435,357.7145,-0.4641626,-0.005368032,0.8857337,-0.1378858,-0.1378858,1.969906,MixedRealityCamera,3.581351,
1252.162,0.8033227,-0.02542086,-0.02968418,0.5199573,332.3586,357.6752,-0.463918,-0.009074842,0.8858317,-0.1378858,-0.1378858,1.970316,MixedRealityCamera,3.41627,
1252.178,0.8034235,-0.02585064,-0.02946893,0.7629194,332.3795,357.6495,-0.4635723,-0.01331506,0.885959,-0.1378858,-0.1378858,1.970531,MixedRealityCamera,3.225797,
1252.195,0.8033416,-0.02627799,-0.02898549,1.043908,332.4399,357.6257,-0.4626013,-0.01821863,0.8863792,-0.1378858,-0.1378858,1.971014,MixedRealityCamera,2.993625,
1252.212,0.8034823,-0.02669595,-0.02873426,1.261689,332.4986,357.5992,-0.4616588,-0.02201884,0.8867843,-0.1378858,-0.1378858,1.971266,MixedRealityCamera,2.807422,
1252.228,0.8033351,-0.02685778,-0.02830412,1.427841,332.5758,357.5882,-0.4604313,-0.02491794,0.8873456,-0.1378858,-0.1378858,1.971696,MixedRealityCamera,2.650627,
1252.245,0.8035073,-0.02706683,-0.02799465,1.509768,332.6671,357.583,-0.4589995,-0.02634738,0.8880458,-0.1378858,-0.1378858,1.972005,MixedRealityCamera,2.523209,
1252.261,0.8034821,-0.02712404,-0.02747152,1.595355,332.7514,357.588,-0.4576743,-0.0278406,0.8886839,-0.1378858,-0.1378858,1.972528,MixedRealityCamera,2.405908,
1252.278,0.8037088,-0.02734702,-0.0272207,1.69656,332.848,357.5556,-0.4561529,-0.02960623,0.8894088,-0.1378858,-0.1378858,1.972779,MixedRealityCamera,2.263043,
1252.294,0.8037525,-0.02743065,-0.02683276,1.838729,332.9304,357.5318,-0.454839,-0.03208636,0.8899955,-0.1378858,-0.1378858,1.973167,MixedRealityCamera,2.118772,
1252.311,0.8040299,-0.02763142,-0.02659683,1.942552,332.9938,357.5126,-0.4538263,-0.03389743,0.8904452,-0.1378858,-0.1378858,1.973403,MixedRealityCamera,2.005841,
1252.328,0.8040757,-0.02762195,-0.02622064,2.026448,333.0531,357.4852,-0.4528806,-0.03536081,0.8908697,-0.1378858,-0.1378858,1.973779,MixedRealityCamera,1.914484,
1252.345,0.8043115,-0.02775484,-0.0259846,2.08725,333.1149,357.4525,-0.451903,-0.03642133,0.8913233,-0.1378858,-0.1378858,1.974015,MixedRealityCamera,1.826171,
1252.361,0.804352,-0.02779706,-0.0255732,2.181119,333.1733,357.4199,-0.4509659,-0.03805851,0.8917294,-0.1378858,-0.1378858,1.974427,MixedRealityCamera,1.733591,
1252.378,0.8046401,-0.0280187,-0.02526164,2.256563,333.2487,357.3859,-0.4497693,-0.03937428,0.8922764,-0.1378858,-0.1378858,1.974738,MixedRealityCamera,1.627024,
1252.393,0.804726,-0.0280668,-0.02480903,2.334957,333.3122,357.3647,-0.4487561,-0.0407414,0.8927251,-0.1378858,-0.1378858,1.975191,MixedRealityCamera,1.537861,
1252.411,0.8050259,-0.02809431,-0.02445396,2.343023,333.4131,357.304,-0.4471804,-0.04088207,0.893509,-0.1378858,-0.1378858,1.975546,MixedRealityCamera,1.433677,
1252.428,0.8053405,-0.02809283,-0.02410015,2.354931,333.5288,357.2675,-0.4453712,-0.04108974,0.8944027,-0.1378858,-0.1378858,1.9759,MixedRealityCamera,1.314476,
1252.445,0.805677,-0.02815067,-0.02378945,2.390821,333.6447,357.2276,-0.4435497,-0.0417156,0.8952785,-0.1378858,-0.1378858,1.976211,target_5,1.185642,
1252.461,0.8057885,-0.0281356,-0.0233883,2.463192,333.7401,357.2178,-0.4420346,-0.04297757,0.8959678,-0.1378858,-0.1378858,1.976612,target_5,1.068262,
1252.478,0.8059716,-0.02804214,-0.0230452,2.503066,333.8416,357.2454,-0.4404328,-0.04367284,0.8967227,-0.1378858,-0.1378858,1.976955,target_5,0.9561348,
1252.494,0.8062589,-0.02805394,-0.02276915,2.491093,333.9225,357.2513,-0.4391705,-0.04346408,0.8973517,-0.1378858,-0.1378858,1.977231,target_5,0.8796002,
1252.511,0.8063763,-0.02787174,-0.02243167,2.482592,333.9848,357.2699,-0.4381979,-0.04331585,0.8978342,-0.1378858,-0.1378858,1.977568,target_5,0.826142,
1252.528,0.8065352,-0.02772545,-0.02203083,2.498242,334.0199,357.2804,-0.4376426,-0.04358874,0.8980919,-0.1378858,-0.1378858,1.977969,target_5,0.7860898,
1252.544,0.8067512,-0.02772612,-0.02182044,2.503917,334.0276,357.2762,-0.4375194,-0.04368769,0.8981471,-0.1378858,-0.1378858,1.97818,target_5,0.7720242,
1252.561,0.8068606,-0.02761856,-0.02144446,2.491623,334.0358,357.2695,-0.4373955,-0.04347332,0.8982178,-0.1378858,-0.1378858,1.978556,target_5,0.7694854,
1252.577,0.8070551,-0.02761449,-0.02126108,2.504582,334.0415,357.2494,-0.4373025,-0.04369929,0.8982521,-0.1378858,-0.1378858,1.978739,target_5,0.7543329,
1252.593,0.807184,-0.02751777,-0.02098285,2.519083,334.0446,357.232,-0.4372483,-0.04395212,0.8982662,-0.1378858,-0.1378858,1.979017,target_5,0.7428315,
1252.611,0.8073442,-0.02748812,-0.02082352,2.508276,334.032,357.2138,-0.4374501,-0.04376369,0.8981771,-0.1378858,-0.1378858,1.979177,target_5,0.7564052,
1252.627,0.8074949,-0.0274665,-0.02057159,2.490637,334.0157,357.1878,-0.4377111,-0.04345612,0.8980649,-0.1378858,-0.1378858,1.979428,target_5,0.7760689,
1252.644,0.8076856,-0.02747642,-0.02039696,2.503678,334.0234,357.172,-0.4375858,-0.04368352,0.8981149,-0.1378858,-0.1378858,1.979603,target_5,0.7589878,
1252.661,0.8078713,-0.0275191,-0.02019946,2.510226,334.0172,357.145,-0.4376808,-0.0437977,0.8980631,-0.1378858,-0.1378858,1.979801,target_5,0.7571809,
1252.678,0.8080339,-0.02755824,-0.020061,2.516178,334.0464,357.1032,-0.4372213,-0.04390147,0.8982818,-0.1378858,-0.1378858,1.979939,target_5,0.7246976,
1252.693,0.8082372,-0.02753928,-0.01987673,2.520652,334.0615,357.0867,-0.4369826,-0.04397948,0.8983942,-0.1378858,-0.1378858,1.980123,target_5,0.7052664,
1252.711,0.8084155,-0.02753436,-0.01977903,2.537857,334.0873,357.0758,-0.4365724,-0.04427948,0.8985788,-0.1378858,-0.1378858,1.980221,target_5,0.6708556,
1252.728,0.8085991,-0.02759476,-0.01968675,2.568799,334.1085,357.0744,-0.4362299,-0.04481899,0.8987184,-0.1378858,-0.1378858,1.980313,target_5,0.6330382,
1252.744,0.8087974,-0.02760775,-0.01959016,2.59468,334.1318,357.0779,-0.4358553,-0.04527023,0.8988775,-0.1378858,-0.1378858,1.98041,target_5,0.5961047,
1252.761,0.8089652,-0.02760895,-0.01951145,2.587162,334.1684,357.0716,-0.4352839,-0.04513915,0.8991609,-0.1378858,-0.1378858,1.980489,target_5,0.5637122,
1252.778,0.8091229,-0.02760273,-0.01945525,2.572507,334.1888,357.0583,-0.4349682,-0.04488363,0.8993265,-0.1378858,-0.1378858,1.980545,target_5,0.5500081,
1252.794,0.8092648,-0.02761219,-0.01943009,2.557534,334.2052,357.06,-0.4347158,-0.04462257,0.8994615,-0.1378858,-0.1378858,1.98057,target_5,0.5406791,
1252.811,0.8093857,-0.02758006,-0.01941421,2.536927,334.2163,357.0328,-0.4345488,-0.04426327,0.8995599,-0.1378858,-0.1378858,1.980586,target_5,0.5410409,
1252.827,0.8094885,-0.0275756,-0.01944022,2.528811,334.2277,357.0286,-0.4343726,-0.04412175,0.899652,-0.1378858,-0.1378858,1.98056,target_5,0.5352231,
1252.844,0.8096081,-0.02755982,-0.01946254,2.534904,334.2529,357.0009,-0.433975,-0.04422799,0.8998386,-0.1378858,-0.1378858,1.980537,target_5,0.509757,
1252.861,0.8097048,-0.02758435,-0.01948127,2.538259,334.2772,356.9953,-0.4335914,-0.04428648,0.9000207,-0.1378858,-0.1378858,1.980519,target_5,0.4865827,
1252.877,0.8098001,-0.02755735,-0.01952807,2.548549,334.3025,356.9919,-0.4331903,-0.0444659,0.9002049,-0.1378858,-0.1378858,1.980472,target_5,0.4592754,
1252.893,0.8098616,-0.02755758,-0.01957582,2.546127,334.3338,356.9851,-0.4326994,-0.04442367,0.9004431,-0.1378858,-0.1378858,1.980424,target_5,0.4374548,
1252.911,0.8099331,-0.02753751,-0.01959673,2.529018,334.3579,356.9844,-0.432326,-0.04412537,0.9006371,-0.1378858,-0.1378858,1.980403,target_5,0.4325065,
1252.928,0.8099797,-0.02755354,-0.01963291,2.518024,334.3927,356.9916,-0.4317834,-0.04393367,0.9009067,-0.1378858,-0.1378858,1.980367,target_5,0.4187142,
1252.944,0.8100355,-0.02756797,-0.01965347,2.511479,334.4319,356.9935,-0.4311681,-0.04381954,0.9012069,-0.1378858,-0.1378858,1.980347,target_5,0.4010509,
1252.96,0.8101097,-0.02761476,-0.01969052,2.527907,334.4617,356.9959,-0.4306954,-0.04410598,0.901419,-0.1378858,-0.1378858,1.980309,target_5,0.3690354,
1252.977,0.8101369,-0.02766492,-0.01974543,2.560208,334.4961,356.9981,-0.4301422,-0.04466919,0.9016554,-0.1378858,-0.1378858,1.980255,target_5,0.3238513,
1252.993,0.8101767,-0.0277229,-0.01982369,2.592872,334.5371,357.0071,-0.4294861,-0.04523871,0.9019396,-0.1378858,-0.1378858,1.980176,target_5,0.2755364,
1253.01,0.8101927,-0.02775547,-0.0198773,2.616001,334.5945,357.0109,-0.4285755,-0.04564197,0.9023524,-0.1378858,-0.1378858,1.980123,target_5,0.2365626,
1253.028,0.8102319,-0.02782395,-0.01993856,2.638684,334.6376,357.0179,-0.4278883,-0.04603745,0.9026584,-0.1378858,-0.1378858,1.980061,target_5,0.20842,
1253.044,0.8102544,-0.02787098,-0.0200095,2.671762,334.6757,357.0317,-0.4272768,-0.04661414,0.9029184,-0.1378858,-0.1378858,1.97999,target_5,0.1769387,
1253.06,0.8103139,-0.02792965,-0.02013317,2.682073,334.7214,357.0367,-0.4265518,-0.0467939,0.9032519,-0.1378858,-0.1378858,1.979867,target_5,0.183454,
1253.076,0.810317,-0.02793506,-0.02020865,2.670213,334.7786,357.0439,-0.4256541,-0.04658714,0.9036859,-0.1378858,-0.1378858,1.979791,target_5,0.2246844,
1253.094,0.8103132,-0.02794771,-0.02034866,2.679674,334.8192,357.037,-0.4250107,-0.04675208,0.9039802,-0.1378858,-0.1378858,1.979651,target_5,0.2462884,
1253.111,0.8103172,-0.02793958,-0.02046883,2.695205,334.856,357.0505,-0.4244239,-0.04702286,0.9042418,-0.1378858,-0.1378858,1.979531,target_5,0.2668786,
1253.128,0.8103312,-0.02795642,-0.02062912,2.68982,334.8997,357.0643,-0.4237372,-0.04692898,0.9045687,-0.1378858,-0.1378858,1.979371,target_5,0.3071049,
1253.144,0.8102937,-0.02795164,-0.02075353,2.685176,334.925,357.0652,-0.4233386,-0.046848,0.9047595,-0.1378858,-0.1378858,1.979246,target_5,0.329838,
1253.161,0.8102931,-0.02795006,-0.02094321,2.672938,334.9562,357.0779,-0.42285,-0.04663465,0.904999,-0.1378858,-0.1378858,1.979057,target_5,0.3631561,
1253.177,0.8102318,-0.02793274,-0.02108311,2.667245,334.9744,357.0638,-0.4225644,-0.04653539,0.9051374,-0.1378858,-0.1378858,1.978917,target_5,0.3810355,
1253.193,0.8101692,-0.02799853,-0.02130844,2.674398,335.0038,357.0414,-0.4220976,-0.0466601,0.9053488,-0.1378858,-0.1378858,1.978692,target_5,0.4025119,
1253.211,0.8101371,-0.02798538,-0.0214882,2.66204,335.0091,357.0577,-0.4220187,-0.04644464,0.9053967,-0.1378858,-0.1378858,1.978512,target_5,0.4116447,
1253.227,0.8099837,-0.02800489,-0.02169682,2.656152,335.0063,357.0709,-0.4220645,-0.046342,0.9053806,-0.1378858,-0.1378858,1.978303,target_5,0.4087828,
1253.243,0.8098503,-0.02805442,-0.02190718,2.681034,335.0008,357.0945,-0.4221428,-0.0467758,0.9053217,-0.1378858,-0.1378858,1.978093,target_5,0.3896677,
1253.261,0.8097038,-0.02818444,-0.02220392,2.729436,334.9689,357.1346,-0.4226299,-0.04761963,0.9050505,-0.1378858,-0.1378858,1.977796,target_5,0.3374619,
1253.277,0.8095746,-0.02825309,-0.02247512,2.760825,334.9355,357.1639,-0.4231462,-0.04816684,0.9047803,-0.1378858,-0.1378858,1.977525,target_5,0.2934199,
1253.293,0.8093858,-0.02828416,-0.02273841,2.773069,334.9164,357.1775,-0.4234442,-0.04838029,0.9046294,-0.1378858,-0.1378858,1.977262,target_5,0.2668786,
1253.31,0.8092919,-0.02830371,-0.02299315,2.782401,334.8933,357.2052,-0.4238053,-0.04854297,0.9044516,-0.1378858,-0.1378858,1.977007,target_5,0.2398483,
1253.327,0.8091285,-0.02832562,-0.02326423,2.792058,334.8673,357.2178,-0.4242119,-0.04871132,0.9042519,-0.1378858,-0.1378858,1.976736,target_5,0.2102893,
1253.344,0.8089848,-0.0283367,-0.02353369,2.807344,334.8449,357.2326,-0.4245591,-0.0489778,0.9040745,-0.1378858,-0.1378858,1.976466,target_5,0.1823843,
1253.36,0.808877,-0.02836602,-0.0238447,2.79669,334.8378,357.239,-0.4246751,-0.04879207,0.9040301,-0.1378858,-0.1378858,1.976155,target_5,0.1735894,
1253.376,0.8087909,-0.02832437,-0.02418067,2.770538,334.8139,357.265,-0.4250616,-0.04833616,0.9038729,-0.1378858,-0.1378858,1.975819,target_5,0.1582588,
1253.394,0.8086367,-0.02828525,-0.02446415,2.736757,334.7965,357.2634,-0.425349,-0.04774725,0.903769,-0.1378858,-0.1378858,1.975536,target_5,0.1570175,
1253.41,0.8085793,-0.02823079,-0.02478416,2.700736,334.7637,357.3052,-0.4258795,-0.04711929,0.9035521,-0.1378858,-0.1378858,1.975216,target_5,0.1631294,
1253.427,0.8084207,-0.02817821,-0.02507647,2.666418,334.7321,357.3216,-0.4263891,-0.04652097,0.9033427,-0.1378858,-0.1378858,1.974923,target_5,0.1802258,
1253.444,0.8082592,-0.02813355,-0.02539718,2.624311,334.686,357.3062,-0.4271306,-0.04578686,0.9030299,-0.1378858,-0.1378858,1.974603,target_5,0.2158,
1253.461,0.8080714,-0.02804533,-0.02564954,2.58074,334.6454,357.3055,-0.4277842,-0.04502717,0.9027587,-0.1378858,-0.1378858,1.97435,target_5,0.2639296,
1253.478,0.8079275,-0.02800708,-0.02595197,2.552857,334.5833,357.3117,-0.4287719,-0.04454102,0.9023141,-0.1378858,-0.1378858,1.974048,target_5,0.309643,
1253.492,0.8077567,-0.0279826,-0.02620798,2.547942,334.541,357.3328,-0.429441,-0.04445532,0.9020001,-0.1378858,-0.1378858,1.973792,target_5,0.3339648,
1253.51,0.8076422,-0.02795354,-0.02651068,2.555631,334.4994,357.3408,-0.4300928,-0.04458939,0.9016829,-0.1378858,-0.1378858,1.973489,target_5,0.3499859,
1253.527,0.807469,-0.02793408,-0.02672377,2.547779,334.4657,357.3458,-0.4306254,-0.04445248,0.9014354,-0.1378858,-0.1378858,1.973276,target_5,0.3794918,
1253.544,0.8073204,-0.0279562,-0.02698347,2.534651,334.4436,357.3583,-0.4309779,-0.04422358,0.9012782,-0.1378858,-0.1378858,1.973017,target_5,0.4049353,
1253.561,0.8071573,-0.02797863,-0.02716944,2.527184,334.42,357.3692,-0.4313516,-0.04409338,0.9011058,-0.1378858,-0.1378858,1.972831,target_5,0.4284154,
1253.576,0.80708,-0.02803002,-0.02739939,2.528312,334.4082,357.3714,-0.4315364,-0.04411305,0.9010163,-0.1378858,-0.1378858,1.972601,target_5,0.4361108,
1253.593,0.8069489,-0.0280639,-0.02755823,2.536244,334.413,357.378,-0.4314575,-0.04425136,0.9010473,-0.1378858,-0.1378858,1.972442,target_5,0.4284154,
1253.61,0.8068624,-0.02805778,-0.02781061,2.548222,334.4152,357.3843,-0.4314198,-0.04446021,0.9010551,-0.1378858,-0.1378858,1.972189,target_5,0.4196478,
1253.627,0.8067295,-0.02805473,-0.02795909,2.550332,334.4335,357.395,-0.4311302,-0.04449699,0.9011918,-0.1378858,-0.1378858,1.972041,target_5,0.4083038,
1253.643,0.8066795,-0.02805553,-0.02817386,2.556953,334.4383,357.4189,-0.4310536,-0.04461244,0.9012228,-0.1378858,-0.1378858,1.971826,target_5,0.4005627,
1253.66,0.8065306,-0.02807389,-0.02829773,2.549185,334.4595,357.4276,-0.430723,-0.04447699,0.9013876,-0.1378858,-0.1378858,1.971702,target_5,0.3941611,
1253.676,0.8064392,-0.02808354,-0.02851593,2.567411,334.4769,357.4414,-0.4304428,-0.04479478,0.9015056,-0.1378858,-0.1378858,1.971484,target_5,0.3700944,
1253.693,0.8063242,-0.02812181,-0.02863262,2.577504,334.4853,357.4525,-0.4303075,-0.04497075,0.9015615,-0.1378858,-0.1378858,1.971367,target_5,0.3577275,
1253.71,0.8062479,-0.02820325,-0.02881535,2.594967,334.5153,357.4626,-0.429829,-0.04527523,0.9017745,-0.1378858,-0.1378858,1.971185,target_5,0.324455,
1253.727,0.8061396,-0.02824737,-0.02888853,2.602951,334.5407,357.4657,-0.4294259,-0.04541443,0.9019595,-0.1378858,-0.1378858,1.971111,target_5,0.3032579,
1253.744,0.8060721,-0.02828281,-0.02903367,2.604912,334.5597,357.472,-0.429126,-0.04544863,0.9021005,-0.1378858,-0.1378858,1.970966,target_5,0.289391,
1253.76,0.8059553,-0.02829903,-0.02910586,2.609787,334.5721,357.4785,-0.42893,-0.04553362,0.9021894,-0.1378858,-0.1378858,1.970894,target_5,0.2797648,
1253.776,0.8058595,-0.02829088,-0.02926577,2.60776,334.5831,357.4741,-0.4287577,-0.04549829,0.9022731,-0.1378858,-0.1378858,1.970734,target_5,0.276953,
1253.794,0.8057412,-0.02835266,-0.0293287,2.634479,334.5912,357.483,-0.4286211,-0.04596414,0.9023144,-0.1378858,-0.1378858,1.970671,target_5,0.25101,
1253.81,0.8056048,-0.0284105,-0.02946303,2.681736,334.6063,357.4746,-0.4283659,-0.04678804,0.9023932,-0.1378858,-0.1378858,1.970537,target_5,0.2055842,
1253.827,0.8054927,-0.02849403,-0.0295075,2.704858,334.628,357.4691,-0.4280164,-0.04719114,0.9025381,-0.1378858,-0.1378858,1.970492,target_5,0.174713,
1253.843,0.8054859,-0.02856581,-0.02961101,2.73082,334.6386,357.4746,-0.4278404,-0.04764376,0.9025978,-0.1378858,-0.1378858,1.970389,target_5,0.1480375,
1253.86,0.8053761,-0.02863954,-0.02967171,2.766721,334.6717,357.4603,-0.4273058,-0.04826963,0.9028177,-0.1378858,-0.1378858,1.970328,target_5,0.09891172,
1253.876,0.8054349,-0.02868606,-0.02978265,2.796674,334.6898,357.4843,-0.4270087,-0.0487918,0.9029302,-0.1378858,-0.1378858,1.970217,target_5,0.06852804,
1253.893,0.8053402,-0.02873069,-0.02983242,2.819296,334.7163,357.4892,-0.4265836,-0.04918615,0.9031097,-0.1378858,-0.1378858,1.970168,target_5,0.03426402,
1253.911,0.8052194,-0.02876686,-0.02994609,2.814281,334.7382,357.4781,-0.4262407,-0.04909872,0.9032764,-0.1378858,-0.1378858,1.970054,target_5,0.01978234,
1253.926,0.8051456,-0.02879219,-0.0299638,2.807128,334.7638,357.4929,-0.4258396,-0.04897403,0.9034723,-0.1378858,-0.1378858,1.970036,target_5,0.01978234,
1253.943,0.805115,-0.02879676,-0.03007899,2.820116,334.7837,357.4664,-0.4255209,-0.04920043,0.9036102,-0.1378858,-0.1378858,1.969921,target_5,0.02797646,
1253.96,0.8050259,-0.02883412,-0.03012677,2.841156,334.7858,357.4291,-0.42548,-0.04956721,0.9036094,-0.1378858,-0.1378858,1.969873,target_5,0.02797646,
1253.976,0.804983,-0.02882221,-0.03025812,2.869314,334.803,357.4211,-0.4251978,-0.05005804,0.9037151,-0.1378858,-0.1378858,1.969742,target_5,0.06255726,
1253.996,0.8048664,-0.02889017,-0.03031892,2.888846,334.8056,357.4449,-0.4251494,-0.05039851,0.9037189,-0.1378858,-0.1378858,1.969681,target_5,0.07661668,
1254.01,0.8047957,-0.02896215,-0.03046942,2.924416,334.7957,357.4866,-0.4252933,-0.05101852,0.9036164,-0.1378858,-0.1378858,1.969531,target_5,0.1083524,
1254.026,0.8046616,-0.02904394,-0.03054186,2.945984,334.7853,357.5193,-0.4254487,-0.05139447,0.903522,-0.1378858,-0.1378858,1.969458,target_5,0.1282043,
1254.044,0.8045442,-0.02904847,-0.03069282,2.975617,334.7833,357.542,-0.4254693,-0.05191097,0.9034828,-0.1378858,-0.1378858,1.969307,target_5,0.1582588,
1254.06,0.8044395,-0.02914295,-0.03081889,3.02061,334.7632,357.546,-0.4257689,-0.05269517,0.9032962,-0.1378858,-0.1378858,1.969181,target_5,0.2046302,
1254.075,0.8044063,-0.02919648,-0.03102982,3.047336,334.7544,357.5675,-0.4258969,-0.05316098,0.9032086,-0.1378858,-0.1378858,1.96897,target_5,0.234068,
1254.093,0.80434,-0.02921028,-0.03117833,3.061033,334.7492,357.5782,-0.4259724,-0.0533997,0.9031589,-0.1378858,-0.1378858,1.968822,target_5,0.2486604,
1254.109,0.8043446,-0.02919888,-0.03138559,3.045006,334.7483,357.5818,-0.4259937,-0.05312036,0.9031653,-0.1378858,-0.1378858,1.968614,target_5,0.23239,
1254.127,0.8043143,-0.02915182,-0.03153638,3.032901,334.7567,357.5731,-0.4258659,-0.05290939,0.903238,-0.1378858,-0.1378858,1.968464,target_5,0.2185032,
1254.143,0.8043751,-0.02902357,-0.03175524,3.011891,334.7537,357.579,-0.4259208,-0.05254322,0.9032335,-0.1378858,-0.1378858,1.968245,target_5,0.1928145,
1254.16,0.8043522,-0.02896637,-0.03190468,2.967169,334.7383,357.5775,-0.4261819,-0.05176373,0.9031553,-0.1378858,-0.1378858,1.968095,target_5,0.1506579,
1254.176,0.8043558,-0.02887801,-0.03212159,2.913526,334.7108,357.6129,-0.4266361,-0.05082871,0.9029939,-0.1378858,-0.1378858,1.967878,target_5,0.1101434,
1254.193,0.8043056,-0.02880727,-0.03227044,2.864964,334.696,357.5734,-0.4268862,-0.04998222,0.902923,-0.1378858,-0.1378858,1.96773,target_5,0.08622923,
1254.21,0.8042912,-0.02877448,-0.03246795,2.818882,334.6708,357.5573,-0.4273009,-0.04917893,0.902771,-0.1378858,-0.1378858,1.967532,target_5,0.1046783,
1254.227,0.8042828,-0.02874115,-0.03257412,2.786653,334.6388,357.564,-0.4278173,-0.04861709,0.9025568,-0.1378858,-0.1378858,1.967426,target_5,0.1412742,
1254.243,0.8042384,-0.02869688,-0.03272941,2.740636,334.6349,357.5644,-0.4278954,-0.04781488,0.9025626,-0.1378858,-0.1378858,1.967271,target_5,0.165511,
1254.259,0.8042251,-0.02865731,-0.03285439,2.743511,334.6543,357.5535,-0.4275885,-0.04786501,0.9027054,-0.1378858,-0.1378858,1.967146,target_5,0.1467098,
1254.276,0.8044131,-0.02865047,-0.0329831,2.802205,334.6384,357.5797,-0.4278177,-0.04888821,0.9025419,-0.1378858,-0.1378858,1.967017,target_5,0.1370561,
1254.293,0.8044453,-0.0286743,-0.03304359,2.820328,334.6462,357.5992,-0.4276872,-0.04920413,0.9025866,-0.1378858,-0.1378858,1.966956,target_5,0.1251145,
1254.31,0.8044899,-0.02865386,-0.03314666,2.801567,334.6344,357.6079,-0.4278806,-0.04887708,0.9025127,-0.1378858,-0.1378858,1.966853,target_5,0.1384764,
1254.326,0.8045019,-0.02869511,-0.03316823,2.793977,334.6061,357.5965,-0.4283286,-0.04874477,0.9023073,-0.1378858,-0.1378858,1.966832,target_5,0.1678588,
1254.343,0.8045633,-0.02870467,-0.03324254,2.800719,334.5982,357.5814,-0.4284513,-0.04886231,0.9022427,-0.1378858,-0.1378858,1.966757,target_5,0.1735894,
1254.359,0.8045952,-0.028742,-0.03326752,2.798113,334.5999,357.5678,-0.428425,-0.04881688,0.9022577,-0.1378858,-0.1378858,1.966733,target_5,0.1724585,
1254.375,0.8047324,-0.02873209,-0.03332588,2.812115,334.607,357.5522,-0.4283091,-0.04906097,0.9022995,-0.1378858,-0.1378858,1.966674,target_5,0.1582588,
1254.393,0.8048149,-0.02875292,-0.03332496,2.812006,334.6219,357.5505,-0.4280747,-0.04905906,0.9024109,-0.1378858,-0.1378858,1.966675,target_5,0.1426525,
1254.41,0.8049412,-0.02875327,-0.03339133,2.818394,334.6422,357.5562,-0.4277516,-0.04917042,0.902558,-0.1378858,-0.1378858,1.966609,target_5,0.1186941,
1254.426,0.8050135,-0.02876712,-0.03339517,2.817151,334.6623,357.5552,-0.4274356,-0.04914875,0.9027088,-0.1378858,-0.1378858,1.966605,target_5,0.09691329,
1254.443,0.805132,-0.02874947,-0.03344765,2.822083,334.6639,357.5709,-0.427408,-0.04923474,0.9027172,-0.1378858,-0.1378858,1.966552,target_5,0.09065409,
1254.459,0.8051845,-0.02876026,-0.03344744,2.81513,334.665,357.5681,-0.4273938,-0.04911353,0.9027305,-0.1378858,-0.1378858,1.966552,target_5,0.09065409,
1254.475,0.8052461,-0.02876182,-0.03349553,2.808778,334.6407,357.5623,-0.4277782,-0.04900279,0.9025545,-0.1378858,-0.1378858,1.966504,target_5,0.1119058,
1254.493,0.8052984,-0.02877274,-0.03348872,2.797908,334.6406,357.5699,-0.4277851,-0.0488133,0.9025614,-0.1378858,-0.1378858,1.966511,target_5,0.1153499,
1254.51,0.8053975,-0.02883932,-0.03350893,2.78256,334.623,357.5526,-0.4280671,-0.04854574,0.9024422,-0.1378858,-0.1378858,1.966491,target_5,0.132704,
1254.526,0.8054792,-0.02886947,-0.03348778,2.797719,334.6296,357.5511,-0.4279577,-0.04881002,0.9024798,-0.1378858,-0.1378858,1.966512,target_5,0.1203313,
1254.543,0.8055733,-0.02893012,-0.03357193,2.808594,334.6326,357.5457,-0.4279071,-0.04899958,0.9024935,-0.1378858,-0.1378858,1.966428,target_5,0.1119058,
1254.559,0.8056768,-0.02898667,-0.03355638,2.83132,334.6603,357.548,-0.427461,-0.04939575,0.9026833,-0.1378858,-0.1378858,1.966444,target_5,0.08392937,
1254.575,0.8058451,-0.02904863,-0.03364358,2.86398,334.6678,357.5712,-0.4273307,-0.04996507,0.9027137,-0.1378858,-0.1378858,1.966356,target_5,0.08622923,
1254.593,0.8059707,-0.02907146,-0.03361677,2.874496,334.6955,357.5661,-0.4268907,-0.05014836,0.9029117,-0.1378858,-0.1378858,1.966383,target_5,0.07132626,
1254.609,0.8061338,-0.02910936,-0.03368785,2.86983,334.7153,357.5892,-0.4265815,-0.05006705,0.9030623,-0.1378858,-0.1378858,1.966312,target_5,0.05595291,
1254.626,0.8062688,-0.02914071,-0.0336627,2.870748,334.7289,357.6019,-0.4263652,-0.05008305,0.9031636,-0.1378858,-0.1378858,1.966337,target_5,0.05934703,
1254.642,0.8064395,-0.02918718,-0.03370132,2.857095,334.7384,357.5739,-0.4262211,-0.04984504,0.9032447,-0.1378858,-0.1378858,1.966299,target_5,0.04423466,
