#NEXT_T2_EW_PS_B3_C0_S7_0206170203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2643.233,-0.07832476,-0.3099347,0.158859,358.4768,6.129141,358.8249,0.1067321,0.02658212,0.9939324,0.975,-4.26186E-08,10,target_2,0.2705197,
2643.249,-0.07828429,-0.3098854,0.1590108,358.48,6.144738,358.8257,0.1070028,0.02652599,0.9939048,0.975,-4.26186E-08,10,target_2,0.2755364,
2643.266,-0.07826662,-0.309902,0.159213,358.4757,6.145988,358.8377,0.1070243,0.02660006,0.9939005,0.975,-4.26186E-08,10,target_2,0.2712421,
2643.283,-0.07826182,-0.3099017,0.1593899,358.4794,6.145971,358.8332,0.1070241,0.02653661,0.9939022,0.975,-4.26186E-08,10,target_2,0.2748253,
2643.299,-0.07824381,-0.3099042,0.1595915,358.4873,6.145016,358.8317,0.107008,0.02639786,0.9939077,0.975,-4.26186E-08,10,target_2,0.2825486,
2643.316,-0.07822407,-0.3099247,0.1598011,358.4826,6.135682,358.83,0.1068458,0.02648014,0.9939229,0.975,-4.26186E-08,10,target_2,0.2776587,
2643.333,-0.07821438,-0.3098848,0.1599992,358.4945,6.141772,358.8274,0.106952,0.02627227,0.993917,0.975,-4.26186E-08,10,target_2,0.2907402,
2643.349,-0.07819326,-0.3098983,0.1602199,358.4996,6.151743,358.8213,0.1071253,0.02618319,0.9939007,0.975,-4.26186E-08,10,target_2,0.2960753,
2643.365,-0.07815821,-0.309926,0.1604441,358.5036,6.158714,358.8094,0.1072464,0.02611394,0.9938895,0.975,-4.26186E-08,10,target_2,0.301316,
2643.383,-0.07808951,-0.3099708,0.1606561,358.5233,6.176918,358.8095,0.1075631,0.02577111,0.9938642,0.975,-4.26186E-08,10,target_2,0.3250574,
2643.4,-0.0780459,-0.310025,0.1608922,358.5411,6.183896,358.8213,0.107685,0.02545902,0.9938591,0.975,-4.26186E-08,10,target_2,0.3443497,
2643.416,-0.07801959,-0.3100773,0.1611059,358.5616,6.187639,358.8236,0.1077509,0.02510314,0.993861,0.975,-4.26186E-08,10,target_2,0.365305,
2643.432,-0.07797935,-0.3100964,0.1613465,358.5809,6.185971,358.8216,0.1077229,0.02476516,0.9938725,0.975,-4.26186E-08,10,target_2,0.3835945,
2643.449,-0.07796966,-0.3101109,0.1615696,358.584,6.188869,358.8088,0.1077733,0.02471129,0.9938684,0.975,-4.26186E-08,10,target_2,0.3871488,
2643.465,-0.07795528,-0.3101751,0.1618388,358.5746,6.161627,358.8204,0.1073003,0.02487512,0.9939154,0.975,-4.26186E-08,10,target_2,0.373777,
2643.482,-0.07795227,-0.310215,0.1620851,358.5824,6.138038,358.8153,0.1068915,0.02473954,0.9939629,0.975,-4.26186E-08,10,target_2,0.3794918,
2643.499,-0.07797741,-0.3101968,0.1623852,358.5782,6.113902,358.8004,0.1064725,0.02481151,0.994006,0.975,-4.26186E-08,10,target_2,0.373777,
2643.516,-0.07797186,-0.3102243,0.1626461,358.589,6.099308,358.7882,0.1062198,0.02462351,0.9940377,0.975,-4.26186E-08,10,target_2,0.3851218,
2643.533,-0.07796216,-0.3103306,0.1629597,358.6274,6.098895,358.7579,0.1062144,0.02395455,0.9940547,0.975,-4.26186E-08,10,target_2,0.4238235,
2643.549,-0.07796428,-0.3103326,0.1632182,358.6502,6.116651,358.731,0.1065235,0.02355676,0.9940311,0.975,-4.26186E-08,10,target_2,0.4467493,
2643.565,-0.0779276,-0.3103695,0.1634706,358.6708,6.120869,358.7787,0.1065976,0.02319712,0.9940316,0.975,-4.26186E-08,10,target_2,0.4677188,
2643.583,-0.07783706,-0.3104547,0.1637475,358.6994,6.11987,358.8203,0.1065814,0.02269785,0.9940449,0.975,-4.26186E-08,10,target_2,0.4969283,
2643.599,-0.07781879,-0.3105097,0.1640084,358.719,6.123222,358.8479,0.1066404,0.02235645,0.9940463,0.975,-4.26186E-08,10,target_2,0.5169988,
2643.617,-0.0777861,-0.3105501,0.1643285,358.6986,6.121459,358.8361,0.106609,0.02271175,0.9940416,0.975,-4.26186E-08,10,target_2,0.4969283,
2643.633,-0.07780704,-0.3105889,0.1646568,358.7133,6.101615,358.826,0.1062653,0.0224544,0.9940842,0.975,-4.26186E-08,10,target_2,0.5120549,
2643.649,-0.07781233,-0.3106428,0.1649402,358.7352,6.06423,358.8359,0.1056176,0.02207392,0.9941618,0.975,-4.26186E-08,10,target_2,0.5363187,
2643.665,-0.07784799,-0.3106725,0.1652518,358.75,6.042164,358.8612,0.1052353,0.02181556,0.994208,0.975,-4.26186E-08,10,target_2,0.5535544,
2643.682,-0.07785273,-0.310727,0.1655172,358.7846,6.016417,358.8575,0.1047898,0.02121101,0.9942682,0.975,-4.26186E-08,10,target_2,0.5914913,
2643.698,-0.07784671,-0.3107771,0.1657797,358.8105,6.005267,358.8487,0.1045974,0.02075836,0.994298,0.975,-4.26186E-08,10,target_2,0.6192883,
2643.716,-0.07780978,-0.3107836,0.1660577,358.8261,6.005677,358.8549,0.104605,0.02048697,0.9943028,0.975,-4.26186E-08,10,target_2,0.6345818,
2643.733,-0.07780769,-0.3107701,0.1663453,358.8296,6.016113,358.8551,0.1047863,0.02042545,0.994285,0.975,-4.26186E-08,10,target_2,0.6361217,
2643.749,-0.07776085,-0.3107989,0.1666242,358.814,6.019043,358.8715,0.1048365,0.02069742,0.9942741,0.975,-4.26186E-08,10,target_2,0.6208661,
2643.765,-0.07765578,-0.3107947,0.1669592,358.7952,6.022619,358.9079,0.1048979,0.02102616,0.9942607,0.975,-4.26186E-08,10,target_2,0.6019843,
2643.782,-0.07762735,-0.3107864,0.1672511,358.7669,6.035096,358.8917,0.1051133,0.02152013,0.9942274,0.975,-4.26186E-08,10,target_2,0.5719823,
2643.799,-0.07760227,-0.3108695,0.1675728,358.7594,6.038126,358.8589,0.1051656,0.02165034,0.994219,0.975,-4.26186E-08,10,target_2,0.564406,
2643.816,-0.07755694,-0.310875,0.1678565,358.7615,6.048293,358.8478,0.1053421,0.02161378,0.9942011,0.975,-4.26186E-08,10,target_2,0.5657911,
2643.833,-0.07751116,-0.3109063,0.1681464,358.7885,6.049623,358.869,0.1053662,0.02114261,0.9942087,0.975,-4.26186E-08,10,target_2,0.5924829,
2643.849,-0.07746483,-0.310947,0.1684437,358.7962,6.053047,358.8866,0.1054259,0.02100933,0.9942052,0.975,-4.26186E-08,10,target_2,0.6000308,
2643.865,-0.07741629,-0.3109485,0.16874,358.7952,6.060094,358.8956,0.1055482,0.02102598,0.9941919,0.975,-4.26186E-08,10,target_2,0.5983981,
2643.882,-0.07737457,-0.3109859,0.1690369,358.8142,6.065746,358.8853,0.105647,0.02069398,0.9941884,0.975,-4.26186E-08,10,target_2,0.6173896,
2643.899,-0.07731011,-0.3110102,0.1693609,358.8173,6.073264,358.8793,0.1057775,0.02064043,0.9941756,0.975,-4.26186E-08,10,target_2,0.6199199,
2643.916,-0.07728213,-0.3110542,0.1696555,358.8362,6.072435,358.9124,0.1057639,0.02030995,0.9941838,0.975,-4.26186E-08,10,target_2,0.6394964,
2643.933,-0.07732277,-0.3110542,0.1699446,358.839,6.071577,358.9356,0.1057491,0.02026154,0.9941864,0.975,-4.26186E-08,10,target_2,0.6422443,
2643.948,-0.07730559,-0.3110735,0.1702398,358.8443,6.055669,358.9465,0.1054732,0.02016952,0.9942176,0.975,-4.26186E-08,10,target_2,0.6489125,
2643.965,-0.07731591,-0.3111056,0.1705561,358.8559,6.042708,358.9504,0.1052488,0.01996644,0.9942455,0.975,-4.26186E-08,10,target_2,0.6620474,
2643.982,-0.07731101,-0.3111057,0.1708308,358.8512,6.027164,358.9492,0.1049788,0.02004944,0.9942724,0.975,-4.26186E-08,10,target_2,0.6587883,
2643.999,-0.07733677,-0.3110682,0.1711299,358.852,6.028959,358.9544,0.10501,0.02003555,0.9942693,0.975,-4.26186E-08,10,target_2,0.6596788,
2644.016,-0.07731487,-0.311039,0.171401,358.8294,6.032003,358.9755,0.105062,0.02042855,0.9942558,0.975,-4.26186E-08,10,target_2,0.6364292,
2644.032,-0.07727863,-0.3110319,0.1717069,358.8162,6.042313,358.992,0.1052404,0.02065928,0.9942322,0.975,-4.26186E-08,10,target_2,0.6224399,
2644.049,-0.07724264,-0.3110019,0.1719903,358.8012,6.053932,358.9979,0.1054415,0.02092119,0.9942054,0.975,-4.26186E-08,10,target_2,0.6061952,
2644.065,-0.07720526,-0.3109597,0.1722973,358.7781,6.073713,359,0.1057838,0.02132475,0.9941605,0.975,-4.26186E-08,10,target_2,0.5811456,
2644.083,-0.07714826,-0.3109351,0.1725838,358.7763,6.087892,359.0136,0.1060297,0.02135599,0.9941336,0.975,-4.26186E-08,10,target_2,0.5787839,
2644.098,-0.07712509,-0.3109558,0.1728862,358.768,6.103554,359.0216,0.1063012,0.0215014,0.9941015,0.975,-4.26186E-08,10,target_2,0.5702693,
2644.115,-0.07707359,-0.310989,0.1731909,358.7818,6.121961,359.0201,0.1066211,0.02125976,0.9940724,0.975,-4.26186E-08,10,target_2,0.5841681,
2644.132,-0.0770274,-0.3109885,0.1734917,358.7841,6.129206,359.0295,0.1067469,0.02122083,0.9940597,0.975,-4.26186E-08,10,target_2,0.5868416,
2644.149,-0.07698084,-0.3110075,0.1737951,358.7967,6.137453,359.0382,0.1068905,0.02100001,0.994049,0.975,-4.26186E-08,10,target_2,0.5997046,
2644.165,-0.07694221,-0.311034,0.1741135,358.8035,6.138752,359.0402,0.1069133,0.02088073,0.9940491,0.975,-4.26186E-08,10,target_2,0.6068404,
2644.183,-0.07688841,-0.3110601,0.1743966,358.8112,6.142858,359.0316,0.1069848,0.02074713,0.9940442,0.975,-4.26186E-08,10,target_2,0.615167,
2644.198,-0.07682778,-0.3110846,0.174696,358.8228,6.160757,359.0326,0.1072958,0.02054478,0.9940149,0.975,-4.26186E-08,10,target_2,0.628073,
2644.216,-0.07675431,-0.3110893,0.1749611,358.8204,6.172645,359.036,0.1075019,0.02058643,0.9939917,0.975,-4.26186E-08,10,target_2,0.6265134,
2644.233,-0.07670709,-0.311092,0.1752524,358.8082,6.203125,359.0421,0.1080302,0.0208001,0.99393,0.975,-4.26186E-08,10,target_2,0.618656,
2644.248,-0.0766519,-0.3110905,0.1755276,358.7905,6.237686,359.0414,0.108629,0.02110755,0.9938582,0.975,-4.26186E-08,10,target_2,0.6071628,
2644.265,-0.07656948,-0.3110999,0.17584,358.7784,6.268779,359.0711,0.1091679,0.02131851,0.9937947,0.975,-4.26186E-08,10,target_2,0.6036074,
2637.771,-0.08723027,-0.3089254,0.1414992,358.4938,0.6951839,359.4301,0.01212876,0.0262854,0.9995809,0.975,-4.26186E-08,10,DwellButton,5.45941,
2637.787,-0.08728253,-0.3089738,0.1415906,358.5015,0.687622,359.4507,0.01199688,0.02615028,0.999586,0.975,-4.26186E-08,10,MixedRealityCamera,5.467731,
2637.805,-0.08729728,-0.3089965,0.141708,358.5126,0.6736474,359.4544,0.01175313,0.02595679,0.999594,0.975,-4.26186E-08,10,MixedRealityCamera,5.482443,
2637.821,-0.0873394,-0.3089611,0.1417639,358.5151,0.670588,359.4645,0.01169977,0.02591327,0.9995957,0.975,-4.26186E-08,10,MixedRealityCamera,5.485944,
2637.838,-0.08735494,-0.3089575,0.1418683,358.5167,0.660309,359.4505,0.01152045,0.0258851,0.9995986,0.975,-4.26186E-08,10,MixedRealityCamera,5.496401,
2637.854,-0.08737911,-0.3089767,0.1419265,358.5172,0.6676684,359.4596,0.01164885,0.0258772,0.9995973,0.975,-4.26186E-08,10,MixedRealityCamera,5.489301,
2637.871,-0.08738822,-0.3089882,0.1420103,358.5124,0.6602365,359.4481,0.01151916,0.02596035,0.9995966,0.975,-4.26186E-08,10,MixedRealityCamera,5.496543,
2637.886,-0.08736677,-0.3089991,0.1420406,358.5114,0.6696593,359.4583,0.01168355,0.02597759,0.9995943,0.975,-4.26186E-08,10,MixedRealityCamera,5.486945,
2637.904,-0.08734921,-0.3089922,0.1421022,358.5178,0.6766676,359.4733,0.01180585,0.02586583,0.9995957,0.975,-4.26186E-08,10,MixedRealityCamera,5.480262,
2637.921,-0.08734234,-0.3089192,0.142096,358.5058,0.6889806,359.4641,0.0120206,0.02607579,0.9995877,0.975,-4.26186E-08,10,MixedRealityCamera,5.46723,
2637.937,-0.08731222,-0.3089111,0.1421563,358.4875,0.6994751,359.4897,0.01220359,0.02639596,0.999577,0.975,-4.26186E-08,10,MixedRealityCamera,5.455712,
2637.954,-0.08731204,-0.3089462,0.1421559,358.4822,0.7104565,359.4739,0.01239514,0.02648701,0.9995723,0.975,-4.26186E-08,10,MixedRealityCamera,5.444422,
2637.97,-0.08729462,-0.3089457,0.1422352,358.4688,0.719635,359.4678,0.01255519,0.02672089,0.9995641,0.975,-4.26186E-08,10,MixedRealityCamera,5.434587,
2637.987,-0.08726896,-0.3088236,0.1422567,358.4301,0.7402853,359.4749,0.01291521,0.02739707,0.9995412,0.975,-4.26186E-08,10,MixedRealityCamera,5.412075,
2638.004,-0.08724804,-0.3088026,0.1423308,358.4204,0.7932982,359.4171,0.01383996,0.02756609,0.9995242,0.975,-4.26186E-08,10,MixedRealityCamera,5.358622,
2638.02,-0.08726597,-0.3087646,0.1423815,358.4077,0.867905,359.3717,0.01514137,0.02778626,0.9994992,0.975,-4.26186E-08,10,MixedRealityCamera,5.283794,
2638.037,-0.08704901,-0.3086639,0.1424461,358.3625,1.056714,359.341,0.01843457,0.02857579,0.9994217,0.975,-4.26186E-08,10,MixedRealityCamera,5.092353,
2638.054,-0.08673245,-0.3085941,0.1424254,358.3404,1.242315,359.3361,0.02167169,0.02896235,0.9993455,0.975,-4.26186E-08,10,MixedRealityCamera,4.904486,
2638.07,-0.08646525,-0.3085837,0.1424632,358.3382,1.426902,359.3263,0.02489109,0.02899976,0.9992695,0.975,-4.26186E-08,10,MixedRealityCamera,4.718457,
2638.086,-0.08610873,-0.3085254,0.1425047,358.2572,1.733848,359.2857,0.03024274,0.03041219,0.9990798,0.975,-4.26186E-08,10,MixedRealityCamera,4.408112,
2638.104,-0.08571978,-0.3084469,0.1425863,358.1643,2.052808,359.2368,0.0358022,0.032034,0.9988453,0.975,-4.26186E-08,10,MixedRealityCamera,4.087249,
2638.12,-0.08533999,-0.3083534,0.1425969,358.1142,2.395287,359.2625,0.04177084,0.03290719,0.9985852,0.975,-4.26186E-08,10,MixedRealityCamera,3.74387,
2638.137,-0.08472898,-0.3083348,0.1426173,358.1216,2.866158,359.3156,0.04997617,0.03277847,0.9982124,0.975,-4.26186E-08,10,MixedRealityCamera,3.269741,
2638.155,-0.0840842,-0.3083013,0.142599,358.1425,3.383688,359.3678,0.05899116,0.03241416,0.9977321,0.975,-4.26186E-08,10,MixedRealityCamera,2.748372,
2638.171,-0.08351552,-0.3083137,0.1426176,358.1636,3.848943,359.4089,0.06709175,0.03204496,0.9972321,0.975,-4.26186E-08,10,MixedRealityCamera,2.279674,
2638.186,-0.08295462,-0.3083395,0.1426402,358.1999,4.250473,359.4556,0.07408014,0.03141257,0.9967574,0.975,-4.26186E-08,10,MixedRealityCamera,1.874506,
2638.203,-0.08243108,-0.3083548,0.1426723,358.2048,4.621565,359.5714,0.08053454,0.03132683,0.9962594,0.975,-4.26186E-08,10,MixedRealityCamera,1.500635,
2638.22,-0.08198872,-0.3083648,0.1426909,358.2075,4.954862,359.6131,0.08632864,0.03127985,0.9957755,0.975,-4.26186E-08,10,target_2,1.164997,
2638.237,-0.08168218,-0.3083698,0.1427144,358.1859,5.216387,359.6667,0.09087184,0.03165628,0.9953593,0.975,-4.26186E-08,10,target_2,0.9022229,
2638.254,-0.08145311,-0.3083155,0.1427286,358.1585,5.408528,359.7039,0.09420782,0.03213399,0.9950338,0.975,-4.26186E-08,10,target_2,0.711069,
2638.271,-0.08136362,-0.3083594,0.1427739,358.1268,5.570645,359.6811,0.09702111,0.03268834,0.9947454,0.975,-4.26186E-08,10,target_2,0.5535544,
2638.286,-0.08116901,-0.3083339,0.1428272,358.1259,5.690481,359.6831,0.09910139,0.03270308,0.9945398,0.975,-4.26186E-08,10,target_2,0.4352126,
2638.304,-0.08121487,-0.3083032,0.14292,358.0988,5.683518,359.6693,0.09897899,0.03317674,0.9945363,0.975,-4.26186E-08,10,target_2,0.4484978,
2638.32,-0.08117338,-0.3082574,0.142925,358.0775,5.73805,359.6641,0.09992427,0.03354814,0.9944293,0.975,-4.26186E-08,10,target_2,0.4029978,
2638.337,-0.08121206,-0.3082601,0.1429967,358.0865,5.66226,359.6578,0.09860928,0.03339023,0.9945659,0.975,-4.26186E-08,10,target_2,0.4722982,
2638.353,-0.08117107,-0.3082635,0.1430569,358.0896,5.639429,359.6431,0.09821314,0.03333671,0.9946069,0.975,-4.26186E-08,10,target_2,0.4937682,
2638.37,-0.08126067,-0.3082463,0.1430851,358.1048,5.560338,359.609,0.09684096,0.03307181,0.9947503,0.975,-4.26186E-08,10,target_2,0.5675176,
2638.386,-0.0813275,-0.3082365,0.1431022,358.1436,5.471171,359.5645,0.09529487,0.03239384,0.9949219,0.975,-4.26186E-08,10,target_2,0.6498165,
2638.404,-0.08140279,-0.3083061,0.1431682,358.1741,5.362309,359.5114,0.09340593,0.03186228,0.9951181,0.975,-4.26186E-08,10,target_2,0.7558876,
2638.42,-0.08148064,-0.3082976,0.1432021,358.2003,5.297551,359.4738,0.09228249,0.03140588,0.9952375,0.975,-4.26186E-08,10,target_2,0.8201992,
2638.437,-0.08149084,-0.3083814,0.1432594,358.2318,5.243402,359.4426,0.09134344,0.03085544,0.9953413,0.975,-4.26186E-08,10,target_2,0.8742447,
2638.454,-0.08149004,-0.3083962,0.1432722,358.2558,5.244544,359.447,0.09136444,0.03043814,0.9953522,0.975,-4.26186E-08,10,target_2,0.873573,
2638.471,-0.08142082,-0.3084078,0.1433133,358.2717,5.260088,359.4592,0.09163525,0.03015982,0.9953358,0.975,-4.26186E-08,10,target_2,0.858434,
2638.486,-0.08135393,-0.3084351,0.1433001,358.2989,5.303038,359.4711,0.09238265,0.02968489,0.995281,0.975,-4.26186E-08,10,target_2,0.81781,
2638.507,-0.0812728,-0.3084403,0.143301,358.3151,5.3505,359.4832,0.09320787,0.02940239,0.9952124,0.975,-4.26186E-08,10,target_2,0.7720242,
2638.521,-0.08118643,-0.3084201,0.1432763,358.3102,5.398876,359.4987,0.09404786,0.02948862,0.9951308,0.975,-4.26186E-08,10,target_2,0.7228051,
2638.537,-0.08113495,-0.3083935,0.1432648,358.3093,5.427716,359.4994,0.09454872,0.0295037,0.995083,0.975,-4.26186E-08,10,target_2,0.6935157,
2638.553,-0.08110423,-0.3083605,0.1432051,358.3132,5.436512,359.4862,0.09470167,0.02943653,0.9950704,0.975,-4.26186E-08,10,target_2,0.6855699,
2638.57,-0.08108427,-0.3083288,0.1432035,358.3048,5.435327,359.4842,0.09468068,0.02958234,0.9950681,0.975,-4.26186E-08,10,target_2,0.6855699,
2638.586,-0.08117267,-0.3082683,0.1431911,358.2674,5.403421,359.4655,0.09412472,0.03023515,0.9951012,0.975,-4.26186E-08,10,target_2,0.7135413,
2638.603,-0.08120959,-0.3082342,0.1431907,358.2503,5.383533,359.4443,0.09377844,0.0305332,0.9951248,0.975,-4.26186E-08,10,target_2,0.7330202,
2638.62,-0.08125849,-0.3081606,0.1431567,358.2417,5.365812,359.4466,0.09347022,0.03068382,0.9951491,0.975,-4.26186E-08,10,target_2,0.7506924,
2638.637,-0.08128859,-0.3081199,0.1431511,358.2187,5.345933,359.4468,0.09312379,0.03108509,0.9951692,0.975,-4.26186E-08,10,target_2,0.7702479,
2638.653,-0.08133002,-0.3081275,0.143113,358.2104,5.346394,359.4405,0.09313138,0.03122939,0.9951639,0.975,-4.26186E-08,10,target_2,0.7699938,
2638.67,-0.08133623,-0.3081295,0.1430909,358.2252,5.352414,359.4593,0.09323669,0.03097158,0.9951621,0.975,-4.26186E-08,10,target_2,0.7638705,
2638.686,-0.08137144,-0.3080977,0.1430729,358.2269,5.360219,359.4514,0.09337235,0.03094125,0.9951504,0.975,-4.26186E-08,10,target_2,0.7564052,
2638.703,-0.08136708,-0.3080541,0.1430652,358.226,5.374126,359.4501,0.09361384,0.03095754,0.9951271,0.975,-4.26186E-08,10,target_2,0.742568,
2638.719,-0.08135017,-0.3080218,0.1430568,358.2181,5.387362,359.4485,0.09384331,0.03109457,0.9951013,0.975,-4.26186E-08,10,target_2,0.7292733,
2638.737,-0.08135293,-0.3080293,0.1430702,358.2174,5.399339,359.4229,0.0940513,0.03110749,0.9950812,0.975,-4.26186E-08,10,target_2,0.7173703,
2638.753,-0.08134972,-0.3079528,0.1430693,358.2054,5.412117,359.4241,0.09427258,0.03131678,0.9950537,0.975,-4.26186E-08,10,target_2,0.7047113,
2638.77,-0.08135183,-0.3079357,0.1430781,358.1946,5.421305,359.4048,0.09443162,0.03150465,0.9950327,0.975,-4.26186E-08,10,target_2,0.6960504,
2638.786,-0.08137831,-0.3079607,0.1430436,358.2422,5.442305,359.3591,0.09479873,0.03067498,0.9950237,0.975,-4.26186E-08,10,target_2,0.6746368,
2638.803,-0.08138768,-0.3079196,0.1430298,358.2558,5.474939,359.348,0.09536616,0.03043788,0.9949768,0.975,-4.26186E-08,10,target_2,0.6428534,
2638.82,-0.08138337,-0.3078632,0.1429795,358.2578,5.494994,359.3702,0.09571452,0.03040302,0.9949444,0.975,-4.26186E-08,10,target_2,0.6227542,
2638.836,-0.08138363,-0.3078806,0.14295,358.2528,5.508285,359.4033,0.09594506,0.03048897,0.9949196,0.975,-4.26186E-08,10,target_2,0.6094146,
2638.854,-0.08138637,-0.3078344,0.14289,358.2441,5.528316,359.4051,0.09629244,0.03064124,0.9948813,0.975,-4.26186E-08,10,target_2,0.5888388,
2638.869,-0.08139987,-0.3077968,0.1428814,358.217,5.5469,359.3973,0.09661372,0.03111395,0.9948355,0.975,-4.26186E-08,10,target_2,0.5699261,
2638.887,-0.0814025,-0.3077912,0.1428484,358.1991,5.551669,359.3977,0.09669558,0.03142727,0.9948177,0.975,-4.26186E-08,10,target_2,0.5654452,
2638.903,-0.08141671,-0.3077805,0.142824,358.2117,5.559638,359.3951,0.0968346,0.03120674,0.9948111,0.975,-4.26186E-08,10,target_2,0.5574291,
2638.92,-0.08141032,-0.3077658,0.142787,358.2146,5.564893,359.3991,0.096926,0.03115611,0.9948038,0.975,-4.26186E-08,10,target_2,0.5517841,
2638.937,-0.08138855,-0.3077772,0.1427521,358.2296,5.572119,359.3805,0.09705225,0.03089464,0.9947997,0.975,-4.26186E-08,10,target_2,0.5450047,
2638.953,-0.08138394,-0.3077673,0.1427082,358.2508,5.608222,359.3544,0.09768017,0.03052527,0.9947496,0.975,-4.26186E-08,10,target_2,0.5089886,
2638.969,-0.08135241,-0.3077609,0.1426796,358.2487,5.640004,359.3409,0.09823184,0.03056023,0.9946942,0.975,-4.26186E-08,10,target_2,0.477244,
2638.986,-0.08128729,-0.3077357,0.1425815,358.258,5.676911,359.3363,0.09887304,0.03039974,0.9946356,0.975,-4.26186E-08,10,target_2,0.4401304,
2639.003,-0.08120984,-0.3077369,0.1425289,358.2581,5.723696,359.3138,0.09968519,0.03039805,0.9945546,0.975,-4.26186E-08,10,target_2,0.3936644,
2639.02,-0.0811394,-0.3076753,0.1424592,358.2454,5.767237,359.3181,0.1004403,0.03061857,0.9944718,0.975,-4.26186E-08,10,target_2,0.3488659,
2639.036,-0.08106697,-0.3076407,0.1424507,358.2038,5.810119,359.2942,0.1011823,0.03134375,0.994374,0.975,-4.26186E-08,10,target_2,0.3051875,
2639.053,-0.08102109,-0.3076532,0.1424217,358.1986,5.858376,359.2567,0.1020194,0.03143541,0.9942856,0.975,-4.26186E-08,10,target_2,0.2579304,
2639.07,-0.08095502,-0.3076142,0.1424017,358.2077,5.89333,359.2281,0.1026265,0.03127635,0.9942281,0.975,-4.26186E-08,10,target_2,0.2220564,
2639.086,-0.08087605,-0.3076212,0.1424022,358.2093,5.92989,359.2234,0.103261,0.03124928,0.9941633,0.975,-4.26186E-08,10,target_2,0.1845175,
2639.103,-0.08082904,-0.3076302,0.1423934,358.2145,5.96665,359.208,0.1038991,0.0311583,0.9940997,0.975,-4.26186E-08,10,target_2,0.1467098,
2639.12,-0.080764,-0.307645,0.1423716,358.2266,5.99351,359.1942,0.1043658,0.03094636,0.9940574,0.975,-4.26186E-08,10,target_2,0.1186941,
2639.136,-0.08071294,-0.3076379,0.1423715,358.231,6.01965,359.1791,0.1048196,0.03086998,0.994012,0.975,-4.26186E-08,10,target_2,0.09487279,
2639.153,-0.08062625,-0.3076837,0.1423813,358.2397,6.038705,359.1657,0.1051506,0.03071742,0.9939818,0.975,-4.26186E-08,10,target_2,0.07661668,
2639.169,-0.08059034,-0.307685,0.1423848,358.2431,6.067212,359.1522,0.1056454,0.03065906,0.9939311,0.975,-4.26186E-08,10,target_2,0.04845664,
2639.186,-0.08056992,-0.307669,0.1423859,358.2435,6.078815,359.1398,0.1058467,0.03065113,0.99391,0.975,-4.26186E-08,10,target_2,0.03426402,
2639.203,-0.08053571,-0.3076743,0.1423915,358.2478,6.077682,359.1271,0.1058272,0.03057756,0.9939143,0.975,-4.26186E-08,10,target_2,0.04423466,
2639.219,-0.08049965,-0.3076848,0.1423817,358.2638,6.07885,359.1112,0.1058484,0.03029854,0.9939206,0.975,-4.26186E-08,10,target_2,0.05233916,
2639.237,-0.08047502,-0.3076635,0.1423882,358.2624,6.080118,359.0999,0.1058703,0.03032249,0.9939175,0.975,-4.26186E-08,10,target_2,0.05233916,
2639.253,-0.08044966,-0.3076801,0.1423994,358.2659,6.088849,359.0936,0.106022,0.03026193,0.9939032,0.975,-4.26186E-08,10,target_2,0.04423466,
2639.269,-0.08042701,-0.307684,0.142399,358.258,6.108872,359.073,0.1063689,0.03039904,0.993862,0.975,-4.26186E-08,10,target_2,0.03426402,
2639.285,-0.08038261,-0.3076907,0.1424018,358.2674,6.128266,359.0593,0.1067058,0.03023544,0.9938308,0.975,-4.26186E-08,10,target_2,0.04845664,
2639.303,-0.0803527,-0.3076753,0.1423941,358.2585,6.143939,359.0542,0.1069771,0.0303898,0.9937969,0.975,-4.26186E-08,10,target_2,0.04423466,
2639.319,-0.08030618,-0.3076853,0.1424161,358.2443,6.141591,359.057,0.1069356,0.03063864,0.9937938,0.975,-4.26186E-08,10,target_2,0.03956468,
2639.336,-0.08028834,-0.3076515,0.1424089,358.2364,6.151056,359.0476,0.1070993,0.03077617,0.9937719,0.975,-4.26186E-08,10,target_2,0.04423466,
2639.353,-0.08024355,-0.3076331,0.1424069,358.2268,6.159349,359.0371,0.1072426,0.03094316,0.9937512,0.975,-4.26186E-08,10,target_2,0.04423466,
2639.369,-0.0802234,-0.3075887,0.1424138,358.2088,6.155328,359.0211,0.1071718,0.03125767,0.993749,0.975,-4.26186E-08,10,target_2,0.04845664,
2639.386,-0.08020655,-0.307555,0.1424455,358.1826,6.165068,359.0068,0.1073392,0.03171484,0.9937165,0.975,-4.26186E-08,10,target_2,0.07132626,
2639.403,-0.08019387,-0.3075171,0.1424478,358.1673,6.172668,358.9741,0.1074701,0.03198069,0.9936938,0.975,-4.26186E-08,10,target_2,0.08392937,
2639.419,-0.08016519,-0.3074906,0.1424647,358.1638,6.177672,358.9713,0.1075567,0.03204222,0.9936825,0.975,-4.26186E-08,10,target_2,0.09065409,
2639.436,-0.080153,-0.3074871,0.1424543,358.1776,6.187728,358.9618,0.1077319,0.03180087,0.9936712,0.975,-4.26186E-08,10,target_2,0.09065409,
