#NEXT_T6_EU_PS_B1_C2_S7_0206163335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
931.0974,0.8048631,-0.01327991,-0.04653718,359.1799,334.3522,357.4838,-0.4327936,0.01431336,0.9013794,-0.195,2.325352E-09,1.953463,target_6,1.032493,
931.1129,0.8048888,-0.01313587,-0.04679408,359.1688,334.3833,357.4943,-0.4323037,0.01450754,0.9016113,-0.195,2.325352E-09,1.953206,target_6,1.067162,
931.1306,0.8050627,-0.01311516,-0.04709625,359.1483,334.4454,357.5158,-0.4313229,0.01486509,0.9020752,-0.195,2.325352E-09,1.952904,target_6,1.135739,
931.147,0.8050801,-0.01298385,-0.04733203,359.1422,334.4973,357.5436,-0.4305051,0.01497145,0.902464,-0.195,2.325352E-09,1.952668,target_6,1.186632,
931.1639,0.805252,-0.01296458,-0.04762572,359.1405,334.5449,357.5699,-0.4297553,0.01500044,0.9028208,-0.195,2.325352E-09,1.952374,target_6,1.234004,
931.1802,0.8052685,-0.01288898,-0.04782216,359.1389,334.5843,357.5882,-0.4291341,0.01502868,0.9031157,-0.195,2.325352E-09,1.952178,target_6,1.271494,
931.1973,0.8054076,-0.01290946,-0.04811072,359.1502,334.6075,357.617,-0.4287689,0.01483146,0.9032925,-0.195,2.325352E-09,1.951889,MixedRealityCamera,1.29074,
931.2128,0.8053414,-0.01284029,-0.04829226,359.1558,334.6057,357.6256,-0.4287982,0.01473422,0.9032801,-0.195,2.325352E-09,1.951708,MixedRealityCamera,1.286183,
931.2307,0.805408,-0.0128058,-0.04855818,359.1392,334.5937,357.6388,-0.4289865,0.01502394,0.903186,-0.195,2.325352E-09,1.951442,target_6,1.283747,
931.2469,0.8054532,-0.01274572,-0.04880971,359.1021,334.5826,357.635,-0.4291576,0.01566977,0.9030937,-0.195,2.325352E-09,1.95119,MixedRealityCamera,1.291043,
931.2635,0.8053367,-0.01260588,-0.04900816,359.0758,334.5894,357.6064,-0.4290464,0.01612994,0.9031385,-0.195,2.325352E-09,1.950992,MixedRealityCamera,1.308208,
931.2803,0.8052154,-0.01246037,-0.0492003,359.0867,334.6114,357.5938,-0.4287011,0.01593964,0.9033057,-0.195,2.325352E-09,1.9508,MixedRealityCamera,1.322194,
931.2972,0.8052678,-0.01241382,-0.04946943,359.0746,334.6248,357.619,-0.428488,0.01615006,0.9034031,-0.195,2.325352E-09,1.950531,MixedRealityCamera,1.341443,
931.3135,0.8051049,-0.01234213,-0.04966492,359.0546,334.6252,357.6621,-0.4284795,0.01650025,0.9034008,-0.195,2.325352E-09,1.950335,MixedRealityCamera,1.348136,
931.3307,0.8051059,-0.01228405,-0.04997308,359.0449,334.6216,357.6986,-0.4285358,0.01666919,0.903371,-0.195,2.325352E-09,1.950027,MixedRealityCamera,1.350457,
931.3468,0.8049301,-0.01217434,-0.05016825,359.0152,334.6291,357.7281,-0.4284132,0.01718721,0.9034195,-0.195,2.325352E-09,1.949832,MixedRealityCamera,1.369308,
931.3634,0.80492,-0.01215084,-0.05045062,358.9974,334.6255,357.768,-0.4284676,0.01749745,0.9033877,-0.195,2.325352E-09,1.949549,MixedRealityCamera,1.37487,
931.3801,0.8047291,-0.01205487,-0.05066368,358.9948,334.5945,357.8071,-0.4289555,0.01754289,0.9031553,-0.195,2.325352E-09,1.949336,MixedRealityCamera,1.34712,
931.3973,0.8046877,-0.01202012,-0.05093377,358.9875,334.5603,357.8503,-0.4294935,0.01767023,0.9028971,-0.195,2.325352E-09,1.949066,MixedRealityCamera,1.321602,
931.4126,0.8045335,-0.01195233,-0.05108833,358.9795,334.5179,357.867,-0.4301616,0.01781105,0.9025762,-0.195,2.325352E-09,1.948912,MixedRealityCamera,1.28816,
931.4314,0.8044935,-0.01192852,-0.05133359,358.9656,334.4956,357.8872,-0.4305094,0.01805326,0.9024055,-0.195,2.325352E-09,1.948666,target_6,1.277482,
931.4469,0.8043693,-0.01188583,-0.0514826,358.9705,334.4647,357.8962,-0.4309975,0.01796749,0.9021742,-0.195,2.325352E-09,1.948517,target_6,1.247568,
931.4631,0.8043278,-0.01187292,-0.05171487,358.9605,334.4161,357.9088,-0.4317615,0.01814195,0.9018053,-0.195,2.325352E-09,1.948285,target_6,1.213537,
931.4802,0.8041597,-0.01185649,-0.0519006,358.978,334.3854,357.9042,-0.432246,0.01783564,0.9015793,-0.195,2.325352E-09,1.948099,target_6,1.175864,
931.4962,0.8041425,-0.01186249,-0.05211092,358.9767,334.3662,357.9101,-0.4325489,0.0178587,0.9014336,-0.195,2.325352E-09,1.947889,target_6,1.161127,
931.5129,0.8041407,-0.01184672,-0.05231925,358.9794,334.3489,357.9454,-0.4328211,0.01781137,0.9013038,-0.195,2.325352E-09,1.947681,target_6,1.146201,
931.5303,0.804098,-0.01178548,-0.05240423,358.9461,334.3372,357.9548,-0.4329999,0.0183934,0.9012063,-0.195,2.325352E-09,1.947596,target_6,1.158596,
931.5469,0.804002,-0.01174933,-0.05245984,358.9141,334.3207,357.9407,-0.4332549,0.01895158,0.9010721,-0.195,2.325352E-09,1.94754,target_6,1.16634,
931.5634,0.803975,-0.01170968,-0.0526008,358.8885,334.3055,357.9326,-0.4334905,0.01939753,0.9009494,-0.195,2.325352E-09,1.947399,target_6,1.173032,
931.5805,0.8039142,-0.0117764,-0.05266618,358.9048,334.278,357.9228,-0.4339258,0.01911376,0.9007458,-0.195,2.325352E-09,1.947334,target_6,1.139523,
931.5963,0.803896,-0.01181276,-0.05278634,358.9288,334.2361,357.9196,-0.4345873,0.01869442,0.9004357,-0.195,2.325352E-09,1.947214,target_6,1.091995,
931.6136,0.8038633,-0.01186892,-0.05286717,358.9535,334.2035,357.9085,-0.4351039,0.01826394,0.900195,-0.195,2.325352E-09,1.947133,target_6,1.049784,
931.6301,0.803822,-0.01192373,-0.05296423,358.982,334.1887,357.8913,-0.4353395,0.01776589,0.9000911,-0.195,2.325352E-09,1.947036,target_6,1.017603,
931.6467,0.8038224,-0.01196178,-0.05304259,359.0363,334.1626,357.8853,-0.4357569,0.01681964,0.8999072,-0.195,2.325352E-09,1.946957,target_6,0.960423,
931.6638,0.803812,-0.01202843,-0.0531087,359.0631,334.153,357.8899,-0.4359109,0.01635075,0.8998413,-0.195,2.325352E-09,1.946891,target_6,0.9337703,
931.6799,0.8038291,-0.01207342,-0.05315594,359.08,334.1259,357.8842,-0.4363391,0.01605665,0.899639,-0.195,2.325352E-09,1.946844,target_6,0.9024397,
931.697,0.8038031,-0.01210995,-0.05317992,359.0872,334.1066,357.8815,-0.4366423,0.01592992,0.8994942,-0.195,2.325352E-09,1.94682,target_6,0.8822656,
931.7131,0.8038268,-0.01220514,-0.05316832,359.1366,334.0977,357.8763,-0.4367885,0.01506931,0.899438,-0.195,2.325352E-09,1.946832,target_6,0.8411642,
931.7301,0.8038225,-0.01230575,-0.05321146,359.199,334.092,357.8583,-0.4368845,0.01397876,0.899409,-0.195,2.325352E-09,1.946789,target_6,0.7952467,
931.7466,0.803868,-0.01235798,-0.0532024,359.2376,334.0807,357.8526,-0.4370664,0.01330645,0.8993308,-0.195,2.325352E-09,1.946798,target_6,0.7636142,
931.7631,0.8038408,-0.01235682,-0.0532135,359.2507,334.0647,357.831,-0.4373181,0.01307776,0.8992118,-0.195,2.325352E-09,1.946787,target_6,0.7423044,
931.78,0.8038517,-0.01241954,-0.05318516,359.2693,334.0498,357.8267,-0.4375545,0.01275291,0.8991014,-0.195,2.325352E-09,1.946815,target_6,0.7187329,
931.7964,0.8038234,-0.01254458,-0.0532591,359.3822,333.9841,357.8351,-0.4385956,0.01078185,0.8986199,-0.195,2.325352E-09,1.946741,target_6,0.6006827,
931.8134,0.8038039,-0.01260685,-0.05319373,359.3792,333.944,357.7896,-0.4392242,0.01083408,0.8983122,-0.195,2.325352E-09,1.946806,target_6,0.5664824,
931.8302,0.803712,-0.01259284,-0.05318321,359.3711,333.887,357.7758,-0.4401162,0.01097693,0.8978738,-0.195,2.325352E-09,1.946817,target_6,0.5215207,
931.8469,0.8036368,-0.01268785,-0.0532041,359.4065,333.8223,357.7439,-0.4411324,0.01035855,0.8973823,-0.195,2.325352E-09,1.946796,target_6,0.4458725,
931.8633,0.8035959,-0.01280105,-0.05319658,359.4777,333.7722,357.7205,-0.4419231,0.009115926,0.8970066,-0.195,2.325352E-09,1.946803,target_6,0.3626169,
931.88,0.8036007,-0.01295378,-0.05313852,359.5304,333.7365,357.7068,-0.4424844,0.00819675,0.8967388,-0.195,2.325352E-09,1.946862,target_6,0.302612,
931.8961,0.8035513,-0.01302335,-0.05311269,359.5905,333.7112,357.6795,-0.4428851,0.007148034,0.8965499,-0.195,2.325352E-09,1.946887,target_6,0.254109,
931.9132,0.8035678,-0.01311094,-0.05307352,359.618,333.6832,357.6726,-0.4433238,0.006666261,0.8963367,-0.195,2.325352E-09,1.946926,target_6,0.220287,
931.9297,0.8035003,-0.01312978,-0.05305225,359.649,333.6559,357.6499,-0.4437526,0.006126836,0.8961284,-0.195,2.325352E-09,1.946948,target_6,0.1866263,
931.947,0.8034601,-0.01316505,-0.05305557,359.6416,333.626,357.6356,-0.4442204,0.006254499,0.8958957,-0.195,2.325352E-09,1.946944,target_6,0.1570175,
931.9627,0.8033682,-0.01318157,-0.05305154,359.6541,333.5983,357.609,-0.4446538,0.006036772,0.8956822,-0.195,2.325352E-09,1.946948,target_6,0.1266688,
931.9801,0.8033229,-0.01323988,-0.05303307,359.6722,333.5518,357.5933,-0.445382,0.00572115,0.8953224,-0.195,2.325352E-09,1.946967,target_6,0.07661668,
931.9959,0.8032038,-0.01324237,-0.05304461,359.6734,333.5176,357.5767,-0.4459152,0.005700632,0.8950571,-0.195,2.325352E-09,1.946955,target_6,0.04845664,
932.0136,0.803122,-0.01325175,-0.05304087,359.6702,333.4742,357.5653,-0.446593,0.005756191,0.8947187,-0.195,2.325352E-09,1.946959,target_6,0,
932.03,0.8030005,-0.01325589,-0.05305122,359.6657,333.4219,357.5823,-0.4474096,0.005835093,0.8943101,-0.195,2.325352E-09,1.946949,target_6,0.05934703,
932.0464,0.8029355,-0.01334088,-0.05298652,359.651,333.3408,357.5744,-0.4486746,0.00609056,0.8936744,-0.195,2.325352E-09,1.947013,target_6,0.1426525,
932.0628,0.8027675,-0.01329354,-0.05299,359.6415,333.2691,357.5636,-0.4497923,0.006256692,0.8931113,-0.195,2.325352E-09,1.94701,target_6,0.2176059,
932.0795,0.802694,-0.0133389,-0.05292161,359.635,333.1836,357.5712,-0.4511238,0.0063695,0.8924387,-0.195,2.325352E-09,1.947078,target_6,0.3051875,
932.0964,0.80251,-0.01333287,-0.05289237,359.6352,333.1128,357.5181,-0.4522259,0.00636783,0.8918807,-0.195,2.325352E-09,1.947108,target_6,0.3794918,
932.1127,0.8024346,-0.01336828,-0.05284519,359.637,333.0273,357.4681,-0.4535572,0.00633549,0.8912047,-0.195,2.325352E-09,1.947155,target_6,0.466462,
932.1297,0.8022835,-0.01337123,-0.05279658,359.6575,332.9206,357.4179,-0.4552173,0.005978406,0.8903604,-0.195,2.325352E-09,1.947203,target_6,0.5767518,
932.1465,0.8020834,-0.01336862,-0.05281089,359.6787,332.8396,357.4003,-0.4564752,0.005607253,0.8897185,-0.195,2.325352E-09,1.947189,target_6,0.6623429,
932.1625,0.801833,-0.01342984,-0.05283977,359.692,332.729,357.3675,-0.4581926,0.00537576,0.8888367,-0.195,2.325352E-09,1.94716,target_6,0.7793398,
932.1797,0.8016558,-0.01357192,-0.0528607,359.7263,332.58,357.3531,-0.4605041,0.004777947,0.8876447,-0.195,2.325352E-09,1.947139,target_6,0.9343988,
932.1957,0.8014194,-0.01362193,-0.05290626,359.7405,332.431,357.3437,-0.4628114,0.004529023,0.8864452,-0.195,2.325352E-09,1.947094,target_6,1.089663,
932.2129,0.8011914,-0.01364515,-0.05298426,359.7154,332.2227,357.3167,-0.4660309,0.004966797,0.8847545,-0.195,2.325352E-09,1.947016,MixedRealityCamera,1.301309,
932.2298,0.8008016,-0.01358828,-0.05310016,359.6728,332.0012,357.2899,-0.4694456,0.005711042,0.882943,-0.195,2.325352E-09,1.9469,MixedRealityCamera,1.530079,
932.246,0.8005515,-0.01358286,-0.05312312,359.6642,331.7995,357.2688,-0.4725506,0.005861563,0.8812841,-0.195,2.325352E-09,1.946877,MixedRealityCamera,1.737537,
932.263,0.8002844,-0.01357308,-0.05324527,359.7024,331.6288,357.2455,-0.4751755,0.005194661,0.8798757,-0.195,2.325352E-09,1.946755,MixedRealityCamera,1.914893,
932.2797,0.8001249,-0.01360366,-0.05330456,359.7185,331.5136,357.2365,-0.4769445,0.004913215,0.8789197,-0.195,2.325352E-09,1.946695,MixedRealityCamera,2.034324,
932.2954,0.7999938,-0.01359559,-0.05333164,359.7162,331.4534,357.27,-0.4778682,0.004952634,0.8784176,-0.195,2.325352E-09,1.946668,MixedRealityCamera,2.097419,
932.313,0.7999921,-0.01363471,-0.05329105,359.7209,331.4517,357.2965,-0.4778945,0.004870592,0.8784037,-0.195,2.325352E-09,1.946709,MixedRealityCamera,2.099377,
932.3293,0.8000086,-0.01367369,-0.05325438,359.744,331.4958,357.3413,-0.4772188,0.004467061,0.8787732,-0.195,2.325352E-09,1.946746,MixedRealityCamera,2.055951,
932.3463,0.8001207,-0.01377223,-0.05315354,359.7542,331.5724,357.3996,-0.476043,0.004289258,0.8794115,-0.195,2.325352E-09,1.946846,MixedRealityCamera,1.977244,
932.3625,0.8002033,-0.01377479,-0.05308699,359.777,331.6866,357.4289,-0.4742907,0.003892434,0.8803597,-0.195,2.325352E-09,1.946913,MixedRealityCamera,1.862881,
932.3795,0.8003309,-0.01389335,-0.0529709,359.794,331.7935,357.426,-0.4726475,0.003595036,0.8812442,-0.195,2.325352E-09,1.947029,MixedRealityCamera,1.75502,
932.3951,0.8004177,-0.01389464,-0.05289055,359.7982,331.8949,357.4342,-0.4710869,0.003522798,0.8820798,-0.195,2.325352E-09,1.947109,MixedRealityCamera,1.652208,
932.4128,0.800647,-0.0139445,-0.05280313,359.8332,331.988,357.4436,-0.4696546,0.002911386,0.8828455,-0.195,2.325352E-09,1.947197,MixedRealityCamera,1.55859,
932.4292,0.8007209,-0.0139682,-0.05275019,359.8791,332.0432,357.4313,-0.4688042,0.002109562,0.8832996,-0.195,2.325352E-09,1.94725,MixedRealityCamera,1.508569,
932.4472,0.8008435,-0.01401965,-0.05262472,359.8993,332.0917,357.4099,-0.4680567,0.001756928,0.8836967,-0.195,2.325352E-09,1.947375,MixedRealityCamera,1.461793,
932.4623,0.8009077,-0.01402652,-0.05255223,359.9058,332.1218,357.384,-0.4675923,0.001644817,0.8839427,-0.195,2.325352E-09,1.947448,MixedRealityCamera,1.431902,
932.4792,0.8010354,-0.0140902,-0.05240661,359.8939,332.1443,357.3532,-0.4672451,0.001851785,0.8841259,-0.195,2.325352E-09,1.947593,MixedRealityCamera,1.404999,
932.4949,0.8011217,-0.01411957,-0.05232707,359.9041,332.1663,357.3345,-0.4669066,0.001672794,0.8843051,-0.195,2.325352E-09,1.947673,MixedRealityCamera,1.383525,
932.5124,0.8012047,-0.01418002,-0.05228387,359.9022,332.1856,357.3111,-0.4666085,0.001706421,0.8844624,-0.195,2.325352E-09,1.947716,MixedRealityCamera,1.362431,
932.5288,0.8012924,-0.01418191,-0.05220564,359.9044,332.2067,357.289,-0.4662829,0.001667431,0.8846341,-0.195,2.325352E-09,1.947794,MixedRealityCamera,1.340421,
932.5457,0.8014628,-0.01421799,-0.05210572,359.9034,332.2513,357.2709,-0.4655938,0.001685624,0.884997,-0.195,2.325352E-09,1.947894,MixedRealityCamera,1.292861,
932.5624,0.8016143,-0.01421681,-0.0520212,359.9291,332.3139,357.2689,-0.4646268,0.001237814,0.8855057,-0.195,2.325352E-09,1.947979,target_6,1.234004,
932.5789,0.8017896,-0.01421444,-0.05195397,359.9336,332.3676,357.2819,-0.4637966,0.001158595,0.885941,-0.195,2.325352E-09,1.948046,target_6,1.179188,
932.5951,0.8019282,-0.01414791,-0.05185442,359.9036,332.4255,357.3091,-0.4629002,0.001683259,0.8864088,-0.195,2.325352E-09,1.948146,target_6,1.112236,
932.6124,0.8021185,-0.01413277,-0.05177287,359.8803,332.4771,357.3118,-0.4621023,0.002089174,0.8868242,-0.195,2.325352E-09,1.948227,target_6,1.052391,
932.6292,0.8022736,-0.0141112,-0.05167028,359.8918,332.5195,357.3172,-0.4614452,0.001889395,0.8871667,-0.195,2.325352E-09,1.94833,target_6,1.010075,
932.6458,0.8024972,-0.01413064,-0.05156358,359.8844,332.5468,357.3114,-0.461024,0.0020173,0.8873854,-0.195,2.325352E-09,1.948436,target_6,0.9769872,
932.6622,0.80259,-0.01411778,-0.05146192,359.8525,332.5741,357.2978,-0.4605998,0.002573892,0.8876042,-0.195,2.325352E-09,1.948538,target_6,0.9410763,
932.6791,0.8026379,-0.01414295,-0.05141627,359.8551,332.5786,357.2892,-0.4605291,0.002528731,0.887641,-0.195,2.325352E-09,1.948584,target_6,0.9360726,
932.6954,0.8027439,-0.01416636,-0.05131582,359.8736,332.5891,357.2767,-0.4603682,0.002205965,0.8877254,-0.195,2.325352E-09,1.948684,target_6,0.9283059,
932.7125,0.8028868,-0.01418414,-0.05124623,359.8796,332.6047,357.2559,-0.4601254,0.002101611,0.8878515,-0.195,2.325352E-09,1.948754,target_6,0.9115012,
932.7291,0.8029611,-0.01418801,-0.05114331,359.8666,332.6072,357.2285,-0.4600869,0.002328661,0.8878708,-0.195,2.325352E-09,1.948857,target_6,0.9041728,
932.746,0.8030663,-0.01417943,-0.05111855,359.8606,332.6115,357.2009,-0.4600205,0.002432866,0.8879049,-0.195,2.325352E-09,1.948881,target_6,0.8961296,
932.7618,0.8031338,-0.01417132,-0.05103097,359.8603,332.6108,357.1775,-0.4600316,0.002438372,0.8878992,-0.195,2.325352E-09,1.948969,target_6,0.8952556,
932.7793,0.8032199,-0.01422156,-0.05101114,359.873,332.626,357.1489,-0.4597953,0.002215986,0.8880222,-0.195,2.325352E-09,1.948989,target_6,0.8822656,
932.7952,0.8032801,-0.01427765,-0.05095733,359.8876,332.6447,357.1541,-0.4595053,0.001961634,0.8881729,-0.195,2.325352E-09,1.949043,target_6,0.867504,
932.8119,0.8033868,-0.01435932,-0.05098845,359.9065,332.6659,357.1896,-0.4591772,0.001631489,0.8883432,-0.195,2.325352E-09,1.949012,target_6,0.8513383,
932.8289,0.8034285,-0.01433549,-0.05094883,359.906,332.6815,357.2074,-0.4589351,0.001639793,0.8884683,-0.195,2.325352E-09,1.949051,target_6,0.8355626,
932.8467,0.8035052,-0.01432586,-0.05095647,359.873,332.6659,357.2295,-0.4591773,0.002217079,0.8883419,-0.195,2.325352E-09,1.949044,target_6,0.8383681,
932.8624,0.8035014,-0.01427905,-0.05093886,359.8601,332.659,357.2388,-0.4592843,0.002441212,0.8882859,-0.195,2.325352E-09,1.949061,target_6,0.8413968,
932.8794,0.8035473,-0.01427455,-0.05093301,359.8285,332.653,357.2118,-0.4593764,0.002993622,0.8882366,-0.195,2.325352E-09,1.949067,target_6,0.8379012,
932.8951,0.8036513,-0.01426341,-0.05091049,359.7958,332.6278,357.2308,-0.4597666,0.003563081,0.8880327,-0.195,2.325352E-09,1.94909,target_6,0.8534044,
932.9123,0.8036424,-0.01421623,-0.05087616,359.7852,332.6094,357.1884,-0.4600508,0.003749203,0.8878847,-0.195,2.325352E-09,1.949124,target_6,0.8695317,
932.9291,0.8036706,-0.01419229,-0.05088297,359.7776,332.6108,357.1711,-0.4600292,0.003882229,0.8878953,-0.195,2.325352E-09,1.949117,target_6,0.8661495,
932.9457,0.8036498,-0.01414338,-0.05084603,359.7628,332.6026,357.1856,-0.4601549,0.004140256,0.887829,-0.195,2.325352E-09,1.949154,target_6,0.872228,
932.9619,0.8036762,-0.01419726,-0.05088166,359.7662,332.6034,357.1997,-0.4601436,0.004080865,0.8878351,-0.195,2.325352E-09,1.949118,target_6,0.8715547,
932.9786,0.8036688,-0.01426258,-0.05085014,359.7806,332.6038,357.2259,-0.4601375,0.003829303,0.8878394,-0.195,2.325352E-09,1.94915,target_6,0.8740209,
932.9951,0.8037893,-0.01433649,-0.05089146,359.8034,332.5962,357.2476,-0.4602563,0.003431248,0.8877795,-0.195,2.325352E-09,1.949109,target_6,0.8831524,
933.0123,0.8037746,-0.0143691,-0.05086261,359.8147,332.6064,357.2591,-0.4600987,0.003234809,0.8878619,-0.195,2.325352E-09,1.949137,target_6,0.8758101,
933.0291,0.8038261,-0.01442381,-0.05091876,359.8309,332.6074,357.2637,-0.4600826,0.002951676,0.8878712,-0.195,2.325352E-09,1.949081,target_6,0.8775957,
933.0457,0.8038349,-0.01444049,-0.05087225,359.8304,332.6074,357.2644,-0.4600836,0.002960877,0.8878707,-0.195,2.325352E-09,1.949128,target_6,0.8773727,
933.062,0.8039786,-0.01446522,-0.05089684,359.843,332.6275,357.2507,-0.459772,0.002740652,0.8880328,-0.195,2.325352E-09,1.949103,target_6,0.8577499,
933.0786,0.804018,-0.01447625,-0.05083398,359.8475,332.6463,357.2481,-0.4594799,0.002662275,0.8881842,-0.195,2.325352E-09,1.949166,target_6,0.8400003,
933.095,0.8041602,-0.01449608,-0.05083371,359.8495,332.6646,357.235,-0.4591974,0.002626468,0.8883303,-0.195,2.325352E-09,1.949166,target_6,0.8199606,
933.1122,0.80419,-0.01445591,-0.0507562,359.8321,332.6773,357.2519,-0.4589992,0.00293043,0.8884319,-0.195,2.325352E-09,1.949244,target_6,0.8023506,
933.1287,0.8043075,-0.01444463,-0.05074678,359.8064,332.6901,357.2515,-0.4588006,0.003379057,0.8885328,-0.195,2.325352E-09,1.949253,target_6,0.7810954,
933.146,0.8043315,-0.01443374,-0.05065078,359.7803,332.6917,357.2625,-0.4587743,0.003835079,0.8885446,-0.195,2.325352E-09,1.949349,target_6,0.7732905,
933.1622,0.8044051,-0.01447088,-0.05065073,359.7812,332.6844,357.2855,-0.4588882,0.003818311,0.8884858,-0.195,2.325352E-09,1.949349,target_6,0.7793398,
933.1787,0.8044094,-0.01448256,-0.05053974,359.7668,332.6801,357.2507,-0.4589536,0.004070939,0.8884509,-0.195,2.325352E-09,1.94946,target_6,0.7805943,
933.1945,0.804515,-0.01447397,-0.05049213,359.7546,332.7014,357.2288,-0.4586231,0.004283272,0.8886206,-0.195,2.325352E-09,1.949508,target_6,0.7551107,
933.212,0.804526,-0.01443966,-0.0503501,359.7382,332.7076,357.2249,-0.4585271,0.004570092,0.8886687,-0.195,2.325352E-09,1.94965,target_6,0.7459858,
933.2283,0.8045369,-0.01444174,-0.05023139,359.743,332.7205,357.2289,-0.4583277,0.004484673,0.888772,-0.195,2.325352E-09,1.949769,target_6,0.7338206,
933.2457,0.8046398,-0.01453393,-0.05015167,359.7794,332.7471,357.2408,-0.4579161,0.003849277,0.8889871,-0.195,2.325352E-09,1.949848,target_6,0.7127182,
933.2623,0.8047695,-0.01458203,-0.05006181,359.7994,332.7816,357.2409,-0.4573815,0.003500423,0.8892637,-0.195,2.325352E-09,1.949938,target_6,0.680988,
933.2786,0.804796,-0.01459094,-0.04988533,359.7984,332.8106,357.2553,-0.4569299,0.003518434,0.8894957,-0.195,2.325352E-09,1.950115,target_6,0.652521,
933.2952,0.8048691,-0.01465459,-0.04976281,359.7934,332.8346,357.2523,-0.4565584,0.003606068,0.8896861,-0.195,2.325352E-09,1.950237,target_6,0.6268256,
933.313,0.8049061,-0.01467049,-0.04956813,359.8039,332.8634,357.2387,-0.4561104,0.003421953,0.8899166,-0.195,2.325352E-09,1.950432,target_6,0.6013339,
933.3284,0.8050085,-0.01473053,-0.0494254,359.812,332.8971,357.2321,-0.4555875,0.003281798,0.890185,-0.195,2.325352E-09,1.950575,target_6,0.5695826,
933.3448,0.8050427,-0.01477841,-0.04924383,359.8303,332.9419,357.2169,-0.4548912,0.002962219,0.8905421,-0.195,2.325352E-09,1.950756,target_6,0.5344914,
933.3617,0.8051271,-0.01487536,-0.04910982,359.8486,332.9654,357.187,-0.4545263,0.002641683,0.8907294,-0.195,2.325352E-09,1.95089,target_6,0.5203939,
933.3784,0.8051255,-0.01489827,-0.04894982,359.869,332.9987,357.1693,-0.4540096,0.002286725,0.8909938,-0.195,2.325352E-09,1.95105,target_6,0.5008504,
933.3948,0.8051866,-0.01492055,-0.04886828,359.8797,333.0167,357.1461,-0.4537305,0.002099033,0.8911365,-0.195,2.325352E-09,1.951132,target_6,0.4897892,
933.4121,0.8051639,-0.01489635,-0.04872099,359.877,333.0421,357.1526,-0.4533354,0.002147056,0.8913375,-0.195,2.325352E-09,1.951279,target_6,0.4668813,
933.4288,0.8051986,-0.01486215,-0.04860458,359.8659,333.0518,357.1682,-0.453183,0.002340456,0.8914145,-0.195,2.325352E-09,1.951395,target_6,0.4511079,
933.4462,0.8051454,-0.01482563,-0.04846715,359.8456,333.0692,357.1959,-0.452912,0.002694687,0.8915511,-0.195,2.325352E-09,1.951533,target_6,0.4270431,
933.4616,0.8051664,-0.01484267,-0.04838825,359.8295,333.0626,357.222,-0.4530146,0.002976128,0.8914981,-0.195,2.325352E-09,1.951612,target_6,0.4238235,
933.4785,0.8050977,-0.01484946,-0.04827015,359.8248,333.0535,357.2296,-0.4531556,0.00305761,0.8914262,-0.195,2.325352E-09,1.95173,target_6,0.4311472,
933.4945,0.8049827,-0.01488658,-0.04822824,359.835,333.0488,357.2386,-0.4532303,0.002880274,0.8913888,-0.195,2.325352E-09,1.951772,target_6,0.4427898,
933.5115,0.8049284,-0.01492057,-0.04812297,359.8502,333.0323,357.2421,-0.4534857,0.002615478,0.8912597,-0.195,2.325352E-09,1.951877,target_6,0.4660423,
933.5283,0.8048456,-0.0149843,-0.04810414,359.8682,333.0139,357.2355,-0.4537735,0.00230071,0.8911141,-0.195,2.325352E-09,1.951896,target_6,0.4937682,
933.5451,0.8047715,-0.01494478,-0.04801456,359.8486,332.9943,357.2156,-0.4540775,0.002641985,0.8909583,-0.195,2.325352E-09,1.951985,target_6,0.5024107,
933.5615,0.8047971,-0.01491002,-0.04794775,359.8188,332.994,357.2196,-0.4540821,0.003161918,0.8909543,-0.195,2.325352E-09,1.952052,target_6,0.4889896,
933.5789,0.8047341,-0.01486965,-0.0478467,359.7925,332.9927,357.2145,-0.4541015,0.00362175,0.8909426,-0.195,2.325352E-09,1.952153,target_6,0.4805128,
933.5942,0.804696,-0.01483539,-0.04779876,359.7748,333.0084,357.2176,-0.4538569,0.003929593,0.8910659,-0.195,2.325352E-09,1.952201,target_6,0.4605518,
933.6114,0.8046335,-0.01482702,-0.04772119,359.7668,333.0059,357.2254,-0.4538958,0.004069424,0.8910455,-0.195,2.325352E-09,1.952279,target_6,0.4614008,
933.6279,0.8045341,-0.014867,-0.04770217,359.7781,332.992,357.2336,-0.4541116,0.003873156,0.8909364,-0.195,2.325352E-09,1.952298,target_6,0.4805128,
933.6451,0.8044232,-0.01489544,-0.04767343,359.8164,332.9638,357.2242,-0.4545515,0.003203655,0.8907146,-0.195,2.325352E-09,1.952327,target_6,0.5233933,
933.6617,0.8043763,-0.01490039,-0.04762731,359.8112,332.9264,357.2213,-0.4551322,0.0032942,0.8904178,-0.195,2.325352E-09,1.952373,target_6,0.5570779,
933.6785,0.804275,-0.01493856,-0.04758582,359.821,332.8915,357.2421,-0.4556741,0.003123627,0.8901412,-0.195,2.325352E-09,1.952414,target_6,0.5961047,
933.6939,0.8041863,-0.0149669,-0.04751901,359.8061,332.8626,357.2345,-0.4561228,0.003384375,0.8899105,-0.195,2.325352E-09,1.952481,target_6,0.6208661,
