#NEXT_T1_EU_PW_B2_C0_S7_0206164052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1536.227,0.08041608,-0.3510172,0.7754381,349.9681,0.8394162,1.09992,0.01442607,0.1741971,0.9846051,0.1378858,0.1378858,2.775438,MixedRealityCamera,3.782479,
1536.244,0.08043391,-0.3547332,0.7907727,350.0537,0.9551486,0.8973659,0.01641917,0.1727252,0.9848332,0.1378858,0.1378858,2.790773,MixedRealityCamera,3.943523,
1536.261,0.07985485,-0.3596858,0.8059821,350.4604,1.215882,0.6130208,0.02092612,0.1657292,0.9859493,0.1378858,0.1378858,2.805982,MixedRealityCamera,4.447041,
1536.278,0.07934947,-0.3630563,0.8216375,350.7143,1.423268,0.53171,0.02451268,0.1613577,0.9865915,0.1378858,0.1378858,2.821638,MixedRealityCamera,4.776596,
1536.295,0.07871409,-0.3646762,0.8375461,350.6259,1.690858,0.4853916,0.02911272,0.1628799,0.9862163,0.1378858,0.1378858,2.837546,MixedRealityCamera,4.725303,
1536.311,0.07786123,-0.3653226,0.8538594,350.3195,1.98977,0.4164557,0.03422665,0.1681545,0.9851663,0.1378858,0.1378858,2.853859,MixedRealityCamera,4.443913,
1536.327,0.07683837,-0.3656538,0.8697313,350.1172,2.307141,0.336305,0.03965895,0.1716341,0.9843622,0.1378858,0.1378858,2.869731,target_2,4.277549,
1536.344,0.07574105,-0.3658538,0.8862873,350.0798,2.63554,0.3202797,0.04529513,0.1722771,0.9840066,0.1378858,0.1378858,2.886287,target_2,4.292586,
1536.361,0.07454519,-0.3649138,0.9025087,350.134,2.934967,0.3573848,0.05044521,0.1713448,0.9839188,0.1378858,0.1378858,2.902509,target_2,4.37833,
1536.378,0.07325424,-0.3613643,0.9195395,350.1675,3.162327,0.4060647,0.05435469,0.170769,0.9838107,0.1378858,0.1378858,2.919539,target_2,4.369061,
1536.395,0.0715942,-0.3551678,0.9362247,349.5427,3.365404,0.2335819,0.05772857,0.1815034,0.9816944,0.1378858,0.1378858,2.936225,target_2,3.67541,
1536.411,0.06976696,-0.3503323,0.9535477,348.6848,3.534534,359.8524,0.06045183,0.1962059,0.9786975,0.1378858,0.1378858,2.953548,target_2,2.850943,
1536.427,0.06813999,-0.3468642,0.9701265,348.6245,3.58418,359.6703,0.0612869,0.1972376,0.9784382,0.1378858,0.1378858,2.970126,target_2,2.724264,
1536.444,0.0666354,-0.3435534,0.9868352,348.8138,3.630279,359.5727,0.06211502,0.1939982,0.9790334,0.1378858,0.1378858,2.986835,target_2,2.808607,
1536.461,0.06495959,-0.3399206,1.002828,348.736,3.57107,359.3773,0.06108681,0.1953297,0.9788333,0.1378858,0.1378858,3.002828,MixedRealityCamera,2.603764,
1536.479,0.06330772,-0.3386053,1.018927,348.6355,3.556871,359.2459,0.06082287,0.1970496,0.978505,0.1378858,0.1378858,3.018927,MixedRealityCamera,2.457024,
1536.494,0.06200104,-0.3376051,1.03506,348.7184,3.558372,359.1702,0.06086615,0.1956303,0.9787871,0.1378858,0.1378858,3.03506,MixedRealityCamera,2.483804,
1536.511,0.06073099,-0.3364992,1.051051,348.454,3.48734,359.3166,0.0595971,0.2001548,0.97795,0.1378858,0.1378858,3.051051,MixedRealityCamera,2.180411,
1536.527,0.05957585,-0.3346696,1.067257,347.6226,3.406273,359.4807,0.05803466,0.2143507,0.9750311,0.1378858,0.1378858,3.067257,MixedRealityCamera,1.452796,
1536.544,0.05854776,-0.3330367,1.083756,346.891,3.28388,359.6782,0.05579037,0.2268042,0.9723411,0.1378858,0.1378858,3.083756,target_1,0.9942597,
1536.561,0.05775302,-0.3329783,1.100383,346.504,3.013412,0.02627231,0.05111807,0.2333777,0.9710416,0.1378858,0.1378858,3.100383,target_1,0.7457234,
1536.577,0.05723118,-0.3327924,1.116831,346.6324,2.795283,0.2302411,0.04744627,0.2311982,0.9717491,0.1378858,0.1378858,3.116831,target_1,0.4913847,
1536.594,0.05652573,-0.3319778,1.133497,346.8589,2.616018,0.2642962,0.04444706,0.2273491,0.9727985,0.1378858,0.1378858,3.133497,target_1,0.2866737,
1536.611,0.05594355,-0.33161,1.149911,347.1733,2.501012,0.073686,0.04254813,0.2220023,0.9741174,0.1378858,0.1378858,3.149911,target_1,0.4025119,
1536.627,0.05510768,-0.3321871,1.16603,347.8481,2.467423,359.804,0.04208669,0.2105048,0.9766865,0.1378858,0.1378858,3.16603,target_1,1.068079,
1536.644,0.05451776,-0.3335584,1.1821,348.7449,2.499107,359.532,0.04276523,0.1951772,0.9798352,0.1378858,0.1378858,3.1821,MixedRealityCamera,2.000565,
1536.661,0.05386245,-0.3353222,1.197981,349.5977,2.586697,359.3562,0.04438928,0.1805586,0.9825621,0.1378858,0.1378858,3.197981,MixedRealityCamera,2.903331,
1536.677,0.05326469,-0.3368878,1.213726,350.0918,2.674086,359.2721,0.0459588,0.1720708,0.9840119,0.1378858,0.1378858,3.213726,MixedRealityCamera,3.443214,
1536.694,0.05249029,-0.3381659,1.230124,350.0761,2.743588,359.2155,0.04715014,0.1723401,0.9839084,0.1378858,0.1378858,3.230124,target_2,3.465489,
1536.71,0.05164755,-0.3392067,1.246407,349.6844,2.806353,359.2007,0.04816914,0.1790707,0.9826563,0.1378858,0.1378858,3.246408,MixedRealityCamera,3.106901,
1536.728,0.05061382,-0.340483,1.262952,349.1864,2.781673,359.2099,0.04766852,0.187615,0.9810853,0.1378858,0.1378858,3.262952,MixedRealityCamera,2.640046,
1536.743,0.04961115,-0.3422359,1.279389,348.7444,2.767589,359.185,0.04735605,0.1951867,0.9796221,0.1378858,0.1378858,3.279388,MixedRealityCamera,2.24315,
1536.761,0.04857234,-0.3447755,1.296124,348.4579,2.699837,359.2084,0.04615109,0.200087,0.9786906,0.1378858,0.1378858,3.296124,MixedRealityCamera,2.017515,
1536.778,0.0478112,-0.3476816,1.31268,348.3361,2.63913,359.3512,0.0450944,0.2021705,0.9783116,0.1378858,0.1378858,3.31268,MixedRealityCamera,1.970204,
1536.794,0.04707525,-0.3510516,1.329489,348.2627,2.564614,359.506,0.0438104,0.2034249,0.9781099,0.1378858,0.1378858,3.329489,MixedRealityCamera,1.987019,
1536.811,0.04664147,-0.3542371,1.346228,348.2761,2.524328,359.5882,0.04312477,0.2031958,0.978188,0.1378858,0.1378858,3.346228,MixedRealityCamera,2.087785,
1536.826,0.04633219,-0.3570935,1.363109,348.2392,2.505061,359.5785,0.04279008,0.2038261,0.9780715,0.1378858,0.1378858,3.363109,MixedRealityCamera,2.128908,
1536.843,0.04608469,-0.3593455,1.380263,348.1065,2.51457,359.5307,0.04293159,0.2060931,0.9775901,0.1378858,0.1378858,3.380263,MixedRealityCamera,2.056808,
1536.86,0.04627754,-0.3611069,1.398008,347.8255,2.531677,359.3758,0.0431783,0.2108894,0.9765558,0.1378858,0.1378858,3.398007,MixedRealityCamera,1.822738,
1536.877,0.04652473,-0.3618157,1.415957,347.4723,2.586041,359.2286,0.04404538,0.2169113,0.9751971,0.1378858,0.1378858,3.415957,MixedRealityCamera,1.486616,
1536.894,0.04694459,-0.3616841,1.434322,347.0117,2.699703,359.0647,0.04589624,0.2247526,0.9733344,0.1378858,0.1378858,3.434322,target_1,1.026601,
1536.91,0.04734799,-0.3610971,1.452581,346.6531,2.819508,358.9328,0.04786125,0.2308455,0.9718125,0.1378858,0.1378858,3.452581,target_1,0.6849989,
1536.927,0.04774489,-0.3607171,1.470958,346.8082,2.861362,358.9617,0.04860214,0.228211,0.9723979,0.1378858,0.1378858,3.470958,target_1,0.8386015,
1536.943,0.04817925,-0.3585839,1.489846,347.1621,2.835418,359.1939,0.04823063,0.2221936,0.9738089,0.1378858,0.1378858,3.489846,target_1,1.120299,
1536.96,0.04886796,-0.3513009,1.508186,346.8615,2.655492,359.8736,0.04511771,0.2273061,0.9727777,0.1378858,0.1378858,3.508186,target_1,0.6019843,
1536.977,0.04917837,-0.3471285,1.52673,346.1182,2.55362,0.4088677,0.04325302,0.2399196,0.9698287,0.1378858,0.1378858,3.52673,target_1,0.2631872,
1536.994,0.04933228,-0.3461174,1.54482,346.2784,2.449034,0.7285479,0.04151115,0.2372049,0.9705724,0.1378858,0.1378858,3.54482,target_1,0.1545051,
1537.01,0.04917543,-0.3465093,1.561934,347.0127,2.53128,0.7862535,0.04303505,0.2247352,0.9734691,0.1378858,0.1378858,3.561934,target_1,0.6148488,
1537.027,0.04895705,-0.3467771,1.57951,347.5838,2.662844,0.5089278,0.04537207,0.215012,0.9755569,0.1378858,0.1378858,3.57951,MixedRealityCamera,1.19812,
1537.043,0.0485736,-0.3450583,1.596766,347.7204,2.773363,0.3340086,0.04727843,0.212682,0.975977,0.1378858,0.1378858,3.596766,MixedRealityCamera,1.300105,
1537.06,0.04799896,-0.3413272,1.614024,346.9323,2.851905,0.1276104,0.04846612,0.2261018,0.9728972,0.1378858,0.1378858,3.614024,target_1,0.4780633,
1537.077,0.04712972,-0.3383457,1.631364,346.0461,2.828283,359.9832,0.0478867,0.241142,0.9693077,0.1378858,0.1378858,3.631364,target_1,0.615167,
1537.094,0.0463415,-0.3367637,1.648979,345.6934,2.737071,359.9275,0.04627178,0.2471106,0.9678819,0.1378858,0.1378858,3.648979,target_1,0.9759852,
1537.11,0.04507965,-0.3362132,1.66643,345.9984,2.535916,359.8793,0.04293105,0.241949,0.9693388,0.1378858,0.1378858,3.66643,target_1,0.6892704,
1537.126,0.04419806,-0.335165,1.683962,346.435,2.483739,359.8226,0.04212698,0.234548,0.9711913,0.1378858,0.1378858,3.683962,target_1,0.332791,
1537.143,0.04329244,-0.3335105,1.701486,346.8152,2.483489,359.7514,0.04218925,0.2280921,0.972725,0.1378858,0.1378858,3.701486,target_1,0.2281412,
1537.16,0.04246972,-0.3327805,1.719088,347.3125,2.513678,359.7303,0.04278699,0.2196329,0.9746439,0.1378858,0.1378858,3.719088,target_1,0.5804718,
1537.177,0.04155596,-0.3330171,1.736415,348.0084,2.46539,359.8796,0.04207721,0.2077689,0.9772725,0.1378858,0.1378858,3.736415,target_1,1.275028,
1537.194,0.04082554,-0.3342319,1.753781,348.6601,2.425842,0.1479879,0.04149999,0.1966293,0.9795992,0.1378858,0.1378858,3.753781,MixedRealityCamera,1.957647,
1537.21,0.04014456,-0.3355237,1.770988,349.0272,2.377417,0.4800731,0.04072347,0.1903424,0.9808728,0.1378858,0.1378858,3.770988,MixedRealityCamera,2.364964,
1537.226,0.0395591,-0.3370116,1.788187,349.1125,2.350033,0.7920317,0.04026623,0.188882,0.9811739,0.1378858,0.1378858,3.788187,MixedRealityCamera,2.496067,
1537.244,0.03900502,-0.3386148,1.80568,349.0499,2.327636,1.006452,0.03987429,0.1899544,0.9809828,0.1378858,0.1378858,3.80568,MixedRealityCamera,2.48404,
1537.26,0.0384976,-0.3402775,1.822958,348.9493,2.319626,1.142423,0.03972358,0.1916779,0.9806537,0.1378858,0.1378858,3.822958,MixedRealityCamera,2.433974,
1537.277,0.03808908,-0.3429486,1.84053,348.5818,2.313262,1.179186,0.0395642,0.1979695,0.9794094,0.1378858,0.1378858,3.84053,MixedRealityCamera,2.150404,
1537.293,0.03752996,-0.3456305,1.858281,348.4094,2.300664,1.197681,0.03932478,0.2009173,0.9788186,0.1378858,0.1378858,3.858281,MixedRealityCamera,2.060896,
1537.31,0.03686379,-0.3496131,1.875909,348.2185,2.244996,1.067265,0.03834732,0.2041803,0.978182,0.1378858,0.1378858,3.875909,MixedRealityCamera,2.002325,
1537.326,0.03612088,-0.3536975,1.893492,348.1444,2.240362,0.8766585,0.03825786,0.2054452,0.9779205,0.1378858,0.1378858,3.893492,MixedRealityCamera,2.044401,
1537.343,0.03509856,-0.3578945,1.91113,348.2165,2.27648,0.5724073,0.03888455,0.2042136,0.9781538,0.1378858,0.1378858,3.91113,MixedRealityCamera,2.21832,
1537.36,0.03408381,-0.3621391,1.928986,348.4412,2.373418,0.2697971,0.04057226,0.200374,0.978879,0.1378858,0.1378858,3.928986,MixedRealityCamera,2.528091,
1537.377,0.03304853,-0.3645825,1.946624,348.5933,2.498763,0.1205029,0.04273669,0.1977716,0.9793161,0.1378858,0.1378858,3.946624,MixedRealityCamera,2.721892,
1537.393,0.03204592,-0.3656761,1.964646,348.4217,2.663661,0.068427,0.04552725,0.2007067,0.9785929,0.1378858,0.1378858,3.964646,MixedRealityCamera,2.559867,
1537.411,0.03082809,-0.3657134,1.982765,348.0993,2.866138,359.9766,0.04892795,0.2062155,0.9772826,0.1378858,0.1378858,3.982765,MixedRealityCamera,2.221494,
1537.426,0.02972071,-0.3654165,2.000744,347.8212,3.060681,359.9324,0.0521919,0.2109625,0.9760998,0.1378858,0.1378858,4.000744,MixedRealityCamera,1.927017,
1537.445,0.02857255,-0.3641693,2.019161,347.6642,3.242777,359.9253,0.05526093,0.2136404,0.9753482,0.1378858,0.1378858,4.019161,MixedRealityCamera,1.739226,
1537.46,0.02759109,-0.3606353,2.037472,347.6461,3.362828,359.9699,0.05730047,0.2139492,0.9751627,0.1378858,0.1378858,4.037473,MixedRealityCamera,1.634465,
1537.477,0.0262939,-0.3547024,2.05555,347.3156,3.527733,359.7053,0.06002995,0.2195802,0.9737458,0.1378858,0.1378858,4.05555,target_1,1.176862,
1537.493,0.02511314,-0.3503892,2.073926,346.8343,3.731116,359.1974,0.06336381,0.2277678,0.9716516,0.1378858,0.1378858,4.073926,target_1,0.7241574,
1537.51,0.02394998,-0.3457755,2.09227,346.8341,3.873635,358.7491,0.06578045,0.2277714,0.9714901,0.1378858,0.1378858,4.09227,target_1,0.7225344,
1537.527,0.02312885,-0.3432638,2.109355,346.7855,3.894241,358.7452,0.06611668,0.2285979,0.9712732,0.1378858,0.1378858,4.109355,target_1,0.661456,
1537.543,0.022369,-0.3420637,2.127273,346.7444,3.861981,358.9496,0.06555875,0.2292961,0.9711464,0.1378858,0.1378858,4.127273,target_1,0.5834977,
1537.56,0.02233338,-0.3414454,2.144646,347.1388,3.654322,359.6849,0.0621377,0.2225907,0.9729297,0.1378858,0.1378858,4.144646,target_1,0.6844273,
1537.577,0.02223921,-0.3387937,2.162075,346.9046,3.629171,359.919,0.06165251,0.2265724,0.9720411,0.1378858,0.1378858,4.162075,target_1,0.4242849,
1537.593,0.0222948,-0.3360912,2.179868,346.2193,3.677751,359.9789,0.06229837,0.2382056,0.9692146,0.1378858,0.1378858,4.179868,target_1,0.5914913,
1537.611,0.02259802,-0.3344279,2.197526,345.6438,3.681228,0.09200932,0.0622004,0.2479496,0.966774,0.1378858,0.1378858,4.197526,target_1,1.151481,
1537.626,0.02289789,-0.3332736,2.215177,345.3124,3.589226,0.3076903,0.06055716,0.2535479,0.9654254,0.1378858,0.1378858,4.215177,target_1,1.481209,
1537.643,0.02378702,-0.3322745,2.233353,345.1841,3.285072,0.6544401,0.05539871,0.2557135,0.965164,0.1378858,0.1378858,4.233353,MixedRealityCamera,1.607786,
1537.66,0.02460651,-0.3308551,2.251083,345.104,2.999658,0.8277402,0.0505714,0.2570648,0.9650701,0.1378858,0.1378858,4.251083,MixedRealityCamera,1.741812,
1537.677,0.02543819,-0.3304591,2.268791,345.4044,2.796074,0.7594935,0.04720709,0.2519948,0.9665765,0.1378858,0.1378858,4.268791,target_1,1.493314,
1537.693,0.02634441,-0.3314271,2.286414,346.199,2.679583,0.5562143,0.04540081,0.2385508,0.9700682,0.1378858,0.1378858,4.286414,target_1,0.7915472,
1537.71,0.02730183,-0.3331975,2.303614,347.139,2.629335,0.2907959,0.04472361,0.2225859,0.9738867,0.1378858,0.1378858,4.303614,target_1,0.6413296,
1537.725,0.02814333,-0.334772,2.320804,347.7249,2.599469,0.1531378,0.04431686,0.212605,0.9761328,0.1378858,0.1378858,4.320804,target_1,1.132806,
1537.743,0.02932258,-0.3364152,2.338086,347.9832,2.627453,0.009492563,0.04483709,0.2081988,0.9770583,0.1378858,0.1378858,4.338086,MixedRealityCamera,1.386775,
1537.76,0.03063356,-0.3382782,2.355503,347.7242,2.735954,359.9577,0.04664187,0.212617,0.9760218,0.1378858,0.1378858,4.355503,target_1,1.144663,
1537.777,0.03188979,-0.3399192,2.373149,347.3913,2.806983,359.943,0.04779049,0.2182912,0.9747128,0.1378858,0.1378858,4.373149,target_1,0.839068,
1537.793,0.03317441,-0.3421763,2.390702,347.0424,2.87457,359.9339,0.04887268,0.2242294,0.9733102,0.1378858,0.1378858,4.390702,target_1,0.5355885,
1537.81,0.03452582,-0.3450571,2.40842,346.7565,2.904847,0.004604994,0.04932967,0.2290902,0.9721544,0.1378858,0.1378858,4.40842,target_1,0.3183671,
1537.826,0.03612533,-0.3486125,2.42602,346.4731,2.93978,0.03418634,0.04986368,0.2339011,0.9709809,0.1378858,0.1378858,4.42602,target_1,0.132704,
1537.843,0.0376195,-0.3522502,2.443938,346.292,2.95365,0.1184305,0.05006037,0.2369735,0.9702255,0.1378858,0.1378858,4.443938,target_1,0.09278741,
1537.859,0.0395764,-0.3576831,2.461722,346.3652,2.894979,0.2764775,0.04908209,0.2357319,0.9705779,0.1378858,0.1378858,4.461722,target_1,0.2776587,
1537.876,0.04145699,-0.3616751,2.479756,346.6125,2.801614,0.3893355,0.04754971,0.2315356,0.9716637,0.1378858,0.1378858,4.479755,target_1,0.6224399,
1537.893,0.04348667,-0.3646697,2.498089,346.8328,2.733874,0.4682401,0.04644303,0.2277936,0.9726012,0.1378858,0.1378858,4.498089,target_1,0.9234449,
1537.909,0.04596461,-0.3662973,2.516239,347.0442,2.621553,0.4645593,0.04457441,0.2241997,0.9735233,0.1378858,0.1378858,4.516239,target_1,1.178856,
1537.925,0.0487318,-0.3678219,2.534795,347.2121,2.57372,0.4845833,0.04379096,0.2213428,0.9742123,0.1378858,0.1378858,4.534795,MixedRealityCamera,1.388749,
1537.943,0.05139256,-0.3691035,2.553019,347.4199,2.538212,0.5754402,0.04322248,0.2178047,0.9750348,0.1378858,0.1378858,4.553019,MixedRealityCamera,1.632908,
1537.96,0.05482515,-0.3677748,2.572127,347.7668,2.56388,0.6559809,0.04371748,0.2118906,0.9763151,0.1378858,0.1378858,4.572127,MixedRealityCamera,1.952342,
1537.976,0.0581059,-0.3632708,2.590956,348.0304,2.657341,0.8369613,0.0453547,0.2073925,0.9772059,0.1378858,0.1378858,4.590956,MixedRealityCamera,2.118402,
1537.993,0.06133904,-0.3563666,2.609593,347.5961,2.762262,1.047178,0.04706697,0.2148024,0.9755228,0.1378858,0.1378858,4.609593,MixedRealityCamera,1.569102,
1538.01,0.06426468,-0.3511939,2.628077,347.1963,2.901943,1.192014,0.04936798,0.2216112,0.9738846,0.1378858,0.1378858,4.628077,target_1,1.20788,
1538.025,0.06703948,-0.3491516,2.646026,347.4151,3.048857,1.303279,0.05190961,0.2178867,0.9745926,0.1378858,0.1378858,4.646026,MixedRealityCamera,1.476975,
1538.042,0.06955981,-0.3495242,2.662946,348.1325,3.301132,1.274059,0.05635295,0.2056489,0.977002,0.1378858,0.1378858,4.662946,MixedRealityCamera,2.24411,
1538.059,0.07148983,-0.3512328,2.680049,349.1527,3.481125,1.166559,0.0596348,0.1881923,0.98032,0.1378858,0.1378858,4.680049,target_2,3.274348,
1538.076,0.07304622,-0.3493996,2.697002,349.3765,3.471532,1.133035,0.05951472,0.1843548,0.9810562,0.1378858,0.1378858,4.697002,target_2,3.445203,
1538.093,0.07426789,-0.345661,2.714641,348.5599,3.298097,1.2025,0.05638788,0.1983439,0.9785091,0.1378858,0.1378858,4.714641,MixedRealityCamera,2.584144,
1538.109,0.07513463,-0.3419914,2.731998,347.4312,3.076975,1.174578,0.05239117,0.2176121,0.9746282,0.1378858,0.1378858,4.731998,MixedRealityCamera,1.548007,
1538.125,0.07575495,-0.3403799,2.749823,346.9551,2.789754,1.169983,0.04741513,0.2257145,0.9730389,0.1378858,0.1378858,4.749823,target_1,1.06091,
1538.142,0.07650015,-0.3395194,2.767224,346.971,2.557489,1.091396,0.04347306,0.2254435,0.9732859,0.1378858,0.1378858,4.767223,target_1,0.8706562,
1538.159,0.0766982,-0.3386403,2.784723,347.4151,2.292128,0.8021728,0.03903361,0.217886,0.9751933,0.1378858,0.1378858,4.784723,target_1,0.9663135,
1538.177,0.07704085,-0.3365892,2.801876,347.5481,2.047968,0.6887841,0.03489558,0.2156195,0.9758537,0.1378858,0.1378858,4.801876,target_1,0.9364907,
1538.192,0.0775633,-0.3351702,2.81929,347.6257,1.764167,0.7197351,0.03007047,0.2142978,0.9763054,0.1378858,0.1378858,4.81929,target_1,0.9278842,
1538.21,0.07797093,-0.3356307,2.83618,348.189,1.360777,1.112797,0.02324501,0.2046843,0.978552,0.1378858,0.1378858,4.83618,MixedRealityCamera,1.542562,
1538.225,0.07870653,-0.3366736,2.853071,348.7578,0.9811585,1.538651,0.01679504,0.1949565,0.9806681,0.1378858,0.1378858,4.853071,MixedRealityCamera,2.213197,
1538.243,0.07960503,-0.337802,2.869967,349.0853,0.7095022,1.884365,0.01215883,0.1893476,0.9818348,0.1378858,0.1378858,4.869967,MixedRealityCamera,2.63158,
1538.26,0.08080248,-0.3389502,2.887166,349.0527,0.5519413,2.071326,0.009457746,0.1899062,0.9817567,0.1378858,0.1378858,4.887166,MixedRealityCamera,2.675617,
1538.276,0.08201975,-0.3401401,2.903945,348.8472,0.5042436,2.180843,0.008634397,0.1934269,0.9810767,0.1378858,0.1378858,4.903945,MixedRealityCamera,2.522821,
1538.292,0.08338171,-0.3416156,2.921483,348.4919,0.5073199,2.239766,0.008676286,0.1995066,0.9798581,0.1378858,0.1378858,4.921483,MixedRealityCamera,2.221847,
1538.31,0.08470736,-0.343381,2.938474,347.9993,0.535345,2.300998,0.009139198,0.2079234,0.9781024,0.1378858,0.1378858,4.938475,MixedRealityCamera,1.803634,
1538.325,0.08609474,-0.345962,2.956097,347.5182,0.5461769,2.341187,0.009307139,0.2161293,0.9763204,0.1378858,0.1378858,4.956097,MixedRealityCamera,1.440214,
1538.342,0.08735481,-0.3492816,2.973469,347.1367,0.5765353,2.284616,0.009809747,0.2226259,0.9748546,0.1378858,0.1378858,4.973469,target_1,1.180846,
1538.359,0.08832262,-0.3524966,2.990495,346.92,0.5918797,2.178769,0.01006205,0.2263106,0.9740032,0.1378858,0.1378858,4.990495,target_1,1.0622,
1538.376,0.08922139,-0.3573788,3.007903,346.8521,0.6719744,1.945787,0.01142046,0.2274656,0.9737191,0.1378858,0.1378858,5.007903,target_1,1.031924,
1538.392,0.08991796,-0.3611813,3.025254,346.8428,0.7569708,1.75777,0.01286444,0.2276239,0.9736642,0.1378858,0.1378858,5.025254,target_1,1.040234,
1538.409,0.09052011,-0.3640973,3.043051,346.7585,0.8860459,1.572074,0.01505267,0.2290559,0.9732969,0.1378858,0.1378858,5.043051,target_1,0.960423,
1538.425,0.09103811,-0.3654185,3.060892,346.4492,1.013099,1.414945,0.0171888,0.2343067,0.9720108,0.1378858,0.1378858,5.060892,target_1,0.6537194,
1538.442,0.09130217,-0.3650587,3.079221,345.751,1.181891,1.270455,0.01999185,0.246136,0.9690291,0.1378858,0.1378858,5.079221,target_1,0.2007689,
1538.459,0.09124713,-0.364062,3.097915,345.0879,1.293377,1.247132,0.02181158,0.2573378,0.9660753,0.1378858,0.1378858,5.097915,target_1,0.8280347,
1538.476,0.09149504,-0.3638577,3.116115,344.8743,1.352273,1.261608,0.02278183,0.2609376,0.9650868,0.1378858,0.1378858,5.116115,target_1,1.046237,
1538.492,0.091743,-0.3621792,3.134775,345.2533,1.463025,1.241651,0.02469083,0.2545456,0.9667456,0.1378858,0.1378858,5.134775,target_1,0.7252374,
1538.509,0.09181616,-0.355151,3.152824,345.4444,1.772788,0.8686015,0.02994314,0.2513197,0.9674408,0.1378858,0.1378858,5.152824,target_1,0.8353283,
1538.525,0.09200519,-0.3504359,3.170874,344.7872,2.138937,0.2200152,0.03601494,0.2624052,0.9642854,0.1378858,0.1378858,5.170875,MixedRealityCamera,1.695352,
1538.542,0.0921602,-0.3470784,3.189733,344.7167,2.556422,359.6446,0.04302575,0.2635915,0.9636744,0.1378858,0.1378858,5.189733,MixedRealityCamera,2.049755,
1538.56,0.09268739,-0.3440663,3.207574,345.117,2.754151,359.6281,0.04643852,0.256846,0.965336,0.1378858,0.1378858,5.207574,MixedRealityCamera,1.947022,
1538.576,0.09305954,-0.3416837,3.225192,344.6949,2.89145,359.6498,0.04865485,0.2639599,0.9633057,0.1378858,0.1378858,5.225192,MixedRealityCamera,2.39833,
1538.592,0.09370007,-0.3404182,3.243739,344.4756,2.934181,359.8683,0.0493212,0.2676482,0.9622535,0.1378858,0.1378858,5.243739,MixedRealityCamera,2.631803,
1538.609,0.09443882,-0.3397501,3.261798,344.8324,2.847599,0.4624251,0.04794892,0.2616432,0.9639729,0.1378858,0.1378858,5.261798,MixedRealityCamera,2.331793,
1538.625,0.09542161,-0.3382109,3.279757,344.7669,2.925595,0.6214886,0.04924581,0.2627467,0.9636073,0.1378858,0.1378858,5.279757,MixedRealityCamera,2.480098,
1538.642,0.09644302,-0.3367519,3.297874,344.4985,3.038491,0.7076811,0.05107861,0.2672635,0.9622688,0.1378858,0.1378858,5.297874,MixedRealityCamera,2.802467,
1538.659,0.09753988,-0.3366219,3.315836,344.4037,3.048146,0.9971882,0.0512172,0.2688567,0.9618175,0.1378858,0.1378858,5.315836,MixedRealityCamera,2.903197,
1538.675,0.09872638,-0.3362074,3.333687,344.5892,2.912292,1.454374,0.04898046,0.2657373,0.9628004,0.1378858,0.1378858,5.333687,MixedRealityCamera,2.706458,
1538.692,0.1001383,-0.3348174,3.351756,344.7371,2.760705,1.879654,0.04646588,0.263249,0.9636083,0.1378858,0.1378858,5.351756,MixedRealityCamera,2.55313,
1538.709,0.1015199,-0.3331663,3.369655,344.8008,2.61661,2.053882,0.04405568,0.2621751,0.9640142,0.1378858,0.1378858,5.369655,MixedRealityCamera,2.474962,
1538.73,0.1027052,-0.3330587,3.38697,345.3123,2.608759,1.842124,0.04402836,0.2535496,0.9663199,0.1378858,0.1378858,5.38697,MixedRealityCamera,2.11794,
1538.741,0.1038989,-0.3336715,3.403895,346.0074,2.670272,1.603616,0.04520576,0.2417966,0.9692733,0.1378858,0.1378858,5.403895,MixedRealityCamera,1.802331,
1538.759,0.1050013,-0.3357518,3.421129,347.0515,2.776993,1.251,0.04721673,0.2240751,0.9734274,0.1378858,0.1378858,5.421129,MixedRealityCamera,1.82542,
1538.776,0.1059086,-0.3379309,3.437941,347.7973,2.805494,0.9934916,0.04783966,0.2113715,0.9762343,0.1378858,0.1378858,5.437941,MixedRealityCamera,2.186954,
1538.793,0.1066687,-0.3400008,3.45486,348.1124,2.795032,0.8714182,0.04771737,0.2059932,0.9773893,0.1378858,0.1378858,5.45486,MixedRealityCamera,2.41638,
1538.809,0.1074423,-0.341918,3.472046,348.0805,2.700472,0.8194115,0.04609883,0.2065379,0.977352,0.1378858,0.1378858,5.472046,MixedRealityCamera,2.375617,
1538.825,0.1079895,-0.3440174,3.489554,347.8706,2.545565,0.8237536,0.04342236,0.2101209,0.9767107,0.1378858,0.1378858,5.489554,MixedRealityCamera,2.172137,
1538.842,0.1085153,-0.3462399,3.507134,347.5821,2.320497,0.7717634,0.03954201,0.2150403,0.9758043,0.1378858,0.1378858,5.507133,MixedRealityCamera,1.867812,
1538.861,0.1089133,-0.3490202,3.524636,347.3489,2.060671,0.6842726,0.03508474,0.2190135,0.9750909,0.1378858,0.1378858,5.524636,MixedRealityCamera,1.580287,
