#NEXT_T5_EW_PW_B0_C0_S7_0206162840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
647.5506,0.05718252,0.08894959,5.389102,10.87417,353.3559,1.63138,-0.1136249,-0.1886527,0.9754484,-0.6894292,-0.689429,10,target_5,2.883373,
647.5678,0.05726469,0.08975235,5.405272,9.879187,353.476,1.796448,-0.1119344,-0.1715712,0.9787921,-0.6894292,-0.689429,10,target_5,2.694353,
647.584,0.05728825,0.08984623,5.421321,9.074316,353.5166,1.875017,-0.1115018,-0.1577154,0.9811693,-0.6894292,-0.689429,10,target_5,2.781152,
647.6006,0.05686036,0.08943414,5.437336,8.267161,353.4555,1.93422,-0.1127897,-0.143789,0.9831598,-0.6894292,-0.689429,10,target_5,3.005112,
647.6177,0.05642153,0.08693525,5.453115,7.73803,353.2811,1.903235,-0.1159335,-0.1346439,0.9840887,-0.6894292,-0.689429,10,MixedRealityCamera,3.150265,
647.6343,0.05623095,0.08386474,5.468567,7.535131,353.0916,1.907768,-0.1192438,-0.1311341,0.984167,-0.6894292,-0.689429,10,MixedRealityCamera,3.145601,
647.6506,0.05633283,0.07968096,5.483988,7.50775,352.8683,2.014007,-0.123087,-0.1306603,0.9837568,-0.6894292,-0.689429,10,target_5,3.008888,
647.6675,0.0566045,0.07564668,5.499308,7.631124,352.6422,2.136127,-0.1269305,-0.1327948,0.9829823,-0.6894292,-0.689429,10,target_5,2.77354,
647.6845,0.05719035,0.07090554,5.514755,8.108915,352.3153,2.28039,-0.1323845,-0.1410553,0.9811105,-0.6894292,-0.689429,10,target_5,2.227477,
647.701,0.05824573,0.06707686,5.530436,8.671223,351.9385,2.438285,-0.1386329,-0.1507643,0.9788008,-0.6894292,-0.689429,10,target_5,1.630389,
647.7173,0.05906747,0.06437797,5.546325,8.803036,351.6732,2.450025,-0.1431136,-0.1530382,0.9778025,-0.6894292,-0.689429,10,target_5,1.374016,
647.7339,0.06044816,0.06269578,5.562756,8.865462,351.3965,2.446359,-0.1478094,-0.1541148,0.9769345,-0.6894292,-0.689429,10,target_5,1.157752,
647.7505,0.06209986,0.06237808,5.579371,8.796958,351.1573,2.331135,-0.1519139,-0.1529334,0.9764904,-0.6894292,-0.689429,10,target_5,1.073379,
647.7677,0.06392597,0.06203718,5.595201,8.957667,351.05,2.340169,-0.1536748,-0.1557047,0.9757767,-0.6894292,-0.689429,10,target_5,0.9495632,
647.7841,0.06566922,0.06172833,5.611032,9.490738,350.9307,2.367464,-0.1554723,-0.1648882,0.9739817,-0.6894292,-0.689429,10,target_5,0.6878495,
647.8007,0.06849757,0.06558669,5.626023,10.73724,350.9323,2.88905,-0.1548429,-0.1863053,0.9702134,-0.6894292,-0.689429,10,target_5,1.319083,
647.8171,0.07033955,0.06902234,5.641484,10.72886,350.8391,3.07182,-0.1564239,-0.1861616,0.9699873,-0.6894292,-0.689429,10,target_5,1.23067,
647.8338,0.07237208,0.0741658,5.65762,9.78428,350.7761,3.202487,-0.1579611,-0.1699391,0.9727122,-0.6894292,-0.689429,10,target_5,0.7173703,
647.8502,0.07425167,0.08130714,5.673608,9.256783,350.7199,3.518866,-0.1591609,-0.1608594,0.9740596,-0.6894292,-0.689429,10,target_5,0.9997552,
647.868,0.07530658,0.08792986,5.689057,7.725843,350.5752,2.892888,-0.1622669,-0.1344332,0.9775465,-0.6894292,-0.689429,10,target_5,2.424466,
647.8849,0.07606842,0.09004417,5.703903,6.534038,350.432,2.32551,-0.1651378,-0.1137934,0.9796839,-0.6894292,-0.689429,10,MixedRealityCamera,3.632379,
647.9009,0.07701515,0.09067152,5.718497,6.323304,350.2651,2.033461,-0.1680617,-0.1101386,0.9796044,-0.6894292,-0.689429,10,MixedRealityCamera,3.866499,
647.9179,0.077381,0.09143203,5.732946,6.398179,350.0267,1.796088,-0.1721105,-0.1114373,0.9787542,-0.6894292,-0.689429,10,MixedRealityCamera,3.817929,
647.9335,0.07763946,0.09280912,5.747893,6.080384,349.714,1.562111,-0.1775569,-0.1059236,0.9783934,-0.6894292,-0.689429,10,MixedRealityCamera,4.181888,
647.95,0.0771618,0.094156,5.763213,5.598976,349.4259,1.212468,-0.1826318,-0.09756511,0.9783285,-0.6894292,-0.689429,10,MixedRealityCamera,4.726048,
647.9672,0.07666585,0.0947691,5.778914,5.292214,349.2615,0.707936,-0.1855323,-0.09223529,0.9782998,-0.6894292,-0.689429,10,MixedRealityCamera,5.086502,
647.9843,0.07571467,0.09453285,5.794271,5.674296,349.2847,0.2065377,-0.1850178,-0.09887334,0.9777487,-0.6894292,-0.689429,10,MixedRealityCamera,4.734828,
648.0005,0.07541737,0.09496892,5.809476,6.198244,349.2513,0.09878916,-0.1854117,-0.1079689,0.9767115,-0.6894292,-0.689429,10,MixedRealityCamera,4.254365,
648.017,0.07481297,0.09528655,5.824699,7.022626,349.2287,0.4199392,-0.185487,-0.1222613,0.9750112,-0.6894292,-0.689429,10,MixedRealityCamera,3.473897,
648.0337,0.07458866,0.09513845,5.839844,7.974007,349.1753,0.8935501,-0.1859895,-0.1387238,0.9727094,-0.6894292,-0.689429,10,target_5,2.567579,
648.0499,0.07438686,0.09400853,5.853942,9.304612,349.152,1.561858,-0.1857273,-0.1616833,0.9692079,-0.6894292,-0.689429,10,target_5,1.2874,
648.067,0.07462298,0.09223271,5.868014,10.75724,349.1582,2.138081,-0.1847931,-0.1866481,0.9648907,-0.6894292,-0.689429,10,target_5,0.4210443,
648.0839,0.074817,0.09081116,5.881745,11.80642,349.1906,2.666982,-0.1835757,-0.2046058,0.9614761,-0.6894292,-0.689429,10,target_5,1.287704,
648.1002,0.07509663,0.09020852,5.896279,12.14957,349.1924,3.069791,-0.183311,-0.2104644,0.9602613,-0.6894292,-0.689429,10,target_5,1.590039,
648.1172,0.07521971,0.09035517,5.911083,11.72136,349.1944,3.294202,-0.1835684,-0.2031523,0.9617857,-0.6894292,-0.689429,10,target_5,1.123613,
648.1336,0.07537912,0.09087181,5.926625,10.74026,349.1804,3.368137,-0.1844298,-0.1863571,0.9650164,-0.6894292,-0.689429,10,target_5,0.1978235,
648.1497,0.0754942,0.09062856,5.941951,9.745115,349.1481,3.285402,-0.1855549,-0.1692655,0.9679456,-0.6894292,-0.689429,10,target_5,0.96773,
648.1669,0.07585363,0.08909404,5.957221,9.098724,349.1691,3.229538,-0.1855464,-0.1581361,0.9698276,-0.6894292,-0.689429,10,target_5,1.619429,
648.1835,0.07626981,0.08626009,5.972143,8.748238,349.2195,3.095916,-0.1848717,-0.152093,0.9709224,-0.6894292,-0.689429,10,target_5,1.965131,
648.2008,0.07668666,0.08275422,5.987261,8.526547,349.3619,2.969311,-0.1825648,-0.1482676,0.97195,-0.6894292,-0.689429,10,target_5,2.18364,
648.2174,0.07688738,0.07809113,6.002243,8.300878,349.5526,2.757311,-0.1794323,-0.1443714,0.9731192,-0.6894292,-0.689429,10,target_5,2.410297,
648.2341,0.07681739,0.07380135,6.017465,8.274359,349.7461,2.573991,-0.1761578,-0.1439133,0.9737851,-0.6894292,-0.689429,10,target_5,2.464978,
648.2495,0.0765867,0.07027949,6.03258,8.360806,349.9611,2.407282,-0.1724649,-0.1454063,0.9742243,-0.6894292,-0.689429,10,target_5,2.449605,
648.2668,0.07587285,0.06702733,6.048298,8.340091,350.2031,2.209632,-0.1683572,-0.1450485,0.9749958,-0.6894292,-0.689429,10,target_5,2.573518,
648.2836,0.07492727,0.06480256,6.064521,8.211052,350.4229,2.147277,-0.1646683,-0.1428199,0.9759544,-0.6894292,-0.689429,10,target_5,2.81369,
648.3007,0.07346048,0.06404297,6.081277,8.168154,350.5288,2.294975,-0.162883,-0.1420788,0.976362,-0.6894292,-0.689429,10,target_5,2.944771,
648.3173,0.07212906,0.06351283,6.097746,8.264742,350.5524,2.402044,-0.162441,-0.1437472,0.9761914,-0.6894292,-0.689429,10,target_5,2.919133,
648.3344,0.0706963,0.06301584,6.114379,8.569572,350.5803,2.294544,-0.1618381,-0.1490102,0.9755021,-0.6894292,-0.689429,10,target_5,2.728142,
648.3499,0.068932,0.0663363,6.130804,9.903111,350.5766,2.18473,-0.1612891,-0.1719826,0.9718065,-0.6894292,-0.689429,10,target_5,1.893102,
648.3665,0.06691637,0.06875109,6.146707,10.21215,350.6324,1.432268,-0.1601898,-0.1772934,0.9710336,-0.6894292,-0.689429,10,target_5,1.851923,
648.3845,0.06469718,0.07186984,6.163602,10.05161,350.6795,0.7863583,-0.159471,-0.1745351,0.9716514,-0.6894292,-0.689429,10,target_5,2.016836,
648.4003,0.06311376,0.07489589,6.179751,10.32129,350.6827,0.8786255,-0.1592825,-0.1791677,0.9708388,-0.6894292,-0.689429,10,target_5,1.958747,
648.4166,0.0613786,0.07965989,6.196371,10.00934,350.4863,1.206872,-0.1627674,-0.1738087,0.971235,-0.6894292,-0.689429,10,target_5,2.025841,
648.434,0.05968978,0.08437084,6.212348,9.608612,350.1699,1.598693,-0.1683327,-0.166917,0.9714952,-0.6894292,-0.689429,10,target_5,2.180321,
648.45,0.05855624,0.08626807,6.227292,9.338583,350.0182,1.696275,-0.1710387,-0.1622683,0.97181,-0.6894292,-0.689429,10,target_5,2.393592,
648.4675,0.05793392,0.08656509,6.242024,9.270782,350.026,1.689343,-0.1709395,-0.1611005,0.9720218,-0.6894292,-0.689429,10,target_5,2.512948,
648.4837,0.05741012,0.08740716,6.257038,9.330564,350.0725,1.732596,-0.1701201,-0.1621302,0.9719943,-0.6894292,-0.689429,10,target_5,2.550675,
648.5003,0.05703877,0.08915018,6.272508,8.733288,350.1381,1.767871,-0.1692881,-0.1518351,0.9738006,-0.6894292,-0.689429,10,target_5,3.18506,
648.5168,0.05642869,0.09083875,6.288182,8.137476,350.0715,1.89204,-0.1706835,-0.1415488,0.9751057,-0.6894292,-0.689429,10,MixedRealityCamera,3.781132,
648.5333,0.05617684,0.09121262,6.303641,7.874458,349.9679,2.116058,-0.1725575,-0.137003,0.9754251,-0.6894292,-0.689429,10,MixedRealityCamera,4.053909,
648.5496,0.05670647,0.08960087,6.31833,8.692109,349.8077,2.336454,-0.1749193,-0.1511247,0.9729155,-0.6894292,-0.689429,10,target_5,3.269801,
648.567,0.05723124,0.08867488,6.332595,9.89465,349.7133,2.366728,-0.1759172,-0.1718371,0.969291,-0.6894292,-0.689429,10,target_5,2.204691,
648.5836,0.05762455,0.08855162,6.347271,10.74917,349.6638,2.21237,-0.1762747,-0.1865099,0.9665099,-0.6894292,-0.689429,10,target_5,1.585479,
648.5995,0.05831819,0.08842146,6.361175,11.80019,349.6993,1.722348,-0.1750348,-0.2044993,0.9630903,-0.6894292,-0.689429,10,target_5,1.283747,
648.6172,0.05942734,0.08765633,6.373897,13.21155,349.9677,0.9993691,-0.169593,-0.2285471,0.9586472,-0.6894292,-0.689429,10,target_5,2.096952,
648.6329,0.06023567,0.08696698,6.386828,14.26978,350.1673,0.5581658,-0.1655033,-0.2464879,0.9549096,-0.6894292,-0.689429,10,target_5,3.014543,
648.6493,0.06108703,0.08717583,6.399941,14.77385,350.4946,0.1834148,-0.1596815,-0.2550045,0.9536637,-0.6894292,-0.689429,10,target_5,3.605272,
648.6672,0.06174219,0.08926782,6.41371,13.87014,350.7656,0.07222151,-0.1557942,-0.2397221,0.9582596,-0.6894292,-0.689429,10,target_5,3.147032,
642.1717,-0.1701611,0.1042604,0.2731848,359.8439,1.61426,0.4461739,0.02817033,0.002724241,0.9995994,-0.6894292,-0.689429,10,DwellButton,6.703849,
642.1895,-0.1689022,0.1035469,0.2773591,359.8393,1.665125,0.5063027,0.02905771,0.002805609,0.9995738,-0.6894292,-0.689429,10,MixedRealityCamera,6.747123,
642.2061,-0.167694,0.1028056,0.2815874,359.7653,1.711771,0.5387731,0.02987135,0.004096738,0.9995453,-0.6894292,-0.689429,10,MixedRealityCamera,6.836843,
642.2224,-0.1664408,0.1019905,0.2860872,359.66,1.77454,0.5834897,0.03096607,0.00593438,0.9995028,-0.6894292,-0.689429,10,MixedRealityCamera,6.960325,
642.239,-0.1651898,0.1009925,0.2907734,359.5572,1.831336,0.6303559,0.03195644,0.007728974,0.9994594,-0.6894292,-0.689429,10,MixedRealityCamera,7.077287,
642.2559,-0.1639485,0.09989551,0.295642,359.468,1.88581,0.6728461,0.03290622,0.009285095,0.9994153,-0.6894292,-0.689429,10,MixedRealityCamera,7.182448,
642.2724,-0.1626666,0.09880443,0.3007808,359.4246,1.909837,0.740957,0.0333251,0.01004319,0.9993941,-0.6894292,-0.689429,10,MixedRealityCamera,7.233889,
642.2888,-0.1614543,0.09822668,0.3061591,359.4322,1.951057,0.738525,0.03404412,0.009909296,0.9993712,-0.6894292,-0.689429,10,MixedRealityCamera,7.262554,
642.306,-0.1603139,0.09809841,0.3116736,359.4525,1.984585,0.6622132,0.03462904,0.009555832,0.9993545,-0.6894292,-0.689429,10,MixedRealityCamera,7.278718,
642.3218,-0.1591308,0.09793603,0.3172738,359.4414,2.035606,0.6587681,0.03551887,0.009749393,0.9993215,-0.6894292,-0.689429,10,MixedRealityCamera,7.329834,
642.3387,-0.1579322,0.09783675,0.3231374,359.5222,2.083992,0.6918407,0.03636325,0.008338118,0.9993039,-0.6894292,-0.689429,10,MixedRealityCamera,7.314964,
642.356,-0.1566261,0.09824646,0.3295016,359.6547,2.133392,0.8081107,0.03722544,0.006027079,0.9992887,-0.6894292,-0.689429,10,MixedRealityCamera,7.269359,
642.3714,-0.1553591,0.09874891,0.3355317,359.6113,2.177625,0.9016469,0.03799671,0.0067837,0.9992548,-0.6894292,-0.689429,10,MixedRealityCamera,7.342084,
642.3889,-0.1540675,0.09935126,0.3424357,359.375,2.213116,0.9966074,0.03861425,0.01090813,0.9991946,-0.6894292,-0.689429,10,MixedRealityCamera,7.543636,
642.4063,-0.152861,0.09906605,0.3488855,359.3918,2.22332,1.030155,0.03879232,0.01061562,0.9991909,-0.6894292,-0.689429,10,MixedRealityCamera,7.546756,
642.4222,-0.1517106,0.09823385,0.3555071,359.485,2.159758,1.061821,0.03768444,0.008989363,0.9992493,-0.6894292,-0.689429,10,MixedRealityCamera,7.44139,
642.4385,-0.1506672,0.09740955,0.3620954,359.5014,2.035923,1.111193,0.03552474,0.008702252,0.9993309,-0.6894292,-0.689429,10,MixedRealityCamera,7.346172,
642.4553,-0.1498197,0.0963576,0.3692411,359.3559,1.753605,1.150982,0.03059948,0.01124191,0.9994685,-0.6894292,-0.689429,10,MixedRealityCamera,7.25696,
642.4713,-0.1491787,0.09515222,0.3765967,359.1449,1.431625,1.122589,0.02498119,0.01492454,0.9995765,-0.6894292,-0.689429,10,MixedRealityCamera,7.202796,
642.489,-0.1486083,0.09346379,0.3846665,359.0021,1.064274,1.069489,0.01857119,0.01741632,0.9996758,-0.6894292,-0.689429,10,MixedRealityCamera,7.084213,
642.5057,-0.1482186,0.09213157,0.3928227,358.8999,0.728784,1.03465,0.01271699,0.01919971,0.9997348,-0.6894292,-0.689429,10,MixedRealityCamera,6.970491,
642.5222,-0.147991,0.09049733,0.4010752,358.7856,0.3470047,1.035428,0.006054978,0.02119413,0.9997571,-0.6894292,-0.689429,10,MixedRealityCamera,6.856352,
642.5384,-0.1482113,0.08851746,0.410248,358.8846,359.7397,1.110866,-0.004543259,0.0194652,0.9998002,-0.6894292,-0.689429,10,MixedRealityCamera,6.46675,
642.5552,-0.1482565,0.08673628,0.4193957,359.0918,359.1934,1.22875,-0.01407562,0.01585122,0.9997753,-0.6894292,-0.689429,10,MixedRealityCamera,6.040334,
642.5711,-0.1486536,0.08511028,0.429317,359.358,358.5412,1.333332,-0.02545657,0.01120438,0.9996132,-0.6894292,-0.689429,10,MixedRealityCamera,5.552238,
642.5887,-0.1491941,0.08371265,0.4407988,359.4412,357.8476,1.354528,-0.03755555,0.00975219,0.999247,-0.6894292,-0.689429,10,MixedRealityCamera,5.287131,
642.6053,-0.1496155,0.08209004,0.4514477,359.558,357.2931,1.346626,-0.04722529,0.007713424,0.9988545,-0.6894292,-0.689429,10,MixedRealityCamera,5.081569,
642.6216,-0.1501014,0.07986393,0.463002,0.01137742,356.7593,1.288507,-0.05652996,-0.0001985735,0.9984009,-0.6894292,-0.689429,10,MixedRealityCamera,4.592992,
642.6381,-0.1504977,0.07724616,0.4745131,0.7990391,356.3099,1.190857,-0.06435422,-0.01394541,0.9978297,-0.6894292,-0.689429,10,target_6,3.821979,
642.6551,-0.1507162,0.07462204,0.4862725,1.746964,355.9271,1.075538,-0.07099283,-0.03048556,0.9970109,-0.6894292,-0.689429,10,MixedRealityCamera,2.956316,
642.671,-0.1508481,0.07222345,0.4981149,2.63474,355.6242,0.9873426,-0.07621669,-0.04596868,0.996031,-0.6894292,-0.689429,10,MixedRealityCamera,2.245505,
642.6886,-0.150699,0.07022315,0.5108123,3.381334,355.4867,0.8941829,-0.07855308,-0.05898117,0.9951636,-0.6894292,-0.689429,10,MixedRealityCamera,1.732687,
642.7056,-0.150546,0.06866001,0.5232629,3.880743,355.4171,0.8183562,-0.07971811,-0.06767997,0.9945172,-0.6894292,-0.689429,10,target_5,1.491478,
642.7221,-0.1504162,0.06746039,0.5362471,4.123555,355.4592,0.7547754,-0.07896444,-0.07190749,0.9942806,-0.6894292,-0.689429,10,target_5,1.351471,
642.7384,-0.1503051,0.06621391,0.5488219,4.247349,355.5143,0.6529894,-0.07799613,-0.07406235,0.9941989,-0.6894292,-0.689429,10,target_5,1.257877,
642.7548,-0.1501634,0.06524769,0.56258,4.241708,355.7821,0.5174068,-0.07334847,-0.07396417,0.9945599,-0.6894292,-0.689429,10,target_5,0.9983841,
642.7709,-0.1499189,0.06448261,0.5760825,4.274713,356.1241,0.404858,-0.06740669,-0.07453862,0.9949374,-0.6894292,-0.689429,10,target_5,0.6647022,
642.79,-0.1498105,0.06403764,0.5904891,4.253684,356.5911,0.3418854,-0.05929704,-0.07417261,0.995481,-0.6894292,-0.689429,10,target_5,0.3403488,
642.8055,-0.1497104,0.06366752,0.6042898,4.330704,356.9742,0.3403921,-0.0526343,-0.07551309,0.9957547,-0.6894292,-0.689429,10,target_5,0.3571801,
642.8214,-0.1498429,0.06393753,0.6186106,4.369151,357.336,0.3572977,-0.04634384,-0.07618219,0.9960163,-0.6894292,-0.689429,10,target_5,0.6617518,
642.8383,-0.1498048,0.06510143,0.63302,4.506998,357.6576,0.3871344,-0.04074551,-0.07858085,0.9960747,-0.6894292,-0.689429,10,target_5,0.9559301,
642.8546,-0.1500326,0.06954081,0.6484129,4.757939,357.9785,0.5030607,-0.03515391,-0.08294629,0.9959338,-0.6894292,-0.689429,10,target_5,1.281306,
642.8707,-0.1504477,0.07534684,0.6633616,4.258388,358.2346,0.2213251,-0.03072129,-0.07425449,0.996766,-0.6894292,-0.689429,10,MixedRealityCamera,1.589301,
642.8885,-0.1511434,0.07951352,0.6787004,3.915667,358.5089,359.8083,-0.02596088,-0.0682881,0.9973278,-0.6894292,-0.689429,10,MixedRealityCamera,1.974669,
642.9053,-0.1512829,0.08315171,0.6927104,4.535914,358.7533,359.6096,-0.02168893,-0.07908396,0.996632,-0.6894292,-0.689429,10,MixedRealityCamera,2.065544,
642.9215,-0.151514,0.0875361,0.7073349,4.645833,358.9533,359.4636,-0.01820733,-0.08099627,0.9965481,-0.6894292,-0.689429,10,MixedRealityCamera,2.262091,
642.9382,-0.1515147,0.09223559,0.7218472,4.098142,359.1625,359.395,-0.01457964,-0.07146509,0.9973366,-0.6894292,-0.689429,10,MixedRealityCamera,2.572834,
642.9554,-0.1514482,0.09597856,0.7367682,3.325011,359.3607,359.465,-0.01113919,-0.05799983,0.9982544,-0.6894292,-0.689429,10,MixedRealityCamera,3.07568,
642.9711,-0.1510675,0.09872636,0.7515388,2.364332,359.5299,359.5909,-0.008196821,-0.04125367,0.9991151,-0.6894292,-0.689429,10,MixedRealityCamera,3.794212,
642.9878,-0.1507274,0.1009064,0.7666017,1.533429,359.7239,359.7862,-0.004817327,-0.02676019,0.9996303,-0.6894292,-0.689429,10,MixedRealityCamera,4.536089,
643.0056,-0.1500238,0.1019015,0.7825692,0.5329867,359.8626,0.1092624,-0.002398337,-0.009302239,0.9999539,-0.6894292,-0.689429,10,MixedRealityCamera,5.417106,
643.0216,-0.1490981,0.1026734,0.7977505,0.01286068,359.988,0.4739046,-0.0002086249,-0.0002244613,0.9999999,-0.6894292,-0.689429,10,MixedRealityCamera,5.931181,
643.0381,-0.1481446,0.1026099,0.8135198,359.938,0.03457277,0.8508559,0.0006034083,0.001082229,0.9999992,-0.6894292,-0.689429,10,MixedRealityCamera,6.032377,
643.0547,-0.1470567,0.1028536,0.8288436,0.1589448,0.04359542,1.17617,0.0007608807,-0.002774107,0.9999959,-0.6894292,-0.689429,10,MixedRealityCamera,5.871459,
643.0709,-0.1457526,0.1018841,0.8445845,1.03057,359.9122,1.600558,-0.001532146,-0.01798587,0.999837,-0.6894292,-0.689429,10,MixedRealityCamera,5.112819,
643.0883,-0.1444431,0.101301,0.8594798,1.843489,359.8356,1.747467,-0.002868553,-0.03216941,0.9994783,-0.6894292,-0.689429,10,MixedRealityCamera,4.479821,
643.1052,-0.1431776,0.1006857,0.8743809,2.704488,359.8051,1.728793,-0.003396842,-0.04718469,0.9988804,-0.6894292,-0.689429,10,MixedRealityCamera,3.922462,
643.1215,-0.1419181,0.09817411,0.8889977,4.218965,359.8465,1.194484,-0.002672113,-0.07356831,0.9972866,-0.6894292,-0.689429,10,MixedRealityCamera,3.351644,
643.1379,-0.1406116,0.096462,0.9035163,5.238139,359.9184,0.8441128,-0.001418319,-0.09129547,0.9958228,-0.6894292,-0.689429,10,MixedRealityCamera,3.372027,
643.155,-0.1392339,0.09472415,0.9189022,5.924702,0.0225774,0.4981071,0.000391945,-0.1032214,0.9946584,-0.6894292,-0.689429,10,target_4,3.614655,
643.1706,-0.1378503,0.09383453,0.9341908,6.068642,0.06738131,0.3568135,0.001169435,-0.1057198,0.9943953,-0.6894292,-0.689429,10,target_4,3.711987,
643.188,-0.1363864,0.09348509,0.950936,5.291615,0.1364113,0.2929176,0.002370677,-0.09222487,0.9957354,-0.6894292,-0.689429,10,MixedRealityCamera,3.636742,
643.2049,-0.1350208,0.09276153,0.9677922,4.524483,0.1968596,0.2394669,0.003425134,-0.07888508,0.9968778,-0.6894292,-0.689429,10,MixedRealityCamera,3.719944,
643.2213,-0.1336587,0.0915428,0.9839885,4.084529,0.2361447,0.1808007,0.004111022,-0.07122811,0.9974516,-0.6894292,-0.689429,10,MixedRealityCamera,3.848325,
643.2377,-0.1322934,0.08925411,1.000361,3.716604,0.2764428,0.1179857,0.004814671,-0.0648215,0.9978853,-0.6894292,-0.689429,10,MixedRealityCamera,3.998313,
643.2544,-0.1308315,0.0858922,1.017053,3.636503,0.2973741,0.05849446,0.005179684,-0.06342635,0.9979731,-0.6894292,-0.689429,10,MixedRealityCamera,4.054537,
643.2708,-0.1292069,0.08193103,1.033209,3.738493,0.2848761,0.1471037,0.004961426,-0.06520272,0.9978597,-0.6894292,-0.689429,10,MixedRealityCamera,4.022387,
643.2879,-0.1273383,0.07652295,1.049635,4.012912,0.1862168,0.4079296,0.003242122,-0.06998127,0.997543,-0.6894292,-0.689429,10,MixedRealityCamera,3.867208,
643.3049,-0.1252408,0.07175212,1.066196,4.421559,-0.000406661,0.7112702,-7.076451E-06,-0.07709419,0.9970238,-0.6894292,-0.689429,10,MixedRealityCamera,3.627902,
643.3213,-0.1231747,0.06814526,1.082623,4.777912,359.8079,0.9300422,-0.003341006,-0.08329368,0.9965194,-0.6894292,-0.689429,10,MixedRealityCamera,3.429883,
643.3376,-0.1209602,0.06549762,1.099363,5.051393,359.4995,1.023221,-0.008702161,-0.08804927,0.9960781,-0.6894292,-0.689429,10,MixedRealityCamera,3.149271,
643.3544,-0.1185001,0.06423359,1.116985,5.107444,359.1552,0.8280285,-0.01468639,-0.0890237,0.9959213,-0.6894292,-0.689429,10,MixedRealityCamera,2.834623,
643.3708,-0.1163078,0.06312288,1.133962,5.121494,358.8929,0.638738,-0.0192452,-0.08926795,0.9958217,-0.6894292,-0.689429,10,MixedRealityCamera,2.596763,
643.3881,-0.1135876,0.06341963,1.151274,5.206154,358.5862,0.4681554,-0.02457085,-0.09073955,0.9955715,-0.6894292,-0.689429,10,MixedRealityCamera,2.327677,
643.4043,-0.111189,0.06319138,1.167885,5.464071,358.3495,0.4825878,-0.02867141,-0.09522153,0.9950431,-0.6894292,-0.689429,10,MixedRealityCamera,2.172408,
643.421,-0.1082639,0.06495523,1.185039,6.200222,358.0853,0.7618175,-0.03321572,-0.1080032,0.9935955,-0.6894292,-0.689429,10,MixedRealityCamera,2.271158,
643.4379,-0.105277,0.07253762,1.202394,6.721967,357.7315,1.308572,-0.03930952,-0.1170515,0.9923476,-0.6894292,-0.689429,10,MixedRealityCamera,2.344266,
643.4546,-0.1030939,0.07771543,1.220167,5.730942,357.4271,1.322384,-0.04466651,-0.09985711,0.9939987,-0.6894292,-0.689429,10,target_5,1.450369,
643.471,-0.1005105,0.08122391,1.237886,5.381962,357.1805,1.531345,-0.04897203,-0.09379487,0.9943864,-0.6894292,-0.689429,10,target_5,1.085344,
643.4876,-0.09819657,0.08463182,1.254476,5.37262,357.0585,1.604439,-0.05109075,-0.09363254,0.9942951,-0.6894292,-0.689429,10,target_5,0.9781881,
643.5045,-0.0960815,0.08665359,1.271636,4.908932,356.894,1.454027,-0.05398395,-0.08557225,0.9948684,-0.6894292,-0.689429,10,target_5,0.796476,
643.5213,-0.0941731,0.08730356,1.288498,4.540051,356.8793,1.280364,-0.05426801,-0.07915593,0.995384,-0.6894292,-0.689429,10,target_5,0.9549061,
643.5377,-0.09210616,0.08840007,1.305202,4.660333,356.7776,1.247936,-0.05602648,-0.08124849,0.995118,-0.6894292,-0.689429,10,target_5,0.8308656,
643.5541,-0.09041458,0.08996427,1.322092,4.464009,356.6853,1.154827,-0.05764503,-0.07783286,0.9952985,-0.6894292,-0.689429,10,target_5,0.910857,
643.5712,-0.08904727,0.09096766,1.339156,4.1847,356.5733,0.8264743,-0.05961152,-0.07297187,0.9955509,-0.6894292,-0.689429,10,target_5,1.09289,
643.5879,-0.08778812,0.09165712,1.356023,4.04263,356.5521,0.5273747,-0.05999074,-0.07049868,0.9957063,-0.6894292,-0.689429,10,target_5,1.229397,
643.6046,-0.08624005,0.09219082,1.373062,4.116426,356.5452,0.3413274,-0.06010608,-0.0717834,0.9956076,-0.6894292,-0.689429,10,target_5,1.180349,
643.621,-0.08508365,0.09258869,1.389898,4.712022,356.6579,0.2700606,-0.05810056,-0.08214763,0.9949251,-0.6894292,-0.689429,10,target_5,0.8161334,
643.6376,-0.0837198,0.09297852,1.406607,5.25587,356.7425,0.2250991,-0.05658417,-0.09160364,0.9941866,-0.6894292,-0.689429,10,target_5,0.7737964,
643.6541,-0.08248603,0.0931633,1.423008,5.860267,356.7955,0.2102689,-0.05560829,-0.1021027,0.9932184,-0.6894292,-0.689429,10,target_5,1.067712,
643.6709,-0.08112317,0.09206256,1.438714,6.998223,356.9178,0.4990674,-0.05336848,-0.1218386,0.9911141,-0.6894292,-0.689429,10,MixedRealityCamera,2.043826,
643.6882,-0.07971294,0.09143411,1.454456,7.679949,357.0066,0.7377066,-0.05175341,-0.1336394,0.9896778,-0.6894292,-0.689429,10,MixedRealityCamera,2.697983,
643.704,-0.07815264,0.09115016,1.470794,7.855283,357.1102,0.9632299,-0.04994164,-0.1366715,0.9893568,-0.6894292,-0.689429,10,MixedRealityCamera,2.900161,
