#NEXT_T1_EU_PS_B1_C0_S7_0206163439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
995.0272,0.8128839,-0.01094462,-0.04688095,356.0471,341.693,359.8483,-0.3133618,0.06893649,0.9471284,0.1378858,0.1378858,1.953119,target_1,0.3511023,
995.0438,0.8127431,-0.01091055,-0.04707149,356.0468,341.6944,359.8773,-0.3133383,0.06894229,0.9471357,0.1378858,0.1378858,1.952929,target_1,0.3483046,
995.0602,0.8125074,-0.01087806,-0.04721798,356.0482,341.6913,359.897,-0.3133897,0.0689177,0.9471205,0.1378858,0.1378858,1.952782,target_1,0.3397734,
995.0764,0.8123573,-0.01085981,-0.04742912,356.0535,341.6736,359.9323,-0.3136834,0.06882533,0.94703,0.1378858,0.1378858,1.952571,target_1,0.3202056,
995.0937,0.8121496,-0.01084522,-0.04756904,356.0576,341.6588,359.968,-0.31393,0.06875283,0.9469535,0.1378858,0.1378858,1.952431,target_1,0.3019647,
995.1099,0.8119957,-0.01078095,-0.04777178,356.0344,341.6518,359.9825,-0.3140382,0.06915738,0.9468882,0.1378858,0.1378858,1.952228,target_1,0.2846186,
995.1265,0.8118174,-0.01076719,-0.0479369,356.0314,341.6522,359.989,-0.3140294,0.06920923,0.9468873,0.1378858,0.1378858,1.952063,target_1,0.2797648,
995.1439,0.8116949,-0.01071573,-0.04815343,356.0314,341.6439,0.003490058,-0.3141669,0.06920947,0.9468417,0.1378858,0.1378858,1.951847,target_1,0.268341,
995.1599,0.8115393,-0.01065111,-0.04830977,356.0189,341.6239,0.02874318,-0.3144923,0.0694277,0.9467177,0.1378858,0.1378858,1.95169,target_1,0.2430897,
995.176,0.8113935,-0.01054942,-0.04853061,356.0052,341.6152,0.04205293,-0.3146309,0.06966642,0.9466541,0.1378858,0.1378858,1.951469,target_1,0.2281412,
995.1934,0.8111883,-0.01053051,-0.04865975,355.9708,341.6009,0.04886046,-0.3148539,0.07026419,0.9465358,0.1378858,0.1378858,1.95134,target_1,0.2055842,
995.2106,0.8110498,-0.01045046,-0.04884509,355.9539,341.5742,0.08141405,-0.3152891,0.07055953,0.9463689,0.1378858,0.1378858,1.951155,target_1,0.1780411,
995.2278,0.810809,-0.0104369,-0.04899764,355.9359,341.5447,0.08198479,-0.3157692,0.07087342,0.9461854,0.1378858,0.1378858,1.951002,target_1,0.1467098,
995.2432,0.8106542,-0.01038333,-0.04914997,355.9278,341.5257,0.07031734,-0.3160787,0.07101404,0.9460715,0.1378858,0.1378858,1.95085,target_1,0.1282043,
995.2598,0.81048,-0.01036215,-0.04924849,355.9361,341.5094,0.07660344,-0.3163524,0.07086867,0.9459909,0.1378858,0.1378858,1.950752,target_1,0.1065312,
995.2759,0.8103471,-0.01034582,-0.04939731,355.962,341.4857,0.1001119,-0.3167524,0.0704177,0.9458907,0.1378858,0.1378858,1.950603,target_1,0.07401875,
995.2936,0.8101769,-0.01039466,-0.04948805,355.994,341.471,0.1194418,-0.3170082,0.06986023,0.9458464,0.1378858,0.1378858,1.950512,target_1,0.05233916,
995.3102,0.8100647,-0.01038726,-0.04963935,356.0276,341.4815,0.1218177,-0.316847,0.06927527,0.9459434,0.1378858,0.1378858,1.950361,target_1,0.07401875,
995.3272,0.8100076,-0.01042741,-0.04976208,356.0467,341.4881,0.1374583,-0.3167464,0.06894355,0.9460014,0.1378858,0.1378858,1.950238,target_1,0.09278741,
995.3433,0.8099213,-0.01038503,-0.04990437,356.0377,341.4781,0.1473983,-0.3169073,0.06910009,0.945936,0.1378858,0.1378858,1.950096,target_1,0.07912937,
995.3598,0.8098701,-0.01036299,-0.04996338,356.0325,341.4715,0.1490406,-0.3170142,0.06919011,0.9458936,0.1378858,0.1378858,1.950037,target_1,0.06852804,
995.3755,0.8097577,-0.01029006,-0.0501145,356.0031,341.4799,0.1543689,-0.3168657,0.06970242,0.9459057,0.1378858,0.1378858,1.949885,target_1,0.05595291,
995.3931,0.8097277,-0.01032914,-0.05017036,355.9856,341.4644,0.1418799,-0.3171131,0.0700074,0.9458003,0.1378858,0.1378858,1.94983,target_1,0.02797646,
995.4099,0.8096403,-0.01025433,-0.05030797,355.9722,341.4487,0.1318048,-0.3173683,0.07024002,0.9456975,0.1378858,0.1378858,1.949692,target_1,0.01978234,
995.4269,0.8095475,-0.01022368,-0.05039876,355.9639,341.4445,0.1195581,-0.3174347,0.07038484,0.9456644,0.1378858,0.1378858,1.949601,target_1,0.01978234,
995.4429,0.8094559,-0.01016001,-0.05052198,355.9512,341.4416,0.131679,-0.3174771,0.07060665,0.9456336,0.1378858,0.1378858,1.949478,target_1,0.03956468,
995.4595,0.8094296,-0.01020129,-0.05060695,355.951,341.4387,0.1278381,-0.3175246,0.0706104,0.9456174,0.1378858,0.1378858,1.949393,target_1,0.03426402,
995.4755,0.8093306,-0.01017173,-0.05073712,355.9517,341.4286,0.1347971,-0.3176916,0.07059727,0.9455623,0.1378858,0.1378858,1.949263,target_1,0.03426402,
995.4933,0.8091978,-0.01016668,-0.05084985,355.9896,341.4213,0.1282652,-0.3178273,0.06993765,0.9455657,0.1378858,0.1378858,1.94915,target_1,0,
995.5096,0.8090966,-0.01014378,-0.05099172,356.0055,341.4208,0.141514,-0.3178416,0.06966015,0.9455814,0.1378858,0.1378858,1.949008,target_1,0.03426402,
995.5265,0.8090128,-0.01024841,-0.05107296,356.0211,341.4196,0.1488065,-0.3178661,0.06938956,0.9455931,0.1378858,0.1378858,1.948927,target_1,0.05233916,
995.5428,0.8089206,-0.01022911,-0.05119898,356.0243,341.4236,0.1511138,-0.3178019,0.06933406,0.9456187,0.1378858,0.1378858,1.948801,target_1,0.04845664,
995.5596,0.8088198,-0.01019604,-0.05130099,356.0369,341.4301,0.1656392,-0.3177002,0.06911479,0.9456689,0.1378858,0.1378858,1.948699,target_1,0.05595291,
995.5754,0.8087397,-0.01013203,-0.05143136,356.0431,341.4201,0.1732591,-0.3178665,0.06900547,0.945621,0.1378858,0.1378858,1.948569,target_1,0.06852804,
995.593,0.8087121,-0.01010155,-0.05151032,356.0201,341.4133,0.1798579,-0.3179705,0.06940669,0.9455567,0.1378858,0.1378858,1.94849,target_1,0.05595291,
995.6096,0.8086006,-0.009987984,-0.05164866,355.9977,341.3998,0.1978323,-0.3181853,0.06979709,0.9454557,0.1378858,0.1378858,1.948351,target_1,0.05934703,
995.6262,0.8084497,-0.009963952,-0.05172617,355.9559,341.3808,0.1935143,-0.3184823,0.07052448,0.9453017,0.1378858,0.1378858,1.948274,target_1,0.09065409,
995.6433,0.8083417,-0.009879678,-0.05186429,355.9248,341.3762,0.2008203,-0.3185453,0.07106536,0.94524,0.1378858,0.1378858,1.948136,target_1,0.1119058,
995.6595,0.8082973,-0.009913821,-0.05195877,355.9245,341.3659,0.1950006,-0.3187149,0.07107107,0.9451824,0.1378858,0.1378858,1.948041,target_1,0.1219466,
995.6752,0.8082243,-0.009883307,-0.05207456,355.9079,341.355,0.2031008,-0.3188878,0.07135976,0.9451023,0.1378858,0.1378858,1.947925,target_1,0.1412742,
995.693,0.8082289,-0.009945013,-0.05212163,355.9196,341.3598,0.1964582,-0.3188143,0.0711566,0.9451424,0.1378858,0.1378858,1.947878,target_1,0.132704,
995.7097,0.8081518,-0.009896994,-0.05224264,355.9279,341.3487,0.1856035,-0.319,0.07101227,0.9450906,0.1378858,0.1378858,1.947757,target_1,0.1398823,
995.7265,0.8081489,-0.009988785,-0.05231928,355.942,341.3405,0.2045252,-0.3191417,0.07076667,0.9450612,0.1378858,0.1378858,1.947681,target_1,0.1398823,
995.743,0.8080592,-0.009955157,-0.05243078,355.9496,341.3366,0.2064004,-0.319209,0.07063382,0.9450484,0.1378858,0.1378858,1.947569,target_1,0.1440177,
995.7592,0.8079689,-0.01000859,-0.05248339,355.9537,341.3566,0.2112421,-0.3188804,0.07056212,0.9451647,0.1378858,0.1378858,1.947517,target_1,0.1235407,
995.7751,0.807899,-0.009957414,-0.05255,355.9471,341.3619,0.2200577,-0.3187908,0.07067833,0.9451863,0.1378858,0.1378858,1.94745,target_1,0.1219466,
995.7929,0.8078859,-0.01000898,-0.05260644,355.9653,341.382,0.1681985,-0.3184663,0.07036074,0.9453193,0.1378858,0.1378858,1.947394,target_1,0.1027921,
995.8095,0.8078032,-0.009948097,-0.05270055,355.9727,341.412,0.1668084,-0.3179732,0.070231,0.9454949,0.1378858,0.1378858,1.947299,target_1,0.06852804,
995.8265,0.8078021,-0.01003768,-0.05282201,356.0082,341.4099,0.1937293,-0.3180222,0.06961294,0.9455242,0.1378858,0.1378858,1.947178,target_1,0.07132626,
995.8429,0.8076808,-0.01005617,-0.05296924,356.0377,341.4124,0.2236672,-0.3179931,0.06910045,0.9455715,0.1378858,0.1378858,1.947031,target_1,0.08846933,
995.8595,0.8075478,-0.01021612,-0.05306673,356.0471,341.4188,0.2535501,-0.3178911,0.06893703,0.9456177,0.1378858,0.1378858,1.946933,target_1,0.09487279,
995.8752,0.8074394,-0.01018541,-0.05319567,356.0516,341.4293,0.2789978,-0.3177194,0.06885863,0.9456812,0.1378858,0.1378858,1.946804,target_1,0.09065409,
995.8929,0.8073726,-0.0102821,-0.05329919,356.035,341.4381,0.2878798,-0.3175667,0.06914741,0.9457114,0.1378858,0.1378858,1.946701,target_1,0.07401875,
995.9095,0.8072659,-0.01025513,-0.05346026,356.0589,341.412,0.3198917,-0.3180069,0.06873047,0.9455938,0.1378858,0.1378858,1.94654,target_1,0.1136409,
995.926,0.8072366,-0.01030698,-0.05354679,356.059,341.3872,0.3361742,-0.3184166,0.06872956,0.945456,0.1378858,0.1378858,1.946453,target_1,0.132704,
995.9424,0.8071356,-0.01022091,-0.05370229,356.042,341.3785,0.3338261,-0.3185538,0.06902529,0.9453883,0.1378858,0.1378858,1.946298,target_1,0.132704,
995.9593,0.8070993,-0.01025955,-0.05380595,356.0249,341.3843,0.312347,-0.3184507,0.06932269,0.9454013,0.1378858,0.1378858,1.946194,target_1,0.1235407,
995.9751,0.8070387,-0.01019703,-0.0539618,356.0287,341.3826,0.3062041,-0.3184806,0.06925647,0.9453961,0.1378858,0.1378858,1.946038,target_1,0.1251145,
995.9927,0.8071171,-0.01024572,-0.05409335,356.0152,341.3885,0.3101201,-0.3183788,0.06949242,0.945413,0.1378858,0.1378858,1.945907,target_1,0.1136409,
996.0095,0.8070609,-0.01018091,-0.05426086,355.9905,341.4065,0.3010831,-0.3180712,0.06992172,0.9454849,0.1378858,0.1378858,1.945739,target_1,0.09487279,
996.0265,0.8071277,-0.0103204,-0.05433598,355.9689,341.4066,0.3388756,-0.3180621,0.07029852,0.94546,0.1378858,0.1378858,1.945664,target_1,0.09065409,
996.0427,0.8070844,-0.01026043,-0.05448337,355.9536,341.4008,0.3351517,-0.3181508,0.07056349,0.9454104,0.1378858,0.1378858,1.945517,target_1,0.1046783,
996.0595,0.8070068,-0.01027947,-0.05454832,355.9131,341.4356,0.2882615,-0.3175609,0.07126989,0.9455558,0.1378858,0.1378858,1.945452,target_1,0.09691329,
996.0753,0.8069885,-0.01019107,-0.05466734,355.9069,341.4323,0.320546,-0.3176126,0.07137696,0.9455303,0.1378858,0.1378858,1.945333,target_1,0.1046783,
996.0927,0.8070189,-0.01024139,-0.05479996,355.9125,341.4397,0.3066443,-0.3174936,0.07127979,0.9455776,0.1378858,0.1378858,1.9452,target_1,0.09278741,
996.1093,0.8069803,-0.01017911,-0.05493419,355.9233,341.4227,0.337739,-0.3177774,0.07109224,0.9454964,0.1378858,0.1378858,1.945066,target_1,0.09891172,
996.1258,0.8069643,-0.01022967,-0.0550357,355.914,341.424,0.3457183,-0.3177517,0.07125326,0.9454929,0.1378858,0.1378858,1.944964,target_1,0.1027921,
996.1426,0.8068973,-0.01015548,-0.05516097,355.9041,341.4065,0.3449196,-0.3180378,0.071426,0.9453837,0.1378858,0.1378858,1.944839,target_1,0.1266688,
996.1594,0.806899,-0.01020678,-0.05530758,355.8819,341.3904,0.3516723,-0.3182935,0.07181215,0.9452684,0.1378858,0.1378858,1.944692,target_1,0.1532334,
996.1748,0.8068303,-0.01014717,-0.0554159,355.8538,341.3779,0.3500332,-0.3184896,0.07230265,0.9451649,0.1378858,0.1378858,1.944584,target_1,0.183454,
996.1926,0.8068191,-0.01018682,-0.05555251,355.834,341.3619,0.3408473,-0.3187443,0.07264728,0.9450526,0.1378858,0.1378858,1.944448,target_1,0.20842,
996.2091,0.806837,-0.01026595,-0.05563998,355.8324,341.3718,0.3334813,-0.3185817,0.07267452,0.9451054,0.1378858,0.1378858,1.94436,target_1,0.2007689,
996.2261,0.8068092,-0.01022912,-0.05572307,355.845,341.381,0.3242399,-0.3184348,0.07245468,0.9451717,0.1378858,0.1378858,1.944277,target_1,0.1866263,
996.2427,0.8068806,-0.01029925,-0.05578945,355.8374,341.3916,0.3160963,-0.3182565,0.07258692,0.9452216,0.1378858,0.1378858,1.944211,target_1,0.1823843,
996.2593,0.8068389,-0.01024183,-0.05586329,355.8363,341.3988,0.3152717,-0.3181366,0.07260592,0.9452605,0.1378858,0.1378858,1.944137,target_1,0.1802258,
996.2748,0.8068759,-0.01030625,-0.05594916,355.8268,341.4114,0.3230947,-0.3179261,0.07277231,0.9453186,0.1378858,0.1378858,1.944051,target_1,0.1791368,
996.2925,0.8068218,-0.01025414,-0.05602063,355.8167,341.4123,0.3328907,-0.3179062,0.07294739,0.9453118,0.1378858,0.1378858,1.943979,target_1,0.1907741,
996.3096,0.8068318,-0.01034138,-0.05610602,355.811,341.4154,0.353289,-0.3178536,0.07304689,0.9453218,0.1378858,0.1378858,1.943894,target_1,0.1907741,
996.3264,0.8067592,-0.01031197,-0.05617006,355.7998,341.4078,0.3556746,-0.3179737,0.07324126,0.9452664,0.1378858,0.1378858,1.94383,target_1,0.2055842,
996.3422,0.8066979,-0.01027067,-0.05623697,355.7987,341.3959,0.3768823,-0.3181705,0.07326103,0.9451985,0.1378858,0.1378858,1.943763,target_1,0.2148914,
996.3593,0.8066826,-0.0103358,-0.05628529,355.7835,341.3859,0.3771927,-0.3183292,0.07352597,0.9451246,0.1378858,0.1378858,1.943715,target_1,0.2315465,
996.3748,0.8066184,-0.01028173,-0.05634293,355.7717,341.3741,0.375183,-0.3185183,0.07373041,0.9450449,0.1378858,0.1378858,1.943657,target_1,0.249446,
996.3927,0.8066429,-0.01039427,-0.05636669,355.7573,341.3607,0.3686647,-0.3187343,0.07398155,0.9449525,0.1378858,0.1378858,1.943633,target_1,0.2668786,
996.4097,0.8065716,-0.01043767,-0.05641312,355.7506,341.3692,0.3648835,-0.3185912,0.07409749,0.9449916,0.1378858,0.1378858,1.943587,target_1,0.2676108,
996.426,0.806545,-0.01038893,-0.05644362,355.7479,341.3739,0.3614849,-0.3185119,0.07414532,0.9450147,0.1378858,0.1378858,1.943556,target_1,0.268341,
996.4423,0.8065609,-0.01047469,-0.05646374,355.7429,341.3828,0.3618822,-0.318363,0.07423246,0.945058,0.1378858,0.1378858,1.943536,target_1,0.2668786,
996.4588,0.806539,-0.01044057,-0.05646041,355.7309,341.3971,0.3817286,-0.3181226,0.07444092,0.9451225,0.1378858,0.1378858,1.94354,target_1,0.2705197,
996.4746,0.8065072,-0.01040539,-0.05644538,355.716,341.393,0.3843241,-0.3181831,0.07470065,0.9450817,0.1378858,0.1378858,1.943555,target_1,0.2880355,
996.4926,0.8065165,-0.01050308,-0.05642486,355.7094,341.4074,0.3811779,-0.3179432,0.07481534,0.9451534,0.1378858,0.1378858,1.943575,target_1,0.2853053,
996.5092,0.8065279,-0.0106592,-0.05641273,355.71,341.3933,0.398384,-0.3181764,0.07480441,0.9450757,0.1378858,0.1378858,1.943587,target_1,0.2866737,
996.5258,0.8064735,-0.0106629,-0.05635668,355.72,341.3798,0.3924179,-0.3184039,0.07463136,0.9450127,0.1378858,0.1378858,1.943643,target_1,0.2846186,
996.5422,0.8064685,-0.0107207,-0.05627993,355.7272,341.3854,0.395941,-0.3183142,0.07450561,0.9450529,0.1378858,0.1378858,1.94372,target_1,0.2755364,
996.5588,0.8064507,-0.01071967,-0.0561718,355.7159,341.3969,0.399681,-0.3181188,0.07470252,0.9451032,0.1378858,0.1378858,1.943828,target_1,0.2797648,
996.5745,0.8064271,-0.01070434,-0.05609566,355.7377,341.4153,0.3741737,-0.317825,0.07432178,0.945232,0.1378858,0.1378858,1.943904,target_1,0.2525642,
996.5923,0.8064854,-0.0107735,-0.05597387,355.7562,341.442,0.3754733,-0.3173927,0.07400086,0.9454024,0.1378858,0.1378858,1.944026,target_1,0.2220564,
996.6088,0.8065553,-0.01081285,-0.05586762,355.7572,341.4568,0.3871205,-0.3171489,0.07398292,0.9454857,0.1378858,0.1378858,1.944132,target_1,0.2167048,
996.6257,0.806522,-0.01081968,-0.05578016,355.7668,341.4686,0.4116869,-0.3169577,0.07381581,0.9455628,0.1378858,0.1378858,1.94422,target_1,0.2036718,
996.6424,0.8064569,-0.01094342,-0.05569526,355.7864,341.4682,0.4482237,-0.3169719,0.07347548,0.9455845,0.1378858,0.1378858,1.944305,target_1,0.183454,
996.6587,0.8064247,-0.0109515,-0.05558362,355.786,341.4633,0.4636431,-0.3170533,0.07348125,0.9455568,0.1378858,0.1378858,1.944416,target_1,0.1855749,
996.6746,0.8064427,-0.01102049,-0.05551458,355.7919,341.4348,0.4667522,-0.3175254,0.07337868,0.9454064,0.1378858,0.1378858,1.944485,target_1,0.1876719,
996.6923,0.8064097,-0.01101994,-0.05542279,355.8001,341.3994,0.4571956,-0.3181121,0.07323583,0.9452202,0.1378858,0.1378858,1.944577,target_1,0.1988102,
996.709,0.8063636,-0.01110398,-0.0553445,355.7992,341.378,0.4454006,-0.3184661,0.07325289,0.9450997,0.1378858,0.1378858,1.944656,target_1,0.2130625,
996.7258,0.8063661,-0.01106861,-0.05525018,355.7884,341.3539,0.4248308,-0.3188584,0.07344087,0.9449528,0.1378858,0.1378858,1.94475,target_1,0.2365626,
996.7421,0.8064083,-0.01111558,-0.05519542,355.7769,341.3493,0.4242309,-0.3189296,0.07364086,0.9449131,0.1378858,0.1378858,1.944805,target_1,0.2470816,
996.7587,0.806439,-0.01106906,-0.05510022,355.7632,341.3528,0.4070459,-0.3188658,0.07387945,0.9449161,0.1378858,0.1378858,1.9449,target_1,0.2548778,
996.7745,0.8065635,-0.01113453,-0.05506307,355.7514,341.354,0.414582,-0.3188414,0.07408363,0.9449084,0.1378858,0.1378858,1.944937,target_1,0.2601963,
996.7922,0.8066151,-0.01108544,-0.05497992,355.7491,341.3725,0.4079435,-0.3185357,0.07412484,0.9450082,0.1378858,0.1378858,1.94502,target_1,0.2525642,
996.809,0.806717,-0.01115996,-0.05490651,355.7299,341.3739,0.4165086,-0.3185044,0.07445855,0.9449925,0.1378858,0.1378858,1.945094,target_1,0.2646699,
996.8258,0.8067697,-0.01112793,-0.05480158,355.719,341.3771,0.4143006,-0.3184476,0.07464875,0.9449967,0.1378858,0.1378858,1.945198,target_1,0.2719625,
996.842,0.8068129,-0.01116666,-0.05471822,355.7064,341.3678,0.3859094,-0.3185955,0.07486794,0.9449295,0.1378858,0.1378858,1.945282,target_1,0.2859903,
996.8585,0.8068683,-0.01112808,-0.05457858,355.7061,341.3676,0.3607548,-0.3185991,0.0748734,0.9449278,0.1378858,0.1378858,1.945421,target_1,0.2866737,
996.8745,0.8070349,-0.01113921,-0.05447481,355.6907,341.3508,0.3738902,-0.3188691,0.0751402,0.9448156,0.1378858,0.1378858,1.945525,target_1,0.3064671,
996.8923,0.8070766,-0.01113337,-0.05433777,355.7027,341.3373,0.3694211,-0.3190961,0.07493131,0.9447555,0.1378858,0.1378858,1.945662,target_1,0.3032579,
996.9089,0.8070911,-0.01122169,-0.05421439,355.7175,341.3236,0.3695455,-0.3193293,0.07467376,0.9446971,0.1378858,0.1378858,1.945786,target_1,0.2960753,
996.9254,0.8071616,-0.01121467,-0.05409246,355.7426,341.3365,0.3524007,-0.3191272,0.07423785,0.9447998,0.1378858,0.1378858,1.945908,target_1,0.2668786,
996.942,0.8072888,-0.01127819,-0.05399385,355.7319,341.3337,0.3508046,-0.3191674,0.07442404,0.9447715,0.1378858,0.1378858,1.946006,target_1,0.2741124,
996.9587,0.8073663,-0.01124911,-0.05386532,355.733,341.3274,0.3424616,-0.3192725,0.07440408,0.9447376,0.1378858,0.1378858,1.946135,target_1,0.2762456,
996.9745,0.807456,-0.01130614,-0.05373543,355.7134,341.3227,0.3359962,-0.3193421,0.07474498,0.9446872,0.1378858,0.1378858,1.946265,target_1,0.2920831,
996.9919,0.8075401,-0.01127734,-0.0535957,355.698,341.3293,0.3159598,-0.3192264,0.0750137,0.9447049,0.1378858,0.1378858,1.946404,target_1,0.301316,
997.0089,0.8076995,-0.01131246,-0.05348027,355.683,341.3324,0.3140403,-0.3191692,0.07527415,0.9447036,0.1378858,0.1378858,1.94652,target_1,0.3102743,
997.0249,0.8077891,-0.01128999,-0.05334132,355.682,341.3518,0.2905957,-0.3188486,0.0752914,0.9448105,0.1378858,0.1378858,1.946659,target_1,0.301316,
997.0419,0.8079709,-0.01135788,-0.05324906,355.6828,341.3573,0.2839308,-0.3187591,0.07527865,0.9448416,0.1378858,0.1378858,1.946751,target_1,0.2940859,
997.0591,0.8080654,-0.01134358,-0.05309647,355.6831,341.3766,0.2812644,-0.3184399,0.07527257,0.9449497,0.1378858,0.1378858,1.946904,target_1,0.2873554,
997.0742,0.8081615,-0.01137614,-0.0529644,355.6861,341.3837,0.2799404,-0.318325,0.07522139,0.9449925,0.1378858,0.1378858,1.947036,target_1,0.2811602,
997.0923,0.8082433,-0.01138182,-0.05279628,355.6786,341.3961,0.2811517,-0.3181159,0.07535133,0.9450526,0.1378858,0.1378858,1.947204,target_1,0.2832403,
997.1096,0.8083318,-0.01140797,-0.05269222,355.6884,341.4064,0.2834618,-0.3179509,0.07517982,0.9451218,0.1378858,0.1378858,1.947308,target_1,0.2690692,
997.1249,0.8084116,-0.01142615,-0.05254222,355.7068,341.4128,0.2781994,-0.3178529,0.07485935,0.9451802,0.1378858,0.1378858,1.947458,target_1,0.2502292,
997.1418,0.808503,-0.01156246,-0.05244581,355.7216,341.4182,0.2855437,-0.3177694,0.0746032,0.9452286,0.1378858,0.1378858,1.947554,target_1,0.2298502,
997.1586,0.8085769,-0.01157613,-0.05228045,355.732,341.4221,0.2809231,-0.3177097,0.07442112,0.945263,0.1378858,0.1378858,1.94772,target_1,0.2176059,
997.1741,0.8087025,-0.01160643,-0.05216307,355.743,341.4229,0.2787404,-0.3177008,0.07422941,0.945281,0.1378858,0.1378858,1.947837,target_1,0.2055842,
997.1922,0.8087719,-0.01162267,-0.05200086,355.7533,341.4288,0.2748084,-0.3176092,0.07405115,0.9453258,0.1378858,0.1378858,1.947999,target_1,0.1938267,
997.2092,0.8088115,-0.01169157,-0.05188718,355.759,341.4401,0.2713002,-0.3174243,0.07395177,0.9453956,0.1378858,0.1378858,1.948113,target_1,0.1866263,
997.2252,0.8088915,-0.01170555,-0.05172913,355.7692,341.4495,0.2660676,-0.3172737,0.07377505,0.94546,0.1378858,0.1378858,1.948271,target_1,0.1735894,
997.2413,0.808988,-0.01178452,-0.05162525,355.7766,341.4701,0.2568555,-0.3169366,0.07364621,0.9455831,0.1378858,0.1378858,1.948375,target_1,0.166689,
997.2581,0.8090726,-0.01181989,-0.05148753,355.792,341.4873,0.2626343,-0.3166595,0.07337736,0.9456969,0.1378858,0.1378858,1.948512,target_1,0.1532334,
997.274,0.8091305,-0.01191654,-0.0513676,355.8058,341.5006,0.284477,-0.3164451,0.07313661,0.9457873,0.1378858,0.1378858,1.948632,target_1,0.1426525,
997.2921,0.8092155,-0.01191875,-0.0512563,355.8206,341.5215,0.2849745,-0.3161064,0.07287976,0.9459203,0.1378858,0.1378858,1.948744,target_1,0.1398823,
997.3083,0.8093313,-0.01197283,-0.05117168,355.8298,341.5322,0.3009595,-0.3159329,0.07271906,0.9459907,0.1378858,0.1378858,1.948828,target_1,0.1398823,
997.3254,0.8093882,-0.01197472,-0.05107579,355.8332,341.5367,0.3041396,-0.3158603,0.07266021,0.9460194,0.1378858,0.1378858,1.948924,target_1,0.1426525,
997.3413,0.8093808,-0.01203921,-0.0509764,355.8261,341.5416,0.2929615,-0.3157769,0.07278444,0.9460378,0.1378858,0.1378858,1.949024,target_1,0.1480375,
997.3581,0.8094504,-0.01198227,-0.05086,355.7941,341.5471,0.2830541,-0.3156728,0.07334054,0.9460295,0.1378858,0.1378858,1.94914,target_1,0.1780411,
997.3741,0.8095083,-0.01198597,-0.05082581,355.8005,341.5605,0.2253504,-0.315453,0.07322933,0.9461114,0.1378858,0.1378858,1.949174,target_1,0.1845175,
997.392,0.8095865,-0.01198688,-0.05074258,355.8216,341.583,0.2067608,-0.3150913,0.07286205,0.9462603,0.1378858,0.1378858,1.949257,target_1,0.1866263,
997.4083,0.8096758,-0.01197902,-0.05070913,355.8288,341.6106,0.2140006,-0.3146381,0.07273737,0.9464207,0.1378858,0.1378858,1.949291,target_1,0.20842,
997.425,0.8097113,-0.01203894,-0.05066058,355.8447,341.6332,0.2409942,-0.3142712,0.07245945,0.9465639,0.1378858,0.1378858,1.949339,target_1,0.2211734,
997.4413,0.8097646,-0.01211518,-0.05065389,355.8759,341.6494,0.2658482,-0.3140165,0.07191709,0.9466898,0.1378858,0.1378858,1.949346,target_1,0.2246844,
997.458,0.8097624,-0.0121489,-0.05063789,355.8814,341.6578,0.2876572,-0.3138791,0.07182143,0.9467427,0.1378858,0.1378858,1.949362,target_1,0.2306999,
997.4741,0.8098058,-0.01220046,-0.05064085,355.8752,341.6542,0.324075,-0.3139362,0.07192815,0.9467156,0.1378858,0.1378858,1.949359,target_1,0.2306999,
997.4918,0.809779,-0.01220561,-0.05062725,355.8726,341.6526,0.3424982,-0.313962,0.07197415,0.9467036,0.1378858,0.1378858,1.949373,target_1,0.2289973,
997.5081,0.8097506,-0.01223863,-0.05063698,355.8853,341.6429,0.3420147,-0.3141268,0.07175437,0.9466655,0.1378858,0.1378858,1.949363,target_1,0.2148914,
997.5243,0.8097216,-0.01222786,-0.050627,355.8866,341.6408,0.34782,-0.3141623,0.07173143,0.9466555,0.1378858,0.1378858,1.949373,target_1,0.2130625,
997.5411,0.8097146,-0.01216134,-0.05064002,355.8741,341.6188,0.3398222,-0.3145206,0.07194736,0.9465201,0.1378858,0.1378858,1.94936,target_1,0.1938267,
997.558,0.8096585,-0.01213226,-0.05066298,355.8619,341.6212,0.3133467,-0.3144753,0.07216003,0.946519,0.1378858,0.1378858,1.949337,target_1,0.199792,
997.5742,0.8096799,-0.01215295,-0.05065976,355.8606,341.6183,0.3161961,-0.3145238,0.07218336,0.9465011,0.1378858,0.1378858,1.94934,target_1,0.1988102,
997.5921,0.8096539,-0.01214611,-0.05068375,355.8771,341.6306,0.3120291,-0.3143262,0.07189611,0.9465886,0.1378858,0.1378858,1.949316,target_1,0.2046302,
997.6082,0.8097184,-0.01215915,-0.05069117,355.8636,341.63,0.3116282,-0.3143317,0.07213054,0.946569,0.1378858,0.1378858,1.949309,target_1,0.2093567,
997.6246,0.8097031,-0.01214101,-0.05069524,355.857,341.6385,0.353096,-0.3141886,0.07224582,0.9466077,0.1378858,0.1378858,1.949305,target_1,0.2193969,
997.6412,0.8097486,-0.01218817,-0.05067876,355.8365,341.6286,0.33856,-0.314344,0.07260362,0.9465287,0.1378858,0.1378858,1.949321,target_1,0.2185032,
