#NEXT_T7_EW_PW_B0_C7_S7_0206163049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
772.3129,-0.02042977,0.07568156,1.007722,358.743,357.8615,359.0692,-0.03730541,0.02193728,0.9990631,-0.6894288,0.6894293,10,MixedRealityCamera,3.379624,
772.3298,-0.0170981,0.07998505,1.027104,358.9947,357.6769,358.9317,-0.04052857,0.0175445,0.9990243,-0.6894288,0.6894293,10,MixedRealityCamera,3.475024,
772.3464,-0.0140905,0.08717778,1.045374,358.7242,357.396,359.2484,-0.04542164,0.02226555,0.9987198,-0.6894288,0.6894293,10,MixedRealityCamera,3.077844,
772.3633,-0.01149689,0.09205689,1.063811,357.8123,357.1603,359.4744,-0.04950484,0.03817366,0.9980441,-0.6894288,0.6894293,10,MixedRealityCamera,2.209657,
772.3801,-0.009321281,0.09375157,1.080979,357.7535,357.0067,359.5184,-0.05217982,0.03919843,0.9978681,-0.6894288,0.6894293,10,MixedRealityCamera,2.075563,
772.3965,-0.007245498,0.09377399,1.097517,358.3751,357.0646,359.2665,-0.05118857,0.02835612,0.9982864,-0.6894288,0.6894293,10,MixedRealityCamera,2.625175,
772.413,-0.005781535,0.09509583,1.113885,358.6985,357.2242,358.7952,-0.04841583,0.02271443,0.998569,-0.6894288,0.6894293,10,MixedRealityCamera,2.991401,
772.4295,-0.004887855,0.0986301,1.131261,358.307,357.3412,358.2032,-0.04636795,0.02954344,0.9984875,-0.6894288,0.6894293,10,MixedRealityCamera,2.740669,
772.4466,-0.004823267,0.1033393,1.14856,357.4219,357.3629,357.7747,-0.04596294,0.04498184,0.9979299,-0.6894288,0.6894293,10,MixedRealityCamera,2.148583,
772.4637,-0.004752691,0.1068344,1.166085,356.8385,357.286,357.5046,-0.04727873,0.05515033,0.9973581,-0.6894288,0.6894293,10,MixedRealityCamera,1.816931,
772.4803,-0.005973097,0.1099901,1.183451,356.4706,357.2155,357.3531,-0.04848834,0.0615618,0.9969248,-0.6894288,0.6894293,10,MixedRealityCamera,1.6593,
772.4966,-0.006712271,0.1123305,1.200958,356.5602,357.1584,357.3427,-0.04948645,0.05999976,0.996971,-0.6894288,0.6894293,10,MixedRealityCamera,1.620154,
772.5129,-0.007717392,0.1151217,1.218516,356.7976,357.058,357.5797,-0.05124406,0.05586259,0.9971226,-0.6894288,0.6894293,10,target_7,1.584738,
772.5296,-0.008668415,0.1168533,1.235956,357.0508,356.9138,357.9904,-0.05376721,0.05145158,0.9972271,-0.6894288,0.6894293,10,target_7,1.560598,
772.5461,-0.009682573,0.118168,1.25308,357.3691,356.7348,358.4013,-0.05689786,0.04590176,0.9973242,-0.6894288,0.6894293,10,target_7,1.607056,
772.5626,-0.01076991,0.1173296,1.270222,358.0356,356.4879,359.0206,-0.06122382,0.03427792,0.9975353,-0.6894288,0.6894293,10,MixedRealityCamera,2.003791,
772.5797,-0.01186443,0.1159975,1.286737,358.7145,356.2519,359.6402,-0.06535399,0.0224335,0.9976099,-0.6894288,0.6894293,10,MixedRealityCamera,2.565291,
772.5963,-0.01253753,0.1133905,1.303048,359.0509,356.0422,0.1864774,-0.06901195,0.01656427,0.9974783,-0.6894288,0.6894293,10,MixedRealityCamera,2.871467,
772.6135,-0.01329372,0.1117656,1.319969,359.0318,355.8609,0.568633,-0.0721682,0.01689783,0.9972493,-0.6894288,0.6894293,10,MixedRealityCamera,2.845238,
772.629,-0.01387845,0.1096648,1.336804,358.8132,355.6776,0.8705036,-0.0753524,0.02071159,0.9969419,-0.6894288,0.6894293,10,MixedRealityCamera,2.633885,
772.6461,-0.01460851,0.1081502,1.353999,358.5292,355.4843,1.121854,-0.07870566,0.02566777,0.9965674,-0.6894288,0.6894293,10,MixedRealityCamera,2.364302,
772.6626,-0.01531008,0.1056949,1.371649,357.9693,355.3003,1.256257,-0.08188248,0.03543548,0.9960119,-0.6894288,0.6894293,10,MixedRealityCamera,1.8426,
772.6796,-0.01583252,0.1023198,1.389536,357.1911,355.1934,1.239806,-0.08369233,0.04900533,0.9952859,-0.6894288,0.6894293,10,target_7,1.130039,
772.6977,-0.01641177,0.0979912,1.407344,356.7531,355.1389,1.11045,-0.08460371,0.05663844,0.9948037,-0.6894288,0.6894293,10,target_7,0.7785863,
772.714,-0.01725297,0.09299082,1.424646,356.7208,355.1678,0.7961403,-0.08410082,0.05720153,0.9948141,-0.6894288,0.6894293,10,target_7,0.7712635,
772.7291,-0.01840242,0.08725156,1.442338,357.1266,355.2382,0.4161409,-0.08290969,0.0501282,0.9952955,-0.6894288,0.6894293,10,target_7,1.172865,
772.7463,-0.01965025,0.08311597,1.459983,357.6217,355.3233,0.1568015,-0.08146303,0.04149695,0.9958121,-0.6894288,0.6894293,10,MixedRealityCamera,1.681327,
772.7629,-0.02132878,0.08067008,1.478121,357.8,355.4131,359.9932,-0.07991235,0.03838696,0.9960625,-0.6894288,0.6894293,10,MixedRealityCamera,1.876489,
772.7798,-0.02307983,0.0799811,1.497234,357.5657,355.4478,359.987,-0.0792956,0.04247435,0.9959459,-0.6894288,0.6894293,10,target_7,1.654339,
772.7961,-0.0251216,0.0800202,1.516352,357.1538,355.4505,0.09779019,-0.07922222,0.04965479,0.9956195,-0.6894288,0.6894293,10,target_7,1.252108,
772.8126,-0.02708247,0.0804851,1.535511,356.9366,355.3965,0.2827072,-0.08014456,0.05344173,0.9953496,-0.6894288,0.6894293,10,target_7,1.046798,
772.8293,-0.02933794,0.08172075,1.555137,357.184,355.3299,0.4209734,-0.08131991,0.04912898,0.9954765,-0.6894288,0.6894293,10,target_7,1.302962,
772.8465,-0.03138557,0.08546115,1.574613,357.6705,355.2793,0.4524172,-0.08223066,0.04064574,0.9957842,-0.6894288,0.6894293,10,MixedRealityCamera,1.776521,
772.8626,-0.03407876,0.09353754,1.593669,357.5607,355.2243,0.03556744,-0.083179,0.04256156,0.9956253,-0.6894288,0.6894293,10,target_7,1.634225,
772.8795,-0.03625135,0.0998769,1.613618,356.5386,355.2717,359.6369,-0.08228065,0.06037679,0.9947786,-0.6894288,0.6894293,10,target_7,0.612617,
772.8956,-0.03818593,0.1038916,1.632723,356.3039,355.2814,359.6977,-0.08209138,0.06446527,0.9945377,-0.6894288,0.6894293,10,target_7,0.3981127,
772.9128,-0.03960513,0.1094308,1.651356,355.5483,355.3071,359.922,-0.081569,0.07761906,0.9936407,-0.6894288,0.6894293,10,target_7,0.5460806,
772.9288,-0.04126918,0.1120969,1.670489,354.7118,355.2599,0.2261581,-0.08228415,0.0921661,0.992338,-0.6894288,0.6894293,10,target_7,1.366303,
772.9455,-0.04231517,0.1144869,1.689282,354.4255,355.163,0.7138526,-0.08392218,0.0971396,0.9917263,-0.6894288,0.6894293,10,target_7,1.67351,
772.9626,-0.04320819,0.1162654,1.708449,354.4706,355.0872,1.304646,-0.08524039,0.09635561,0.9916903,-0.6894288,0.6894293,10,target_7,1.650787,
772.9791,-0.04326004,0.1178242,1.727868,354.3349,354.9811,1.793777,-0.08705739,0.09871406,0.9913004,-0.6894288,0.6894293,10,MixedRealityCamera,1.810024,
772.9957,-0.0437034,0.1192818,1.747315,354.1901,354.8948,2.16221,-0.08852829,0.101229,0.9909165,-0.6894288,0.6894293,10,MixedRealityCamera,1.972785,
773.0122,-0.04311821,0.1203565,1.767207,354.2885,354.8445,2.791378,-0.08941226,0.09951973,0.9910102,-0.6894288,0.6894293,10,MixedRealityCamera,1.889998,
773.0292,-0.04224188,0.1213589,1.787104,354.7623,354.6555,3.054044,-0.09275512,0.09128852,0.9914953,-0.6894288,0.6894293,10,target_7,1.539895,
773.0466,-0.04135739,0.1224002,1.806789,355.1115,354.6646,3.024946,-0.09264712,0.08521615,0.9920457,-0.6894288,0.6894293,10,target_7,1.242538,
773.0628,-0.04068073,0.1218141,1.825727,355.72,354.7584,2.60012,-0.09110076,0.07463044,0.9930413,-0.6894288,0.6894293,10,target_7,0.7715172,
773.0799,-0.0398425,0.1200346,1.844819,356.5676,355.0497,1.815196,-0.08613602,0.05987025,0.9944829,-0.6894288,0.6894293,10,target_7,0.6763749,
773.096,-0.03927027,0.1177668,1.863398,357.3047,355.3805,1.069602,-0.0804496,0.04702536,0.9956488,-0.6894288,0.6894293,10,target_7,1.311793,
773.1116,-0.03880975,0.1163071,1.882155,357.7127,355.6241,0.6536099,-0.07623918,0.03991045,0.9962905,-0.6894288,0.6894293,10,target_7,1.75033,
773.1293,-0.03875224,0.1142687,1.900892,357.8354,355.7987,0.3541555,-0.07320909,0.03776979,0.9966012,-0.6894288,0.6894293,10,MixedRealityCamera,1.924679,
773.1472,-0.03896145,0.1115829,1.919429,357.7436,355.8282,0.2988195,-0.07269052,0.03937088,0.9965771,-0.6894288,0.6894293,10,MixedRealityCamera,1.870744,
773.1631,-0.03921387,0.1088066,1.938171,357.5953,355.7586,0.3698746,-0.0738937,0.04195762,0.9963831,-0.6894288,0.6894293,10,target_7,1.740913,
773.1801,-0.03954177,0.1060254,1.957102,357.3174,355.657,0.4573185,-0.07564449,0.04680413,0.9960358,-0.6894288,0.6894293,10,target_7,1.478697,
773.1964,-0.04005538,0.1029216,1.976114,356.9528,355.479,0.4093159,-0.07871284,0.05315888,0.995479,-0.6894288,0.6894293,10,target_7,1.124658,
773.2129,-0.04045723,0.09941016,1.994977,356.7425,355.274,0.3374396,-0.08225814,0.05682432,0.9949898,-0.6894288,0.6894293,10,target_7,0.9485323,
773.228,-0.04067384,0.09538709,2.013756,356.7323,355.0594,0.2662853,-0.08598188,0.05700114,0.9946648,-0.6894288,0.6894293,10,target_7,1.016256,
773.2455,-0.04064809,0.09054263,2.032547,356.963,354.7594,0.2539532,-0.09120958,0.05298046,0.9944214,-0.6894288,0.6894293,10,target_7,1.377572,
773.2623,-0.04012741,0.08605022,2.051019,357.1669,354.3695,0.2966102,-0.097993,0.04942602,0.993959,-0.6894288,0.6894293,10,target_7,1.774647,
773.2784,-0.03962421,0.08323742,2.069995,357.1489,354.0874,0.3479201,-0.1028841,0.04974131,0.9934489,-0.6894288,0.6894293,10,MixedRealityCamera,1.941486,
773.2957,-0.03834983,0.08181392,2.089556,356.8299,353.7264,0.4699304,-0.1091088,0.05530075,0.9924904,-0.6894288,0.6894293,10,MixedRealityCamera,1.97665,
773.3124,-0.03738266,0.08125606,2.10934,356.587,353.4595,0.4908136,-0.1137034,0.05953207,0.9917296,-0.6894288,0.6894293,10,MixedRealityCamera,2.060041,
773.3286,-0.03565702,0.08249885,2.128737,356.3044,353.2816,0.3961092,-0.1167461,0.06445657,0.9910679,-0.6894288,0.6894293,10,MixedRealityCamera,2.08591,
773.3457,-0.03422188,0.08264603,2.148386,356.3745,353.162,0.3447053,-0.1188232,0.06323403,0.9908999,-0.6894288,0.6894293,10,MixedRealityCamera,2.204602,
773.3622,-0.03179412,0.0867018,2.168322,357.3299,353.1536,0.5977353,-0.1190792,0.04658471,0.9917913,-0.6894288,0.6894293,10,MixedRealityCamera,2.667338,
773.3796,-0.02971849,0.09186764,2.187455,357.626,353.0486,0.9954695,-0.1209246,0.04142144,0.9917971,-0.6894288,0.6894293,10,MixedRealityCamera,2.904612,
773.3954,-0.02734028,0.09708521,2.206847,357.1888,353.052,1.487113,-0.1208225,0.04904502,0.9914618,-0.6894288,0.6894293,10,MixedRealityCamera,2.582402,
773.4133,-0.02456132,0.1003339,2.225407,356.9754,353.3406,1.573088,-0.1158053,0.05276435,0.9918694,-0.6894288,0.6894293,10,MixedRealityCamera,2.190084,
773.4283,-0.02254738,0.1026117,2.24345,356.8989,353.6877,1.298117,-0.1097869,0.05409797,0.9924819,-0.6894288,0.6894293,10,MixedRealityCamera,1.846526,
773.4456,-0.02093924,0.1041245,2.260619,356.5101,354.1854,0.5490132,-0.1011224,0.0608722,0.99301,-0.6894288,0.6894293,10,target_7,1.199262,
773.4618,-0.02006761,0.1050329,2.278243,356.3652,354.5236,359.854,-0.0952442,0.06339646,0.9934332,-0.6894288,0.6894293,10,target_7,0.854092,
773.4786,-0.01967048,0.1073482,2.295529,356.2787,354.6187,359.6357,-0.09358516,0.06490269,0.9934936,-0.6894288,0.6894293,10,target_7,0.7138155,
773.4969,-0.01977388,0.1103907,2.313088,355.5268,354.5808,359.5645,-0.09415454,0.0779935,0.9924978,-0.6894288,0.6894293,10,target_7,0.4751895,
773.5121,-0.02051445,0.1125326,2.330757,354.6939,354.5487,359.3492,-0.09459234,0.09247606,0.9912116,-0.6894288,0.6894293,10,target_7,1.121347,
773.5281,-0.02094583,0.1138941,2.348645,354.6025,354.5995,359.0783,-0.09370061,0.09406507,0.9911468,-0.6894288,0.6894293,10,target_7,1.18366,
773.5453,-0.02198936,0.1148616,2.366491,355.2257,354.7154,358.7703,-0.09178323,0.08323001,0.9922946,-0.6894288,0.6894293,10,target_7,0.564406,
773.5619,-0.0226314,0.116271,2.384204,355.6864,354.8084,358.6907,-0.09022994,0.07521551,0.9930766,-0.6894288,0.6894293,10,target_7,0.1887116,
773.5787,-0.02355965,0.1173056,2.402235,356.2645,354.8753,359.0969,-0.08913428,0.06515006,0.9938866,-0.6894288,0.6894293,10,target_7,0.5661368,
773.5956,-0.02440759,0.1177154,2.419928,356.6878,354.8533,359.6273,-0.08955653,0.05777616,0.9943045,-0.6894288,0.6894293,10,target_7,0.993669,
773.6111,-0.02483698,0.1178507,2.437826,357.086,354.8819,0.1104869,-0.08909428,0.05083707,0.994725,-0.6894288,0.6894293,10,target_7,1.395075,
773.6285,-0.02541204,0.117118,2.455509,357.4418,354.9802,0.7634269,-0.0874131,0.04463333,0.9951717,-0.6894288,0.6894293,10,target_7,1.763252,
773.6466,-0.02577335,0.1158432,2.473351,357.5647,355.1711,1.390848,-0.08410361,0.0424909,0.9955506,-0.6894288,0.6894293,10,MixedRealityCamera,1.917446,
773.6623,-0.0259973,0.1146401,2.491346,357.4762,355.3127,1.786884,-0.08163932,0.04403444,0.9956887,-0.6894288,0.6894293,10,target_7,1.871894,
773.6804,-0.02644404,0.1129333,2.509678,357.1839,355.39,2.190184,-0.08027495,0.04912999,0.9955612,-0.6894288,0.6894293,10,target_7,1.630509,
773.6953,-0.02672166,0.1114786,2.528342,356.8572,355.4179,2.548803,-0.07976694,0.05482483,0.9953047,-0.6894288,0.6894293,10,target_7,1.353207,
773.7111,-0.02699917,0.1090009,2.547088,356.3498,355.3675,2.933298,-0.08060069,0.06366432,0.9947112,-0.6894288,0.6894293,10,target_7,0.90309,
773.728,-0.02755077,0.1054917,2.565712,355.9661,355.2745,3.22394,-0.08217753,0.07034741,0.9941318,-0.6894288,0.6894293,10,target_7,0.5688952,
773.745,-0.02812858,0.1014221,2.584354,355.7027,355.1334,3.327604,-0.08459734,0.07493144,0.9935938,-0.6894288,0.6894293,10,target_7,0.3165179,
773.7621,-0.02925486,0.09611169,2.602892,355.5566,354.9699,3.105574,-0.08741479,0.07747362,0.9931548,-0.6894288,0.6894293,10,target_7,0.1426525,
773.7792,-0.03019545,0.09213074,2.621353,355.5298,354.8558,2.944098,-0.08939002,0.0779415,0.9929424,-0.6894288,0.6894293,10,target_7,0.1440177,
773.7958,-0.03164283,0.08816259,2.640129,355.535,354.7105,2.677143,-0.09190819,0.07785052,0.9927196,-0.6894288,0.6894293,10,target_7,0.2601963,
773.8112,-0.03278599,0.08627304,2.659287,355.3267,354.5896,2.628574,-0.09397608,0.08147488,0.992235,-0.6894288,0.6894293,10,target_7,0.2973941,
773.8286,-0.03378627,0.08545406,2.678619,355.0068,354.5324,2.558074,-0.09492046,0.08703703,0.9916726,-0.6894288,0.6894293,10,target_7,0.4575681,
773.8448,-0.03488202,0.08615403,2.697968,354.5465,354.5607,2.294496,-0.09436188,0.09503835,0.9909912,-0.6894288,0.6894293,10,target_7,0.8132511,
773.8617,-0.03597073,0.08733608,2.71718,354.4427,354.7525,1.883982,-0.09102833,0.09684173,0.9911284,-0.6894288,0.6894293,10,target_7,0.858434,
773.8786,-0.03686119,0.08851763,2.736389,354.7755,354.9113,1.590531,-0.0883301,0.09105801,0.9919205,-0.6894288,0.6894293,10,target_7,0.5158621,
773.8953,-0.03807788,0.09550098,2.755127,355.3238,355.2184,1.054268,-0.08307976,0.08152413,0.9932027,-0.6894288,0.6894293,10,target_7,0.3544303,
773.9111,-0.0395718,0.1005612,2.773865,354.6989,355.4609,0.1600746,-0.07880084,0.09239046,0.9925998,-0.6894288,0.6894293,10,target_7,0.8908735,
773.9281,-0.04111974,0.1053691,2.793417,353.7838,355.7262,359.5504,-0.07408493,0.1082806,0.991356,-0.6894288,0.6894293,10,target_7,1.818976,
773.9453,-0.04260352,0.1116576,2.812095,353.1777,355.7104,359.9612,-0.07426862,0.1187906,0.9901379,-0.6894288,0.6894293,10,MixedRealityCamera,2.39988,
773.962,-0.04397923,0.1162025,2.830367,351.9357,355.473,0.5825821,-0.07814904,0.1402837,0.9870224,-0.6894288,0.6894293,10,MixedRealityCamera,3.564527,
773.9791,-0.04515568,0.1177649,2.849751,351.1333,355.1181,1.611649,-0.0840847,0.1541354,0.9844654,-0.6894288,0.6894293,10,MixedRealityCamera,4.322052,
773.9954,-0.0455144,0.1185865,2.868292,351.4364,354.753,2.838012,-0.09042986,0.1489078,0.9847075,-0.6894288,0.6894293,10,MixedRealityCamera,4.00668,
774.0109,-0.04587397,0.120015,2.886806,351.7303,354.4993,3.567905,-0.09486159,0.1438326,0.9850449,-0.6894288,0.6894293,10,MixedRealityCamera,3.725992,
774.0283,-0.04582133,0.1207457,2.90591,351.873,354.169,4.126402,-0.1005744,0.1413667,0.9848351,-0.6894288,0.6894293,10,MixedRealityCamera,3.61996,
774.0448,-0.04508161,0.1208423,2.925385,352.2899,353.779,4.500033,-0.1073846,0.1341615,0.985124,-0.6894288,0.6894293,10,MixedRealityCamera,3.29301,
774.0624,-0.0444517,0.1221998,2.944577,352.6579,353.3802,4.643603,-0.1143349,0.1277932,0.9851885,-0.6894288,0.6894293,10,MixedRealityCamera,3.093831,
774.0784,-0.04404207,0.1241197,2.964087,352.8799,352.9047,4.72398,-0.1225673,0.1239494,0.9846897,-0.6894288,0.6894293,10,MixedRealityCamera,3.143546,
774.0952,-0.0432198,0.1254009,2.983593,353.0882,352.4935,4.13534,-0.1296897,0.1203411,0.9842249,-0.6894288,0.6894293,10,MixedRealityCamera,3.231012,
774.1109,-0.04229034,0.1246326,3.002404,353.7303,352.2477,3.400212,-0.1340846,0.1092092,0.9849339,-0.6894288,0.6894293,10,MixedRealityCamera,2.973877,
774.1279,-0.04154679,0.1230506,3.020879,354.5647,352.1961,2.65788,-0.1351719,0.0947219,0.9862841,-0.6894288,0.6894293,10,MixedRealityCamera,2.620623,
774.145,-0.04001801,0.1197304,3.03905,355.6904,352.3599,1.781505,-0.1325747,0.07514624,0.9883203,-0.6894288,0.6894293,10,MixedRealityCamera,2.329442,
774.1624,-0.03827462,0.1172398,3.057145,356.2583,352.752,1.21715,-0.1258955,0.0652579,0.9898948,-0.6894288,0.6894293,10,MixedRealityCamera,2.110349,
774.1778,-0.03703653,0.1154899,3.075791,356.3274,352.9797,0.7943273,-0.1219692,0.06405595,0.9904647,-0.6894288,0.6894293,10,target_7,1.939065,
774.1948,-0.03545689,0.1134726,3.094439,355.8315,353.4944,0.4660276,-0.1130013,0.07269043,0.9909323,-0.6894288,0.6894293,10,target_7,1.236064,
774.2111,-0.03394664,0.1112758,3.113459,355.3486,353.9731,0.3628485,-0.1046487,0.0810933,0.9911975,-0.6894288,0.6894293,10,target_7,0.6010084,
774.2285,-0.03270424,0.1089579,3.132386,354.787,354.399,0.3147957,-0.09719551,0.09085863,0.9911094,-0.6894288,0.6894293,10,target_7,0.4261257,
774.2447,-0.03164079,0.1057457,3.151532,354.2931,354.7593,0.2972186,-0.0908867,0.0994404,0.9908841,-0.6894288,0.6894293,10,target_7,0.8917516,
774.2618,-0.03070826,0.1015944,3.170235,353.9935,355.0007,0.3280621,-0.08666462,0.1046407,0.9907268,-0.6894288,0.6894293,10,target_7,1.22029,
774.2781,-0.02960828,0.09684491,3.189211,353.8759,355.1674,0.3851562,-0.08376399,0.1066817,0.9907586,-0.6894288,0.6894293,10,target_7,1.366017,
774.295,-0.02867732,0.09020416,3.208049,354.1068,355.0641,0.6898482,-0.08558641,0.1026735,0.9910263,-0.6894288,0.6894293,10,target_7,1.070823,
774.3113,-0.02752765,0.08570321,3.226933,354.4626,354.8312,1.045398,-0.08966938,0.09649554,0.991286,-0.6894288,0.6894293,10,target_7,0.6227542,
774.328,-0.02643629,0.08285488,3.246281,354.6462,354.6099,1.282711,-0.09352642,0.09330519,0.9912351,-0.6894288,0.6894293,10,target_7,0.3268584,
774.345,-0.02556739,0.08162769,3.265934,354.6887,354.237,1.413755,-0.09998201,0.09256658,0.990674,-0.6894288,0.6894293,10,target_7,0.2220564,
774.3619,-0.02454786,0.08245328,3.285586,354.5808,353.7999,1.397554,-0.1075185,0.094441,0.9897074,-0.6894288,0.6894293,10,target_7,0.6100564,
774.378,-0.02340015,0.08146836,3.305116,354.6646,353.5353,1.446408,-0.112103,0.09298519,0.9893365,-0.6894288,0.6894293,10,target_7,0.798929,
774.3954,-0.02177966,0.08220746,3.324379,355.655,353.2634,1.639509,-0.1169679,0.075762,0.9902417,-0.6894288,0.6894293,10,target_7,1.314327,
774.4107,-0.02014725,0.08695961,3.342995,356.7047,352.8952,2.334874,-0.1234807,0.05748317,0.9906807,-0.6894288,0.6894293,10,MixedRealityCamera,2.296184,
774.4282,-0.01881962,0.09368975,3.361648,356.1775,352.4735,2.832879,-0.1306932,0.06666641,0.9891789,-0.6894288,0.6894293,10,MixedRealityCamera,2.170154,
774.4448,-0.01752891,0.09820474,3.38078,354.9301,352.1753,3.076668,-0.1356095,0.08837016,0.9868134,-0.6894288,0.6894293,10,target_7,2.020617,
774.4614,-0.01610732,0.1019949,3.399075,354.1721,352.1157,2.999877,-0.1364638,0.1015409,0.9854274,-0.6894288,0.6894293,10,MixedRealityCamera,2.189995,
774.4788,-0.01498605,0.1049972,3.416936,353.2977,352.1097,2.5763,-0.1363378,0.1167105,0.9837635,-0.6894288,0.6894293,10,MixedRealityCamera,2.619129,
774.4943,-0.01445833,0.1064845,3.435244,352.5396,352.165,1.855668,-0.1351665,0.1298408,0.9822786,-0.6894288,0.6894293,10,MixedRealityCamera,3.103686,
774.5105,-0.01431272,0.1070222,3.453457,352.426,352.2602,0.8830589,-0.1334997,0.1318067,0.9822448,-0.6894288,0.6894293,10,MixedRealityCamera,3.118034,
774.5282,-0.01437327,0.1082985,3.47105,352.7117,352.364,0.4399791,-0.1318056,0.1268619,0.9831243,-0.6894288,0.6894293,10,MixedRealityCamera,2.816958,
774.5451,-0.01467156,0.109643,3.489224,352.4493,352.4503,0.02376827,-0.1302467,0.1314037,0.9827354,-0.6894288,0.6894293,10,MixedRealityCamera,2.971309,
774.5615,-0.01521037,0.1103684,3.507318,352.5173,352.6766,359.5951,-0.1263835,0.1302271,0.9833962,-0.6894288,0.6894293,10,MixedRealityCamera,2.783193,
774.5779,-0.01569808,0.1113096,3.52567,352.7549,353.0163,359.4602,-0.1206167,0.1261142,0.9846557,-0.6894288,0.6894293,10,MixedRealityCamera,2.404687,
774.5946,-0.01639952,0.1133288,3.544104,353.0655,353.244,359.5338,-0.11678,0.1207348,0.9857919,-0.6894288,0.6894293,10,target_7,2.026903,
774.6107,-0.01700931,0.1153862,3.56228,353.2531,353.5011,359.8323,-0.1124011,0.117484,0.9866932,-0.6894288,0.6894293,10,target_7,1.761587,
774.6277,-0.01763382,0.1163591,3.580629,353.6117,353.595,0.1842013,-0.1108624,0.1112656,0.9875877,-0.6894288,0.6894293,10,target_7,1.382393,
774.6446,-0.0182053,0.1153403,3.597986,354.6062,353.6415,1.019904,-0.1102579,0.09400026,0.9894479,-0.6894288,0.6894293,10,target_7,0.4760123,
774.6613,-0.01860812,0.1139182,3.615476,355.4724,353.7038,1.633524,-0.1093263,0.07893955,0.9908664,-0.6894288,0.6894293,10,target_7,0.6652907,
774.6778,-0.01892991,0.1128274,3.632419,355.8977,353.7395,1.972263,-0.1087704,0.07153729,0.9914895,-0.6894288,0.6894293,10,target_7,1.072832,
774.694,-0.01930466,0.1120702,3.650123,355.9752,353.8484,2.250136,-0.1068956,0.07018846,0.9917898,-0.6894288,0.6894293,10,target_7,1.148929,
774.7105,-0.01987463,0.111145,3.667863,355.4251,353.8804,2.219807,-0.106264,0.07976206,0.9911337,-0.6894288,0.6894293,10,target_7,0.6199199,
774.7276,-0.02039698,0.1101172,3.685872,354.9547,353.9448,2.26095,-0.1050781,0.08794244,0.9905679,-0.6894288,0.6894293,10,target_7,0.1678588,
774.7444,-0.02094866,0.1086542,3.70365,354.2334,353.9137,2.231182,-0.1054896,0.100477,0.9893312,-0.6894288,0.6894293,10,target_7,0.5263757,
774.7614,-0.0217156,0.106124,3.721895,353.547,353.9005,2.207016,-0.1055827,0.1123881,0.9880391,-0.6894288,0.6894293,10,target_7,1.174865,
774.7774,-0.02243641,0.1023645,3.74024,353.0166,353.845,2.119011,-0.1064228,0.1215816,0.9868597,-0.6894288,0.6894293,10,target_7,1.657294,
774.7944,-0.0234524,0.09744802,3.758512,352.7338,353.8326,1.989386,-0.1065701,0.1264794,0.986228,-0.6894288,0.6894293,10,target_7,1.880031,
774.8105,-0.0248652,0.09089926,3.776557,352.8912,353.7932,1.715151,-0.107286,0.123754,0.9864962,-0.6894288,0.6894293,10,target_7,1.649956,
774.8273,-0.026124,0.08612909,3.794878,353.0708,353.7898,1.582894,-0.1073861,0.1206422,0.9868706,-0.6894288,0.6894293,10,target_7,1.411392,
774.8439,-0.02774031,0.08231793,3.813689,353.2647,353.8174,1.477877,-0.1069542,0.1172828,0.9873224,-0.6894288,0.6894293,10,target_7,1.164493,
774.8607,-0.02957372,0.08072833,3.832887,353.1322,353.883,1.365713,-0.1057949,0.1195782,0.9871719,-0.6894288,0.6894293,10,target_7,1.262846,
774.8774,-0.03164612,0.0801544,3.852112,352.9193,353.9506,1.192377,-0.1045828,0.1232682,0.9868472,-0.6894288,0.6894293,10,target_7,1.454008,
774.8944,-0.03386023,0.07988641,3.871197,353.1861,354.095,1.016065,-0.1021519,0.1186453,0.9876681,-0.6894288,0.6894293,10,target_7,1.183164,
774.9111,-0.03576168,0.08040618,3.890702,353.8919,354.2328,1.006045,-0.09991535,0.1064039,0.9892902,-0.6894288,0.6894293,10,target_7,0.5605795,
774.9285,-0.03781138,0.08541952,3.909834,354.5869,354.3994,1.029294,-0.0971584,0.09433656,0.990788,-0.6894288,0.6894293,10,target_7,0.5496522,
774.9445,-0.04047443,0.0921727,3.929271,353.9963,354.5822,0.5873651,-0.09389982,0.1045928,0.9900723,-0.6894288,0.6894293,10,target_7,0.7977034,
774.9609,-0.04300776,0.09777244,3.949039,353.1641,354.7331,0.2640808,-0.09114272,0.1190269,0.988699,-0.6894288,0.6894293,10,target_7,1.525596,
774.9774,-0.04514153,0.1028873,3.968339,352.9899,354.8232,0.37289,-0.08955444,0.1220436,0.9884763,-0.6894288,0.6894293,10,target_7,1.745852,
774.9945,-0.0472826,0.108436,3.986349,352.3008,354.6439,1.012441,-0.09250374,0.1339725,0.9866582,-0.6894288,0.6894293,10,target_7,2.33045,
775.01,-0.04907209,0.1105004,4.004918,351.7101,354.5064,1.508103,-0.09473436,0.1441826,0.985006,-0.6894288,0.6894293,10,MixedRealityCamera,2.868398,
775.0271,-0.05030566,0.1107944,4.023452,351.8488,354.2632,2.449008,-0.09894927,0.1417864,0.9849394,-0.6894288,0.6894293,10,MixedRealityCamera,2.677226,
